Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-08-14,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1185.0,0.0,1190.0,1175.0,1185.0,0.0,22300,26327500,31,2194.4,1190,400,1185,1800,8958380460,8958380460,8958380460,0,0,0,0,0
2020-08-13,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1185.0,0.0,1190.0,1185.0,1185.0,0.0,20800,24703500,27,2194.4,1185,500,1180,4500,8958380460,8958380460,8958380460,0,0,0,0,0
2020-08-12,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1180.0,0.0,1190.0,1180.0,1185.0,5.0,21600,25608000,24,2194.4,1185,100,1180,1900,8958380460,8958380460,8958380460,0,0,404600,477269000,3
2020-08-11,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1175.0,0.0,1185.0,1180.0,1180.0,5.0,16500,19510500,20,2185.2,1180,900,1175,900,8958380460,8958380460,8958380460,0,0,0,0,0
2020-08-10,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1170.0,0.0,1175.0,1165.0,1175.0,5.0,34700,40614000,40,2175.9,1180,2600,1175,700,8958380460,8958380460,8958380460,0,0,0,0,0
2020-08-07,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1185.0,0.0,1185.0,1170.0,1170.0,-15.0,36400,42752000,44,2166.7,1175,2000,1170,600,8958380460,8958380460,8958380460,1100,0,0,0,0
2020-08-06,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1170.0,0.0,1185.0,1170.0,1185.0,15.0,43200,50941500,81,2194.4,1185,100,1180,1700,8958380460,8958380460,8958380460,0,7100,403200,471744000,1
2020-08-05,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1165.0,0.0,1170.0,1150.0,1170.0,5.0,27900,32362500,37,2166.7,1170,500,1165,1500,8958380460,8958380460,8958380460,0,0,0,0,0
2020-08-04,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1160.0,0.0,1165.0,1155.0,1165.0,5.0,47500,55193000,63,2157.4,1170,3800,1165,1000,8958380460,8958380460,8958380460,0,0,216400,251024000,3
2020-08-03,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1170.0,0.0,1165.0,1160.0,1160.0,-10.0,30300,35200500,24,2148.1,1160,2500,1155,2200,8958380460,8958380460,8958380460,0,0,0,0,0
2020-07-30,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1155.0,0.0,1170.0,1145.0,1170.0,15.0,50000,57751500,47,2166.7,1170,2800,1155,1900,8958380460,8958380460,8958380460,0,5200,0,0,0
2020-07-29,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1160.0,0.0,1160.0,1150.0,1155.0,-5.0,25700,29685500,27,2138.9,1155,2200,1150,2400,8958380460,8958380460,8958380460,0,0,0,0,0
2020-07-28,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1165.0,0.0,1165.0,1160.0,1160.0,-5.0,31800,36968500,18,2148.1,1160,2900,1155,3000,8958380460,8958380460,8958380460,0,0,0,0,0
2020-07-27,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1155.0,0.0,1165.0,1155.0,1165.0,10.0,35800,41640000,28,2157.4,1165,3400,1160,4300,8958380460,8958380460,8958380460,0,0,0,0,0
2020-07-24,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1165.0,0.0,1160.0,1150.0,1155.0,-10.0,42900,49562500,51,2138.9,1160,1800,1150,300,8958380460,8958380460,8958380460,0,0,519400,599907000,1
2020-07-23,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1160.0,0.0,1165.0,1160.0,1165.0,5.0,33100,38499000,37,2157.4,1170,2100,1160,2300,8958380460,8958380460,8958380460,0,0,0,0,0
2020-07-22,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1160.0,0.0,1165.0,1160.0,1160.0,0.0,30700,35668500,38,2148.1,1165,1200,1160,1700,8958380460,8958380460,8958380460,0,0,0,0,0
2020-07-21,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1145.0,0.0,1160.0,1150.0,1160.0,15.0,45600,52707500,55,2148.1,1160,700,1155,1700,8958380460,8958380460,8958380460,0,0,0,0,0
2020-07-20,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1150.0,0.0,1150.0,1140.0,1145.0,-5.0,22100,25320500,26,2120.4,1150,2200,1145,300,8958380460,8958380460,8958380460,0,0,0,0,0
2020-07-17,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1150.0,0.0,1150.0,1150.0,1150.0,0.0,6600,7590000,7,2129.6,1150,1000,1145,1800,8958380460,8958380460,8958380460,0,0,0,0,0
2020-07-16,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1170.0,0.0,1175.0,1150.0,1150.0,-20.0,32100,37403000,33,2129.6,1150,3700,1145,1900,8958380460,8958380460,8958380460,0,0,0,0,0
2020-07-15,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1180.0,0.0,1180.0,1165.0,1170.0,-10.0,30200,35447500,35,2166.7,1170,2300,1165,1700,8958380460,8958380460,8958380460,0,0,1950500,2501902500,3
2020-07-14,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1220.0,0.0,1220.0,1180.0,1180.0,-40.0,93200,111975000,80,2185.2,1185,1900,1175,2800,8958380460,8958380460,8958380460,0,0,519200,653182500,8
2020-07-13,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1215.0,0.0,1225.0,1220.0,1220.0,5.0,65000,79483500,76,2259.3,1220,400,1215,1800,8958380460,8958380460,8958380460,0,0,0,0,0
2020-07-10,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1220.0,0.0,1220.0,1205.0,1215.0,-5.0,54900,66569500,68,2250.0,1220,6500,1215,300,8958380460,8958380460,8958380460,3300,0,0,0,0
2020-07-09,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1220.0,0.0,1230.0,1220.0,1220.0,0.0,54600,66775500,53,2259.3,1220,1600,1215,2000,8958380460,8958380460,8958380460,0,0,0,0,0
2020-07-08,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1215.0,0.0,1230.0,1215.0,1220.0,5.0,65900,80659000,73,2259.3,1225,1500,1220,700,8958380460,8958380460,8958380460,0,0,0,0,0
2020-07-07,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1215.0,0.0,1225.0,1205.0,1215.0,0.0,61900,75287500,43,2250.0,1215,100,1210,2300,8958380460,8958380460,8958380460,0,0,0,0,0
2020-07-06,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1205.0,0.0,1220.0,1205.0,1215.0,10.0,26200,31755500,20,2250.0,1220,4500,1210,800,8958380460,8958380460,8958380460,0,0,0,0,0
2020-07-03,ASMI,Asuransi Kresna Mitra Tbk.,--U8---1,1200.0,0.0,1210.0,1200.0,1205.0,5.0,45600,55014000,38,2231.5,1205,400,1200,1700,8958380460,8958380460,8958380460,0,0,0,0,0
2020-07-02,ASMI,Asuransi Kresna Mitra Tbk.,--U8---1,1215.0,0.0,1215.0,1200.0,1200.0,-15.0,27700,33374500,27,2222.2,1205,1900,1195,2000,8958380460,8958380460,8958380460,0,0,0,0,0
2020-07-01,ASMI,Asuransi Kresna Mitra Tbk.,--U8---1,1230.0,0.0,1225.0,1215.0,1215.0,-15.0,5200,6348000,4,2250.0,1220,2500,1215,700,8958380460,8958380460,8958380460,0,0,0,0,0
2020-06-30,ASMI,Asuransi Kresna Mitra Tbk.,--U8---1,1155.0,0.0,1230.0,1155.0,1230.0,75.0,52700,62611000,42,2277.8,1235,1100,1230,1100,8958380460,8958380460,8958380460,0,0,300,366000,1
2020-06-29,ASMI,Asuransi Kresna Mitra Tbk.,--U8---1,1115.0,0.0,1155.0,1115.0,1155.0,40.0,50900,57712500,46,2138.9,1160,7000,1150,1400,8958380460,8958380460,8958380460,0,0,413900,501002500,10
2020-06-26,ASMI,Asuransi Kresna Mitra Tbk.,--U8---1,1110.0,0.0,1125.0,1110.0,1115.0,5.0,26700,29851000,19,2064.8,1120,2300,1110,2000,8958380460,8958380460,8958380460,0,0,903000,1002005000,18
2020-06-25,ASMI,Asuransi Kresna Mitra Tbk.,--U8---1,1120.0,0.0,1115.0,1110.0,1110.0,-10.0,4100,4559000,5,2055.6,1115,1700,1110,1200,8958380460,8958380460,8958380460,0,0,1789300,2004008500,2
2020-06-24,ASMI,Asuransi Kresna Mitra Tbk.,--U8---1,1085.0,0.0,1120.0,1085.0,1120.0,35.0,37600,41362000,33,2074.1,1125,2500,1115,1900,8958380460,8958380460,8958380460,0,0,8105000,7732170000,1
2020-06-23,ASMI,Asuransi Kresna Mitra Tbk.,--U8---1,1085.0,0.0,1090.0,1085.0,1085.0,0.0,13100,14247000,16,2009.3,1085,1700,1080,1700,8958380460,8958380460,8958380460,0,0,267300,200401000,2
2020-06-22,ASMI,Asuransi Kresna Mitra Tbk.,--U8---1,1085.0,0.0,1095.0,1080.0,1085.0,0.0,26900,29268000,26,2009.3,1090,1100,1085,400,8958380460,8958380460,8958380460,0,0,0,0,0
2020-06-19,ASMI,Asuransi Kresna Mitra Tbk.,--U8---1,1080.0,0.0,1095.0,1080.0,1085.0,5.0,18900,20521500,20,2009.3,1090,2100,1085,700,8958380460,8958380460,8958380460,0,0,927900,716872000,2
2020-06-18,ASMI,Asuransi Kresna Mitra Tbk.,--U8---1,1080.0,0.0,1085.0,1070.0,1080.0,0.0,17100,18436500,19,2000.0,1085,1700,1075,2100,8958380460,8958380460,8958380460,0,0,302656800,326869344000,4
2020-06-17,ASMI,Asuransi Kresna Mitra Tbk.,--U8---1,1075.0,0.0,1080.0,1070.0,1080.0,5.0,15000,16124500,15,2000.0,1085,1800,1075,1300,8958380460,8958380460,8958380460,0,0,149697000,160924275000,1
2020-06-16,ASMI,Asuransi Kresna Mitra Tbk.,--U8---1,1065.0,0.0,1075.0,1065.0,1075.0,10.0,18500,19753500,16,1990.7,1075,2500,1070,600,8958380460,8958380460,8958380460,0,0,0,0,0
2020-06-15,ASMI,Asuransi Kresna Mitra Tbk.,--U8---1,1070.0,0.0,1070.0,1065.0,1065.0,-5.0,9400,10036000,10,1972.2,1070,2100,1065,1400,8958380460,8958380460,8958380460,0,0,0,0,0
2020-06-12,ASMI,Asuransi Kresna Mitra Tbk.,--U8---1,1070.0,0.0,1070.0,1055.0,1070.0,0.0,19300,20499500,20,1981.5,1070,2500,1065,1200,8958380460,8958380460,8958380460,0,0,1078500,1153995000,2
2020-06-11,ASMI,Asuransi Kresna Mitra Tbk.,--U8---1,1075.0,0.0,1070.0,1065.0,1070.0,-5.0,11200,11961500,14,1981.5,1075,5700,1065,1200,8958380460,8958380460,8958380460,0,0,0,0,0
2020-06-10,ASMI,Asuransi Kresna Mitra Tbk.,--U8---1,1080.0,0.0,1075.0,1070.0,1075.0,-5.0,14000,15027500,15,1990.7,1075,2500,1070,2200,8958380460,8958380460,8958380460,0,0,0,0,0
2020-06-09,ASMI,Asuransi Kresna Mitra Tbk.,--U8---1,1085.0,0.0,1085.0,1080.0,1080.0,-5.0,550200,596949500,18,2000.0,1085,1500,1075,1800,8958380460,8958380460,8958380460,0,0,0,0,0
2020-06-08,ASMI,Asuransi Kresna Mitra Tbk.,--U8---1,1080.0,0.0,1085.0,1080.0,1085.0,5.0,11200,12105500,10,2009.3,1085,5000,1080,400,8958380460,8958380460,8958380460,0,0,0,0,0
2020-06-05,ASMI,Asuransi Kresna Mitra Tbk.,--U8---1,1085.0,0.0,1085.0,1070.0,1080.0,-5.0,36700,39467000,44,2000.0,1080,7700,1075,500,8958380460,8958380460,8958380460,0,0,0,0,0
2020-06-04,ASMI,Asuransi Kresna Mitra Tbk.,--U8---1,1100.0,0.0,1100.0,1085.0,1085.0,-15.0,30300,33002500,27,2009.3,1085,2400,1080,1900,8958380460,8958380460,8958380460,0,0,0,0,0
2020-06-03,ASMI,Asuransi Kresna Mitra Tbk.,--U8---1,1095.0,0.0,1110.0,1095.0,1100.0,5.0,35700,39273500,31,2037.0,1100,1100,1095,1900,8958380460,8958380460,8958380460,0,1200,0,0,0
2020-06-02,ASMI,Asuransi Kresna Mitra Tbk.,--U8---1,1095.0,0.0,1100.0,1080.0,1095.0,0.0,22200,24220000,22,2027.8,1105,2400,1090,300,8958380460,8958380460,8958380460,0,0,0,0,0
2020-05-29,ASMI,Asuransi Kresna Mitra Tbk.,--U8---1,1095.0,0.0,1095.0,1080.0,1095.0,0.0,21400,23332000,22,2027.8,1095,1500,1075,1800,8958380460,8958380460,8958380460,0,0,609200,476054000,5
2020-05-28,ASMI,Asuransi Kresna Mitra Tbk.,--U8---1,1090.0,0.0,1095.0,1080.0,1095.0,5.0,20600,22448000,20,2027.8,1095,2000,1090,700,8958380460,8958380460,8958380460,0,0,0,0,0
2020-05-27,ASMI,Asuransi Kresna Mitra Tbk.,--U8---1,1090.0,0.0,1090.0,1075.0,1090.0,0.0,14100,15287000,15,2018.5,1090,400,1070,1800,8958380460,8958380460,8958380460,0,0,241800,170227200,1
2020-05-26,ASMI,Asuransi Kresna Mitra Tbk.,--U8---1,1085.0,0.0,1095.0,1085.0,1090.0,5.0,16300,17761500,18,2018.5,1090,1000,1080,1600,8958380460,8958380460,8958380460,0,0,0,0,0
2020-05-20,ASMI,Asuransi Kresna Mitra Tbk.,--U8---1,1095.0,0.0,1095.0,1080.0,1085.0,-10.0,11200,12168000,9,2009.3,1085,700,1075,2100,8958380460,8958380460,8958380460,0,0,0,0,0
2020-05-19,ASMI,Asuransi Kresna Mitra Tbk.,--U8---1,1085.0,0.0,1100.0,1085.0,1095.0,10.0,18000,19660500,19,2027.8,1100,2900,1095,300,8958380460,8958380460,8958380460,0,0,121400,131719000,17
2020-05-18,ASMI,Asuransi Kresna Mitra Tbk.,--U8---1,1085.0,0.0,1085.0,1075.0,1085.0,0.0,12500,13510000,11,2009.3,1085,3300,1075,1400,8958380460,8958380460,8958380460,0,0,131300,142460500,17
2020-05-15,ASMI,Asuransi Kresna Mitra Tbk.,--U8---1,1095.0,0.0,1090.0,1085.0,1085.0,-10.0,1994100,2163625000,14,2009.3,1090,3300,1080,1900,8958380460,8958380460,8958380460,0,0,525300,575203500,9
2020-05-14,ASMI,Asuransi Kresna Mitra Tbk.,--U8---1,1100.0,0.0,1100.0,1095.0,1095.0,-5.0,3600,3950500,3,2027.8,1095,1100,1090,2200,8958380460,8958380460,8958380460,0,0,167000,183700000,4
2020-05-13,ASMI,Asuransi Kresna Mitra Tbk.,--U8---1,1105.0,0.0,1100.0,1100.0,1100.0,-5.0,4000,4400000,6,2037.0,1100,300,1095,1900,8958380460,8958380460,8958380460,300,0,0,0,0
2020-05-12,ASMI,Asuransi Kresna Mitra Tbk.,--U8---1,1110.0,0.0,1110.0,1105.0,1105.0,-5.0,3600,3987000,4,2046.3,1105,1500,1100,1900,8958380460,8958380460,8958380460,0,0,2252200,2499942000,1
2020-05-11,ASMI,Asuransi Kresna Mitra Tbk.,--U8---1,1105.0,0.0,1110.0,1105.0,1110.0,5.0,504700,557703000,15,2055.6,1115,1700,1105,1900,8958380460,8958380460,8958380460,0,0,0,0,0
2020-05-08,ASMI,Asuransi Kresna Mitra Tbk.,--U8---1,1110.0,0.0,1110.0,1105.0,1105.0,-5.0,9500,10507500,9,2046.3,1110,2200,1105,1900,8958380460,8958380460,8958380460,0,1500,0,0,0
2020-05-06,ASMI,Asuransi Kresna Mitra Tbk.,--U8---1,1130.0,0.0,1125.0,1110.0,1110.0,-20.0,12800,14262500,10,2055.6,1110,200,1105,2300,8958380460,8958380460,8958380460,0,0,0,0,0
2020-05-05,ASMI,Asuransi Kresna Mitra Tbk.,--U8---1,1125.0,0.0,1130.0,1125.0,1130.0,5.0,5300,5980000,7,2092.6,1130,1900,1125,2200,8958380460,8958380460,8958380460,0,0,450000,506250000,1
2020-05-04,ASMI,Asuransi Kresna Mitra Tbk.,--U8---1,1150.0,0.0,1145.0,1125.0,1125.0,-25.0,15600,17656000,16,2083.3,1125,600,1120,1700,8958380460,8958380460,8958380460,0,0,0,0,0
2020-04-30,ASMI,Asuransi Kresna Mitra Tbk.,--U8---1,1135.0,0.0,1155.0,1130.0,1150.0,15.0,17300,19806000,71,2129.6,1150,400,1145,500,8958380460,8958380460,8958380460,0,8500,0,0,0
2020-04-29,ASMI,Asuransi Kresna Mitra Tbk.,--U8---1,1125.0,0.0,1135.0,1125.0,1135.0,10.0,8000,9023000,8,2101.9,1135,2600,1130,1000,8958380460,8958380460,8958380460,0,1300,0,0,0
2020-04-28,ASMI,Asuransi Kresna Mitra Tbk.,--U8---1,1145.0,0.0,1140.0,1125.0,1125.0,-20.0,10700,12096000,9,2083.3,1130,2500,1125,2600,8958380460,8958380460,8958380460,0,0,0,0,0
2020-04-27,ASMI,Asuransi Kresna Mitra Tbk.,--U8---1,1155.0,0.0,1155.0,1140.0,1145.0,-10.0,10200,11685500,12,2120.4,1145,2200,1140,2600,8958380460,8958380460,8958380460,0,0,0,0,0
2020-04-24,ASMI,Asuransi Kresna Mitra Tbk.,--U8---1,1185.0,0.0,1180.0,1155.0,1155.0,-30.0,17200,20045500,16,2138.9,1160,1800,1155,1000,8958380460,8958380460,8958380460,0,1000,0,0,0
2020-04-23,ASMI,Asuransi Kresna Mitra Tbk.,--U8---1,1180.0,0.0,1190.0,1185.0,1185.0,5.0,13800,16377000,17,2194.4,1195,2100,1180,1300,8958380460,8958380460,8958380460,0,0,0,0,0
2020-04-22,ASMI,Asuransi Kresna Mitra Tbk.,--U8---1,1175.0,0.0,1180.0,1165.0,1180.0,5.0,16400,19264000,19,2185.2,1185,1600,1180,1500,8958380460,8958380460,8958380460,0,0,340000,399500000,2
2020-04-21,ASMI,Asuransi Kresna Mitra Tbk.,--U8---1,1185.0,0.0,1180.0,1175.0,1175.0,-10.0,5800,6834000,7,2175.9,1180,2000,1175,400,8958380460,8958380460,8958380460,0,0,0,0,0
2020-04-20,ASMI,Asuransi Kresna Mitra Tbk.,--U8---1,1185.0,0.0,1190.0,1185.0,1185.0,0.0,11700,13892500,16,2194.4,1190,2200,1180,1200,8958380460,8958380460,8958380460,0,0,0,0,0
2020-04-17,ASMI,Asuransi Kresna Mitra Tbk.,--U8---1,1170.0,0.0,1185.0,1175.0,1185.0,15.0,10400,12304000,16,2194.4,1190,1500,1180,1300,8958380460,8958380460,8958380460,0,0,0,0,0
2020-04-16,ASMI,Asuransi Kresna Mitra Tbk.,--U8---1,1175.0,0.0,1170.0,1165.0,1170.0,-5.0,5100,5958500,10,2166.7,1175,1100,1170,900,8958380460,8958380460,8958380460,0,0,0,0,0
2020-04-15,ASMI,Asuransi Kresna Mitra Tbk.,--U8---1,1175.0,0.0,1180.0,1175.0,1175.0,0.0,5400,6355000,8,2175.9,1175,900,1170,2400,8958380460,8958380460,8958380460,0,0,0,0,0
2020-04-14,ASMI,Asuransi Kresna Mitra Tbk.,--U8---1,1175.0,0.0,1180.0,1175.0,1175.0,0.0,4100,4827000,6,2175.9,1185,1100,1175,1300,8958380460,8958380460,8958380460,0,0,0,0,0
2020-04-13,ASMI,Asuransi Kresna Mitra Tbk.,--U8---1,1175.0,0.0,1175.0,1165.0,1175.0,0.0,5000,5849000,8,2175.9,1175,700,1165,300,8958380460,8958380460,8958380460,0,0,44900,52757500,3
2020-04-09,ASMI,Asuransi Kresna Mitra Tbk.,--U8---1,1180.0,0.0,1175.0,1175.0,1175.0,-5.0,900,1057500,1,2175.9,1175,100,1170,800,8958380460,8958380460,8958380460,0,0,8435100,10120340000,3
2020-04-08,ASMI,Asuransi Kresna Mitra Tbk.,--U8---1,1190.0,0.0,1185.0,1180.0,1180.0,-10.0,1300,1537500,3,2185.2,1180,800,1175,800,8958380460,8958380460,8958380460,0,0,0,0,0
2020-04-07,ASMI,Asuransi Kresna Mitra Tbk.,--U8---1,1195.0,0.0,1190.0,1190.0,1190.0,-5.0,600,714000,1,2203.7,1190,600,1185,800,8958380460,8958380460,8958380460,0,0,0,0,0
2020-04-06,ASMI,Asuransi Kresna Mitra Tbk.,--U8---1,1185.0,0.0,1195.0,1190.0,1195.0,10.0,2574500,3076524500,6,2213.0,1200,900,1190,200,8958380460,8958380460,8958380460,0,0,0,0,0
2020-04-03,ASMI,Asuransi Kresna Mitra Tbk.,--U8---1,1190.0,0.0,1190.0,1185.0,1185.0,-5.0,500,594000,2,2194.4,1195,700,1185,200,8958380460,8958380460,8958380460,0,0,0,0,0
2020-04-02,ASMI,Asuransi Kresna Mitra Tbk.,--U8---1,1195.0,0.0,1190.0,1185.0,1190.0,-5.0,800,950000,3,2203.7,1200,1200,1190,200,8958380460,8958380460,8958380460,0,0,0,0,0
2020-04-01,ASMI,Asuransi Kresna Mitra Tbk.,--U8---1,1230.0,0.0,1220.0,1195.0,1195.0,-35.0,2300,2771000,6,2213.0,1195,300,1190,700,8958380460,8958380460,8958380460,0,0,132587000,174351905000,1
2020-03-31,ASMI,Asuransi Kresna Mitra Tbk.,--U8---1,1195.0,0.0,1230.0,1195.0,1230.0,35.0,5300,6427500,17,2277.8,1230,2800,1225,200,8958380460,8958380460,8958380460,0,0,146444000,175000580000,1
2020-03-30,ASMI,Asuransi Kresna Mitra Tbk.,--U8---1,1230.0,0.0,1210.0,1175.0,1195.0,-35.0,9900,11803500,20,2213.0,1200,600,1195,200,8958380460,8958380460,8958380460,0,0,0,0,0
2020-03-27,ASMI,Asuransi Kresna Mitra Tbk.,--U8---1,1030.0,0.0,1230.0,1040.0,1230.0,200.0,20300,22679500,27,2277.8,1230,1700,1225,1000,8958380460,8958380460,8958380460,0,0,7490900,7366000500,4
2020-03-26,ASMI,Asuransi Kresna Mitra Tbk.,--U8---1,995.0,0.0,1035.0,995.0,1030.0,35.0,60900,61903500,40,1907.4,1040,8900,1030,100,8958380460,8958380460,8958380460,0,0,5586500,5558567500,2
2020-03-24,ASMI,Asuransi Kresna Mitra Tbk.,--U8---1,995.0,0.0,995.0,945.0,995.0,0.0,10600,10084000,4,1842.6,995,6400,945,3600,8958380460,8958380460,8958380460,0,0,0,0,0
2020-03-23,ASMI,Asuransi Kresna Mitra Tbk.,--U8---1,1050.0,0.0,1045.0,995.0,995.0,-55.0,200,204000,2,1842.6,1045,900,995,4900,8958380460,8958380460,8958380460,0,0,34700,44875500,2
2020-03-20,ASMI,Asuransi Kresna Mitra Tbk.,--U8---1,1040.0,0.0,1050.0,990.0,1050.0,10.0,17500,17414500,8,1944.4,1050,6900,985,4600,8958380460,8958380460,8958380460,0,0,10725200,11439481900,84
2020-03-19,ASMI,Asuransi Kresna Mitra Tbk.,--U8---1,1025.0,0.0,1040.0,995.0,1040.0,15.0,11500,11492000,3,1925.9,1040,6800,995,400,8958380460,8958380460,8958380460,0,0,22218200,23928923100,267
2020-03-18,ASMI,Asuransi Kresna Mitra Tbk.,--U8---1,1010.0,0.0,1025.0,1000.0,1025.0,15.0,24100,24342000,12,1898.1,1030,5000,1000,600,8958380460,8958380460,8958380460,0,0,56671700,60289204900,240
2020-03-17,ASMI,Asuransi Kresna Mitra Tbk.,--U8---1,1075.0,0.0,1070.0,1010.0,1010.0,-65.0,138100,142353000,78,1870.4,1025,200,1005,8000,8958380460,8958380460,8958380460,0,0,5080700,5779125700,71
2020-03-16,ASMI,Asuransi Kresna Mitra Tbk.,--U8---1,1085.0,0.0,1075.0,1030.0,1075.0,-10.0,64600,67489000,38,1990.7,1085,7400,1075,500,8958380460,8958380460,8958380460,1400,0,13545800,14719001200,68
2020-03-13,ASMI,Asuransi Kresna Mitra Tbk.,--U8---1,1100.0,0.0,1100.0,1055.0,1085.0,-15.0,83600,89727500,53,2009.3,1100,2700,1055,100,8958380460,8958380460,8958380460,1400,0,4342400,4797316600,75
2020-03-12,ASMI,Asuransi Kresna Mitra Tbk.,--U8---1,1150.0,0.0,1150.0,1100.0,1100.0,-50.0,79800,89875000,28,2037.0,1130,600,1100,600,8958380460,8958380460,8958380460,0,0,18539700,21419736000,190
2020-03-11,ASMI,Asuransi Kresna Mitra Tbk.,--U8---1,1150.0,0.0,1150.0,1100.0,1150.0,0.0,43300,48782000,14,2129.6,1150,300,1100,400,8958380460,8958380460,8958380460,300,0,24519900,27582857500,246
2020-03-10,ASMI,Asuransi Kresna Mitra Tbk.,--U8---1,1190.0,0.0,1150.0,1115.0,1150.0,-40.0,17496500,20119625000,57,2129.6,1200,3600,1140,15000,8958380460,8958380460,8958380460,0,0,133409900,154829414100,516
2020-03-09,ASMI,Asuransi Kresna Mitra Tbk.,--U8---1,1215.0,0.0,1190.0,1125.0,1190.0,-25.0,147600,169784500,80,2203.7,1215,8500,1120,9700,8958380460,8958380460,8958380460,0,0,16061300,19514250300,4
2020-03-06,ASMI,Asuransi Kresna Mitra Tbk.,--U8---1,1220.0,0.0,1215.0,1185.0,1215.0,-5.0,102600,123118000,41,2250.0,1215,7800,1185,400,8958380460,8958380460,8958380460,0,0,356400,429929000,11
2020-03-05,ASMI,Asuransi Kresna Mitra Tbk.,--U8---1,1195.0,0.0,1220.0,1190.0,1220.0,25.0,148000,178607500,71,2259.3,1220,6500,1195,3500,8958380460,8958380460,8958380460,0,0,3031800,3258475500,158
2020-03-04,ASMI,Asuransi Kresna Mitra Tbk.,--U8---1,1245.0,0.0,1240.0,1195.0,1195.0,-50.0,263100,318215000,102,2213.0,1195,14000,1190,28100,8958380460,8958380460,8958380460,0,0,20327100,23910936900,124
2020-03-03,ASMI,Asuransi Kresna Mitra Tbk.,--U8---1,1240.0,0.0,1245.0,1200.0,1245.0,5.0,289500,352135000,103,2305.6,1250,7900,1195,8100,8958380460,8958380460,8958380460,0,0,7484000,8949855300,91
2020-03-02,ASMI,Asuransi Kresna Mitra Tbk.,--U8---1,1250.0,0.0,1250.0,1195.0,1240.0,-10.0,314000,382375000,98,2296.3,1245,5000,1240,1100,8958380460,8958380460,8958380460,0,200,150293100,186886234500,88
2020-02-28,ASMI,Asuransi Kresna Mitra Tbk.,--U8---1,1260.0,0.0,1260.0,1205.0,1250.0,-10.0,285500,351451000,95,2314.8,1255,8400,1200,19100,8958380460,8958380460,8958380460,0,0,141577600,178087562800,54
2020-02-27,ASMI,Asuransi Kresna Mitra Tbk.,--U8---1,1275.0,0.0,1270.0,1235.0,1260.0,-15.0,202000,253608000,65,2333.3,1265,6200,1255,500,8958380460,8958380460,8958380460,0,2500,15308100,16777033500,268
2020-02-26,ASMI,Asuransi Kresna Mitra Tbk.,--U8---1,1290.0,0.0,1285.0,1265.0,1275.0,-15.0,125100,159360000,31,2361.1,1275,1000,1270,10000,8958380460,8958380460,8958380460,0,0,21663200,24262555900,183
2020-02-25,ASMI,Asuransi Kresna Mitra Tbk.,--U8---1,1295.0,0.0,1295.0,1270.0,1290.0,-5.0,82400,105647000,21,2388.9,1295,2900,1285,5800,8958380460,8958380460,8958380460,0,0,29501900,33535311400,233
2020-02-24,ASMI,Asuransi Kresna Mitra Tbk.,--U8---1,1300.0,0.0,1300.0,1295.0,1295.0,-5.0,34600,44870000,18,2398.1,1300,8200,1295,5400,8958380460,8958380460,8958380460,0,0,5702600,6390609700,114
