Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-08-16,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,535.0,0.0,535.0,525.0,530.0,-5.0,17057500,9038096500,722,143.2,530,221600,525,394900,10599842400,10599842400,3512787771,817900,748000,0,0,0
2022-08-15,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,535.0,0.0,540.0,525.0,535.0,0.0,21117700,11228193000,871,144.6,535,1751100,530,486400,10599842400,10599842400,3512787771,266400,1006900,0,0,0
2022-08-12,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,530.0,0.0,540.0,525.0,535.0,5.0,15292800,8153960500,763,144.6,535,1798900,530,2300,10599842400,10599842400,3512787771,871700,1157900,0,0,0
2022-08-11,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,535.0,0.0,540.0,525.0,530.0,-5.0,22066700,11780921000,914,143.2,535,1814500,530,647600,10599842400,10599842400,3512787771,909800,963900,0,0,0
2022-08-10,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,525.0,0.0,540.0,525.0,535.0,10.0,24557100,13050872500,881,144.6,535,513100,530,160200,10599842400,10599842400,3512787771,1129200,2876000,0,0,0
2022-08-09,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,535.0,0.0,540.0,525.0,525.0,-10.0,20302300,10786918000,891,141.9,530,1700,525,2269000,10599842400,10599842400,3512787771,1985800,1234000,0,0,0
2022-08-08,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,530.0,0.0,540.0,520.0,535.0,5.0,24159600,12754134000,1183,144.6,540,520900,535,37400,10599842400,10599842400,3512787771,1127000,2669900,0,0,0
2022-08-05,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,525.0,0.0,535.0,515.0,530.0,5.0,24323900,12797221500,1114,143.2,530,603200,525,186900,10599842400,10599842400,3512787771,3576600,3087000,0,0,0
2022-08-04,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,530.0,0.0,535.0,520.0,525.0,-5.0,24956600,13125336000,921,141.9,530,1059800,525,923000,10599842400,10599842400,3512787771,722100,2981600,0,0,0
2022-08-03,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,515.0,0.0,535.0,515.0,530.0,15.0,16963900,8940568500,935,143.2,530,66400,525,165000,10599842400,10599842400,3512787771,28900,2246600,14,7420,1
2022-08-02,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,535.0,0.0,540.0,515.0,515.0,-20.0,21128600,11123482000,2103,139.2,520,56700,515,2459400,10599842400,10599842400,3512787771,703000,1596000,0,0,0
2022-08-01,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,530.0,0.0,555.0,530.0,535.0,5.0,23086000,12560415500,1616,144.6,540,398200,535,257500,10599842400,10599842400,3512787771,3967300,5619800,0,0,0
2022-07-29,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,525.0,0.0,545.0,530.0,530.0,5.0,28445800,15243566500,1971,143.2,535,14000,530,1172900,10599842400,10599842400,3512787771,4693600,1023200,0,0,0
2022-07-28,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,520.0,0.0,535.0,515.0,525.0,5.0,23678500,12288353500,1481,141.9,525,867100,520,213900,10599842400,10599842400,3512787771,2416700,1161900,0,0,0
2022-07-27,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,510.0,0.0,525.0,510.0,520.0,10.0,21553600,11175458500,1209,140.5,520,291900,515,502800,10599842400,10599842400,3512787771,317700,2383300,0,0,0
2022-07-26,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,510.0,0.0,520.0,505.0,510.0,0.0,19624700,10055369500,1131,137.8,515,244800,510,375800,10599842400,10599842400,3512787771,592800,893900,0,0,0
2022-07-25,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,525.0,0.0,525.0,505.0,510.0,-15.0,16431700,8482046000,1629,137.8,510,75200,505,2087900,10599842400,10599842400,3512787771,4219100,131500,0,0,0
2022-07-22,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,505.0,0.0,525.0,500.0,525.0,20.0,20901000,10620870000,1408,141.9,525,496300,520,335600,10599842400,10599842400,3512787771,1209600,4610400,0,0,0
2022-07-21,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,500.0,0.0,510.0,494.0,505.0,5.0,26415000,13211443700,1134,136.5,510,1733400,505,5300,10599842400,10599842400,3512787771,2589400,4899300,0,0,0
2022-07-20,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,500.0,0.0,510.0,496.0,500.0,0.0,22936800,11473566100,1438,135.1,500,21300,498,316100,10599842400,10599842400,3512787771,1307500,4290500,0,0,0
2022-07-19,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,494.0,0.0,515.0,494.0,500.0,6.0,20494600,10311659700,2030,135.1,500,459500,498,206300,10599842400,10599842400,3512787771,4221700,893900,0,0,0
2022-07-18,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,468.0,0.0,496.0,470.0,494.0,26.0,32073200,15624374400,2739,133.5,496,396600,494,326900,10599842400,10599842400,3512787771,1942200,7764200,0,0,0
2022-07-15,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,470.0,0.0,474.0,466.0,468.0,-2.0,10948000,5138307400,1002,126.5,470,18500,468,92800,10599842400,10599842400,3512787771,962200,336100,0,0,0
2022-07-14,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,478.0,0.0,478.0,470.0,470.0,-8.0,14705000,6947608400,1390,127.0,474,188400,470,799700,10599842400,10599842400,3512787771,799800,574300,0,0,0
2022-07-13,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,490.0,0.0,490.0,478.0,478.0,-12.0,16635800,8018967200,1604,129.2,478,956700,476,378900,10599842400,10599842400,3512787771,3501400,29200,0,0,0
2022-07-12,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,498.0,0.0,505.0,484.0,490.0,-8.0,13710700,6743198900,1381,132.4,490,84200,488,112800,10599842400,10599842400,3512787771,3327200,207600,0,0,0
2022-07-11,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,498.0,0.0,515.0,492.0,498.0,0.0,20046100,10001183800,1819,134.6,498,148400,496,15000,10599842400,10599842400,3512787771,3897900,2682900,0,0,0
2022-07-08,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,478.0,0.0,505.0,480.0,498.0,20.0,25156500,12442154800,1638,134.6,498,108500,496,93200,10599842400,10599842400,3512787771,2928400,9126400,0,0,0
2022-07-07,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,478.0,0.0,482.0,474.0,478.0,0.0,25351500,12120411000,1152,129.2,480,101000,478,101500,10599842400,10599842400,3512787771,1192500,654100,0,0,0
2022-07-06,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,490.0,0.0,488.0,476.0,478.0,-12.0,16859400,8122008800,1019,129.2,478,229400,476,369200,10599842400,10599842400,3512787771,2829800,198100,0,0,0
2022-07-05,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,474.0,0.0,494.0,472.0,490.0,16.0,25462800,12413833600,1203,132.4,492,471000,490,200500,10599842400,10599842400,3512787771,1634300,2579200,0,0,0
2022-07-04,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,490.0,0.0,492.0,470.0,474.0,-16.0,18285200,8681163800,1359,128.1,476,51900,474,1700,10599842400,10599842400,3512787771,3582900,558000,0,0,0
2022-07-01,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,494.0,0.0,496.0,490.0,490.0,-4.0,21149200,10413857600,1151,132.4,490,3600,488,120300,10599842400,10599842400,3512787771,1907000,3592400,0,0,0
2022-06-30,DSNG,Dharma Satya Nusantara Tbk.,--M-186F916000D232------------,488.0,0.0,498.0,484.0,494.0,6.0,27003900,13208553400,1491,133.5,494,351800,492,201300,10599842400,10599842400,3512787771,3694900,2209100,0,0,0
2022-06-29,DSNG,Dharma Satya Nusantara Tbk.,--M-186F916000D232------------,486.0,0.0,498.0,486.0,488.0,2.0,26771800,13169967200,1634,131.9,490,284800,488,63800,10599842400,10599842400,3512787771,1418100,5465000,0,0,0
2022-06-28,DSNG,Dharma Satya Nusantara Tbk.,--M-186F916000D232------------,488.0,0.0,490.0,482.0,486.0,-2.0,19904400,9660690200,1456,131.4,486,177500,484,298400,10599842400,10599842400,3512787771,1687900,2518300,0,0,0
2022-06-27,DSNG,Dharma Satya Nusantara Tbk.,--M-186F916000D232------------,488.0,0.0,494.0,484.0,488.0,0.0,22646800,11060048000,1577,131.9,488,395500,486,47400,10599842400,10599842400,3512787771,1690400,2232900,0,0,0
2022-06-24,DSNG,Dharma Satya Nusantara Tbk.,--M-186F916000D232------------,505.0,0.0,510.0,488.0,488.0,-17.0,17339500,8545154200,2051,131.9,492,31200,488,1220500,10599842400,10599842400,3512787771,3635400,744300,0,0,0
2022-06-23,DSNG,Dharma Satya Nusantara Tbk.,--M-186F916000D232------------,498.0,0.0,505.0,490.0,505.0,7.0,18894600,9348385300,1211,136.5,505,414000,500,79700,10599842400,10599842400,3512787771,3613900,395700,0,0,0
2022-06-22,DSNG,Dharma Satya Nusantara Tbk.,--M-186F916000D232------------,515.0,0.0,525.0,496.0,498.0,-17.0,26554500,13365626000,1505,134.6,500,170200,498,66300,10599842400,10599842400,3512787771,5823000,1487300,0,0,0
2022-06-21,DSNG,Dharma Satya Nusantara Tbk.,--M-186F916000D232------------,498.0,0.0,520.0,498.0,515.0,17.0,36461900,18529597000,1352,139.2,520,1309400,515,159400,10599842400,10599842400,3512787771,2807900,4873400,0,0,0
2022-06-20,DSNG,Dharma Satya Nusantara Tbk.,--M-186F916000D232------------,490.0,0.0,498.0,490.0,498.0,8.0,32947300,16317294200,1215,134.6,498,34900,496,12300,10599842400,10599842400,3512787771,3940700,1762500,0,0,0
2022-06-17,DSNG,Dharma Satya Nusantara Tbk.,--M-186F916000D232------------,500.0,0.0,505.0,482.0,490.0,-10.0,37064300,18364754300,1456,132.4,490,202200,486,68700,10599842400,10599842400,3512787771,4828200,1988400,0,0,0
2022-06-16,DSNG,Dharma Satya Nusantara Tbk.,--M-186F916000D232------------,498.0,0.0,510.0,498.0,500.0,2.0,21183400,10697600000,848,135.1,505,37000,500,485000,10599842400,10599842400,3512787771,1712400,1697600,0,0,0
2022-06-15,DSNG,Dharma Satya Nusantara Tbk.,--M-186F916000D232------------,515.0,0.0,515.0,498.0,498.0,-17.0,6940400,3489587200,890,134.6,498,82000,496,136500,10599842400,10599842400,3512787771,1663800,888900,0,0,0
2022-06-14,DSNG,Dharma Satya Nusantara Tbk.,--M-186F916000D232------------,520.0,0.0,525.0,505.0,515.0,-5.0,13086100,6731485000,891,139.2,515,232000,510,431100,10599842400,10599842400,3512787771,685100,3552500,0,0,0
2022-06-13,DSNG,Dharma Satya Nusantara Tbk.,--M-186F916000D232------------,530.0,0.0,525.0,500.0,520.0,-10.0,19351800,9996547500,1693,140.5,520,151800,515,182700,10599842400,10599842400,3512787771,2031000,1861000,0,0,0
2022-06-10,DSNG,Dharma Satya Nusantara Tbk.,--M-186F916000D232------------,555.0,0.0,555.0,525.0,530.0,-25.0,21028100,11277527000,1660,143.2,530,418700,525,712700,10599842400,10599842400,3512787771,7097900,1616400,0,0,0
2022-06-09,DSNG,Dharma Satya Nusantara Tbk.,--M-186F916000D232------------,555.0,0.0,555.0,545.0,555.0,0.0,13718000,7566997000,613,150.0,555,1075200,550,276800,10599842400,10599842400,3512787771,1666000,1616900,0,0,0
2022-06-08,DSNG,Dharma Satya Nusantara Tbk.,--M-186F916000D232------------,550.0,0.0,560.0,545.0,555.0,5.0,19056600,10539536500,794,150.0,555,327800,550,58200,10599842400,10599842400,3512787771,288700,2085100,0,0,0
2022-06-07,DSNG,Dharma Satya Nusantara Tbk.,--M-186F916000D232------------,555.0,0.0,560.0,545.0,550.0,-5.0,19180600,10563913000,1142,148.6,555,35000,550,133800,10599842400,10599842400,3512787771,2286700,2275600,58600,32523000,1
2022-06-06,DSNG,Dharma Satya Nusantara Tbk.,--M-186F916000D232------------,555.0,0.0,570.0,550.0,555.0,0.0,12806100,7129944500,806,150.0,555,1179600,550,2471800,10599842400,10599842400,3512787771,2759800,1634500,0,0,0
2022-06-03,DSNG,Dharma Satya Nusantara Tbk.,--M-186F916000D232------------,565.0,0.0,575.0,555.0,555.0,-10.0,18586300,10500876500,1582,150.0,560,3000,555,340000,10599842400,10599842400,3512787771,4342500,3125200,337300,187201500,2
2022-06-02,DSNG,Dharma Satya Nusantara Tbk.,--M-186F916000D232------------,555.0,0.0,565.0,555.0,565.0,10.0,24975200,14003629500,1311,152.7,565,56500,560,31000,10599842400,10599842400,3512787771,4611000,2328900,354800,200462000,2
2022-05-31,DSNG,Dharma Satya Nusantara Tbk.,--M-186F916000D232------------,560.0,0.0,565.0,545.0,555.0,-5.0,21959200,12127256500,1328,150.0,560,55600,555,148900,10599842400,10599842400,3512787771,4027500,1778600,0,0,0
2022-05-30,DSNG,Dharma Satya Nusantara Tbk.,--M-186F916000D232------------,560.0,0.0,565.0,550.0,560.0,0.0,15126800,8404971500,1176,151.4,560,234900,555,214800,10599842400,10599842400,3512787771,2685700,1432300,8770600,4961534600,5
2022-05-27,DSNG,Dharma Satya Nusantara Tbk.,XDM-186F916000D232------------,560.0,0.0,580.0,560.0,560.0,0.0,16272800,9229654500,1241,151.4,565,64000,560,305200,10599842400,10599842400,3512787771,4244800,2418100,0,0,0
2022-05-25,DSNG,Dharma Satya Nusantara Tbk.,XDM-186F916000D232------------,570.0,0.0,575.0,555.0,560.0,-10.0,16064900,9058114500,1236,151.4,560,221700,555,565700,10599842400,10599842400,3512787771,2520200,1864400,548700,307272000,2
2022-05-24,DSNG,Dharma Satya Nusantara Tbk.,XDM-186F916000D232------------,575.0,0.0,580.0,560.0,570.0,-5.0,16490100,9408254500,1430,154.1,570,145600,565,210500,10599842400,10599842400,3512787771,2684000,2080400,0,0,0
2022-05-23,DSNG,Dharma Satya Nusantara Tbk.,XDM-186F916000D232------------,600.0,0.0,615.0,570.0,575.0,-25.0,14987600,8816114500,1781,155.4,580,8000,575,360700,10599842400,10599842400,3512787771,3533300,366000,0,0,0
2022-05-20,DSNG,Dharma Satya Nusantara Tbk.,XDM-186F916000D232------------,560.0,0.0,605.0,570.0,600.0,40.0,27784000,16499314000,2801,162.2,605,464500,600,241200,10599842400,10599842400,3512787771,8480100,2086800,688500,413100000,2
2022-05-19,DSNG,Dharma Satya Nusantara Tbk.,XDM-186F916000D232------------,535.0,0.0,575.0,530.0,560.0,25.0,18874700,10435372500,1477,151.4,560,101200,555,2200,10599842400,10599842400,3512787771,2114500,3160300,380600,213136000,2
2022-05-18,DSNG,Dharma Satya Nusantara Tbk.,XDM-186F916000D232------------,550.0,0.0,565.0,535.0,535.0,-15.0,10530300,5711924500,1196,144.6,540,223800,535,609900,10599842400,10599842400,3512787771,5177500,1769700,0,0,0
2022-05-17,DSNG,Dharma Satya Nusantara Tbk.,XDM-186F916000D232------------,545.0,0.0,570.0,525.0,550.0,5.0,23396500,13057253000,1562,148.6,550,36200,545,405800,10599842400,10599842400,3512787771,5394000,5043100,0,0,0
2022-05-13,DSNG,Dharma Satya Nusantara Tbk.,XDM-186F916000D232------------,540.0,0.0,555.0,525.0,545.0,5.0,24791600,13486385000,1214,147.3,550,43100,545,13700,10599842400,10599842400,3512787771,2825800,3890200,668200,364169000,1
2022-05-12,DSNG,Dharma Satya Nusantara Tbk.,XDM-186F916000D232------------,550.0,0.0,560.0,525.0,540.0,-10.0,19486300,10483255000,1419,145.9,540,404400,535,4600,10599842400,10599842400,3512787771,2577600,4350700,70,37450,1
2022-05-11,DSNG,Dharma Satya Nusantara Tbk.,XDM-186F916000D232------------,550.0,0.0,570.0,550.0,550.0,0.0,24337000,13614118000,1438,148.6,555,75000,550,77300,10599842400,10599842400,3512787771,4089400,1313600,0,0,0
2022-05-10,DSNG,Dharma Satya Nusantara Tbk.,--M-186F916000D232------------,585.0,0.0,585.0,545.0,550.0,-35.0,23594300,12948187000,1898,148.6,555,435600,550,350300,10599842400,10599842400,3512787771,3185000,3034100,0,0,0
2022-05-09,DSNG,Dharma Satya Nusantara Tbk.,--M-186F916000D232------------,605.0,0.0,605.0,570.0,585.0,-20.0,23046300,13430967000,1602,158.1,585,213500,580,21000,10599842400,10599842400,3512787771,7737300,4735700,0,0,0
2022-04-28,DSNG,Dharma Satya Nusantara Tbk.,CDM-186F916000D232------------,620.0,0.0,610.0,580.0,605.0,-15.0,31004400,18530971500,2471,163.5,610,1183300,605,1347300,10599842400,10599842400,3512787771,604900,4864000,0,0,0
2022-04-27,DSNG,Dharma Satya Nusantara Tbk.,CDM-186F916000D232------------,620.0,0.0,635.0,615.0,620.0,0.0,16985700,10603184500,1123,167.6,625,117600,620,364800,10599842400,10599842400,3512787771,2491600,1674500,80,49600,1
2022-04-26,DSNG,Dharma Satya Nusantara Tbk.,CDM-186F916000D232------------,605.0,0.0,625.0,580.0,620.0,15.0,23729600,14406138000,1336,167.6,620,48000,615,245800,10599842400,10599842400,3512787771,2603500,1981400,0,0,0
2022-04-25,DSNG,Dharma Satya Nusantara Tbk.,CDM-186F916000D232------------,645.0,0.0,630.0,600.0,605.0,-40.0,16533900,9954358000,2077,163.5,605,38100,600,161700,10599842400,10599842400,3512787771,4817200,1916800,0,0,0
2022-04-22,DSNG,Dharma Satya Nusantara Tbk.,--M-186F916000D232------------,650.0,0.0,655.0,630.0,645.0,-5.0,23666000,15144680500,1333,174.3,645,143200,640,22300,10599842400,10599842400,3512787771,1621100,1340900,0,0,0
2022-04-21,DSNG,Dharma Satya Nusantara Tbk.,--M-186F916000D232------------,630.0,0.0,655.0,630.0,650.0,20.0,24216700,15585841000,1519,175.7,650,53200,645,352200,10599842400,10599842400,3512787771,1353200,2752400,0,0,0
2022-04-20,DSNG,Dharma Satya Nusantara Tbk.,--M-186F916000D232------------,660.0,0.0,670.0,630.0,630.0,-30.0,27129400,17468352500,2291,170.3,635,66900,630,119300,10599842400,10599842400,3512787771,963200,4548100,0,0,0
2022-04-19,DSNG,Dharma Satya Nusantara Tbk.,--M-186F916000D232------------,680.0,0.0,695.0,650.0,660.0,-20.0,18469500,12411526500,2098,178.4,660,170700,655,284000,10599842400,10599842400,3512787771,2971800,1725800,0,0,0
2022-04-18,DSNG,Dharma Satya Nusantara Tbk.,--M-186F916000D232------------,670.0,0.0,715.0,675.0,680.0,10.0,24951800,17247622000,2734,183.8,685,241100,680,53300,10599842400,10599842400,3512787771,4518200,2059900,0,0,0
2022-04-14,DSNG,Dharma Satya Nusantara Tbk.,--M-186F916000D232------------,675.0,0.0,690.0,660.0,670.0,-5.0,22450100,15030760000,1907,181.1,675,187100,670,357300,10599842400,10599842400,3512787771,3551500,1149400,3000000,2025000000,1
2022-04-13,DSNG,Dharma Satya Nusantara Tbk.,--M-186F916000D232------------,685.0,0.0,700.0,670.0,675.0,-10.0,24641000,16831178000,3179,182.4,680,121500,675,197200,10599842400,10599842400,3512787771,8680900,3147600,0,0,0
2022-04-12,DSNG,Dharma Satya Nusantara Tbk.,--M-186F916000D232------------,645.0,0.0,685.0,625.0,685.0,40.0,32686000,21459402500,2894,185.1,690,543500,685,288800,10599842400,10599842400,3512787771,4083300,4735300,0,0,0
2022-04-11,DSNG,Dharma Satya Nusantara Tbk.,--M-186F916000D232------------,640.0,0.0,655.0,635.0,645.0,5.0,22569700,14561711500,1538,174.3,645,20900,640,88500,10599842400,10599842400,3512787771,2053700,3739200,0,0,0
2022-04-08,DSNG,Dharma Satya Nusantara Tbk.,--M-186F916000D232------------,615.0,0.0,650.0,610.0,640.0,25.0,15804000,10031128000,1159,173.0,645,13600,640,248700,10599842400,10599842400,3512787771,2038200,5352500,0,0,0
2022-04-07,DSNG,Dharma Satya Nusantara Tbk.,--M-186F916000D232------------,640.0,0.0,650.0,605.0,615.0,-25.0,24052200,14868733000,2649,166.2,615,1020500,610,611800,10599842400,10599842400,3512787771,4851700,6211900,0,0,0
2022-04-06,DSNG,Dharma Satya Nusantara Tbk.,--M-186F916000D232------------,660.0,0.0,665.0,635.0,640.0,-20.0,25676200,16630133000,1451,173.0,645,2500,640,2800,10599842400,10599842400,3512787771,1825600,2367500,0,0,0
2022-04-05,DSNG,Dharma Satya Nusantara Tbk.,--M-186F916000D232------------,655.0,0.0,660.0,640.0,660.0,5.0,25178000,16382817000,1456,178.4,660,978000,655,252300,10599842400,10599842400,3512787771,899900,2810600,0,0,0
2022-04-04,DSNG,Dharma Satya Nusantara Tbk.,--M-186F916000D232------------,635.0,0.0,660.0,635.0,655.0,20.0,23977900,15497126000,1317,177.0,660,707100,655,40400,10599842400,10599842400,3512787771,387300,2363800,0,0,0
2022-04-01,DSNG,Dharma Satya Nusantara Tbk.,--M-186F916000D232------------,640.0,0.0,680.0,630.0,635.0,-5.0,18703600,11903324500,1108,171.6,640,213500,635,376100,10599842400,10599842400,3512787771,3341100,2842300,0,0,0
2022-03-31,DSNG,Dharma Satya Nusantara Tbk.,--M-186F916000D232------------,660.0,0.0,665.0,640.0,640.0,-20.0,11167800,7243600500,781,173.0,645,35200,640,450400,10599842400,10599842400,6348245613,856800,1199500,0,0,0
2022-03-30,DSNG,Dharma Satya Nusantara Tbk.,--M-186F916000D232------------,635.0,0.0,660.0,635.0,660.0,25.0,26994100,17551026500,1552,178.4,660,78400,655,114700,10599842400,10599842400,6348245613,476300,5086100,0,0,0
2022-03-29,DSNG,Dharma Satya Nusantara Tbk.,--M-186F916000D232------------,665.0,0.0,675.0,635.0,635.0,-30.0,27835800,18122966500,2142,171.6,640,10300,635,1084900,10599842400,10599842400,6348245613,2744400,4889400,0,0,0
2022-03-28,DSNG,Dharma Satya Nusantara Tbk.,--M-186F916000D232------------,690.0,0.0,700.0,655.0,665.0,-25.0,24330100,16583033000,1728,179.7,670,80700,665,75200,10599842400,10599842400,6348245613,2667300,3099100,0,0,0
2022-03-25,DSNG,Dharma Satya Nusantara Tbk.,--M-186F916000D232------------,680.0,0.0,700.0,680.0,690.0,10.0,25021500,17155892500,1473,186.5,690,118800,685,56900,10599842400,10599842400,6348245613,3219600,1327600,1400000,973000000,2
2022-03-24,DSNG,Dharma Satya Nusantara Tbk.,--M-186F916000D232------------,695.0,0.0,705.0,675.0,680.0,-15.0,20662200,14205549000,1228,183.8,685,3500,680,70400,10599842400,10599842400,6348245613,1405000,1765700,0,0,0
