Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-08-10,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,73.0,0.0,76.0,68.0,71.0,-2.0,7558400,550444600,726,28.9,72,493100,71,89500,813626700,813626700,813626700,165500,1500,0,0,0
2020-08-07,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,69.0,0.0,78.0,69.0,73.0,4.0,19773900,1449699400,1680,29.7,73,447000,72,268200,813626700,813626700,813626700,382700,582000,0,0,0
2020-08-06,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,63.0,0.0,83.0,59.0,69.0,6.0,90935300,6692895100,5745,28.0,69,236100,68,82000,813626700,813626700,813626700,57900,592400,0,0,0
2020-08-05,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,67.0,0.0,66.0,63.0,63.0,-4.0,13626800,862634900,2166,25.6,64,355000,0,0,813626700,813626700,813626700,12700,12700,2738130,183454710,1
2020-08-04,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,72.0,0.0,73.0,67.0,67.0,-5.0,11412900,771448300,803,27.2,67,1327100,0,0,813626700,813626700,813626700,60700,0,0,0,0
2020-08-03,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,77.0,0.0,80.0,72.0,72.0,-5.0,9227200,679113400,746,29.3,72,20500,0,0,813626700,813626700,813626700,0,1260500,0,0,0
2020-07-30,JAST,Jasnita Telekomindo Tbk.,--U-213500000073--------------,80.0,0.0,81.0,76.0,77.0,-3.0,7101000,552006200,643,31.3,78,470900,77,331200,813626700,813626700,813626700,196700,0,0,0,0
2020-07-29,JAST,Jasnita Telekomindo Tbk.,--U-213500000073--------------,80.0,0.0,85.0,76.0,80.0,0.0,8067500,653606100,828,32.5,80,132100,79,142200,813626700,813626700,813626700,22700,49300,0,0,0
2020-07-28,JAST,Jasnita Telekomindo Tbk.,--U-213500000073--------------,81.0,0.0,82.0,78.0,80.0,-1.0,10337500,821954400,777,32.5,80,117500,79,160600,813626700,813626700,813626700,0,142600,7500000,607500000,1
2020-07-27,JAST,Jasnita Telekomindo Tbk.,--U-213500000073--------------,85.0,0.0,87.0,80.0,81.0,-4.0,9823600,799486700,908,32.9,82,557100,81,620500,813626700,813626700,813626700,240700,0,0,0,0
2020-07-24,JAST,Jasnita Telekomindo Tbk.,--U-213500000073--------------,87.0,0.0,89.0,81.0,85.0,-2.0,7145200,612937000,710,34.6,86,518000,85,46400,813626700,813626700,813626700,7100,285500,0,0,0
2020-07-23,JAST,Jasnita Telekomindo Tbk.,--U-213500000073--------------,84.0,0.0,92.0,80.0,87.0,3.0,32005200,2822214400,3312,35.4,88,156500,87,410900,813626700,813626700,813626700,529300,529300,0,0,0
2020-07-22,JAST,Jasnita Telekomindo Tbk.,--U-213500000073--------------,88.0,0.0,89.0,83.0,84.0,-4.0,20452900,1723025700,1218,34.1,85,261000,84,8400,813626700,813626700,813626700,0,50000,0,0,0
2020-07-21,JAST,Jasnita Telekomindo Tbk.,--U-213500000073--------------,92.0,0.0,94.0,87.0,88.0,-4.0,76679000,6994459800,2389,35.8,89,321300,88,598000,813626700,813626700,813626700,200,0,0,0,0
2020-07-20,JAST,Jasnita Telekomindo Tbk.,--U-213500000073--------------,95.0,0.0,96.0,89.0,92.0,-3.0,10516100,974669800,1119,37.4,92,178100,91,1201200,813626700,813626700,813626700,63500,0,10000000,900000000,1
2020-07-17,JAST,Jasnita Telekomindo Tbk.,--U-213500000073--------------,96.0,0.0,98.0,93.0,95.0,-1.0,7065900,677397500,575,38.6,96,119500,95,591900,813626700,813626700,813626700,223700,200000,0,0,0
2020-07-16,JAST,Jasnita Telekomindo Tbk.,--U-213500000073--------------,95.0,0.0,98.0,94.0,96.0,1.0,8495900,817395000,850,39.0,97,639700,96,113400,813626700,813626700,813626700,88200,197900,0,0,0
2020-07-15,JAST,Jasnita Telekomindo Tbk.,--U-213500000073--------------,98.0,0.0,101.0,94.0,95.0,-3.0,18958500,1839395300,950,38.6,96,49000,95,3067700,813626700,813626700,813626700,347100,300000,0,0,0
2020-07-14,JAST,Jasnita Telekomindo Tbk.,--U-213500000073-----L--------,96.0,0.0,102.0,93.0,98.0,2.0,27173200,2682300000,2212,39.8,98,853600,97,743500,813626700,813626700,813626700,245400,276400,0,0,0
2020-07-13,JAST,Jasnita Telekomindo Tbk.,--U-213500000073-----L--------,98.0,0.0,98.0,92.0,96.0,-2.0,11524300,1101299600,823,39.0,96,197800,95,1645900,813626700,813626700,813626700,0,0,0,0,0
2020-07-10,JAST,Jasnita Telekomindo Tbk.,--U-213500000073-----L--------,99.0,0.0,101.0,96.0,98.0,-1.0,32121000,3135130900,1175,39.8,98,1846900,97,155500,813626700,813626700,813626700,400800,0,0,0,0
2020-07-09,JAST,Jasnita Telekomindo Tbk.,--U-213500000073-----L--------,101.0,0.0,105.0,97.0,99.0,-2.0,69783000,6987509200,2251,40.2,99,1554800,98,532300,813626700,813626700,813626700,671600,0,0,0,0
2020-07-08,JAST,Jasnita Telekomindo Tbk.,--U-213500000073-----L--------,95.0,0.0,112.0,90.0,101.0,6.0,91973600,9577675700,6738,41.1,102,1220200,101,95400,813626700,813626700,813626700,1821600,1067800,20000000,1800000000,1
2020-07-07,JAST,Jasnita Telekomindo Tbk.,--U-213500000073-----L--------,98.0,0.0,99.0,92.0,95.0,-3.0,81124100,7693134000,2371,38.6,96,2286600,95,6800,813626700,813626700,813626700,1150000,2058500,0,0,0
2020-07-06,JAST,Jasnita Telekomindo Tbk.,--U-213500000073-----L--------,102.0,0.0,102.0,95.0,98.0,-4.0,87234200,8620486200,2745,39.8,98,1731600,97,60000,813626700,813626700,813626700,2472000,2320000,0,0,0
2020-07-03,JAST,Jasnita Telekomindo Tbk.,--U7---2,105.0,0.0,107.0,98.0,102.0,-3.0,66616900,6807282200,1341,41.5,102,23000,101,374000,813626700,813626700,813626700,400000,410000,0,0,0
2020-07-02,JAST,Jasnita Telekomindo Tbk.,--U7---2,107.0,0.0,109.0,100.0,105.0,-2.0,67384200,7082131400,1791,42.7,105,789600,104,2600,813626700,813626700,813626700,40000,50000,20849600,2210057600,1
2020-07-01,JAST,Jasnita Telekomindo Tbk.,--U7---2,112.0,0.0,115.0,105.0,107.0,-5.0,47718200,5273944100,1892,43.5,108,511800,107,393000,813626700,813626700,813626700,10000,960000,20000000,2200000000,1
2020-06-30,JAST,Jasnita Telekomindo Tbk.,--U7---2,112.0,0.0,116.0,109.0,112.0,0.0,71363000,8029318200,1452,45.5,112,65300,111,18100,813626700,813626700,813626700,100000,100000,0,0,0
2020-06-29,JAST,Jasnita Telekomindo Tbk.,--U7---2,112.0,0.0,118.0,105.0,112.0,0.0,76602500,8824288300,2467,45.5,114,76700,112,157900,813626700,813626700,813626700,186800,632300,0,0,0
2020-06-26,JAST,Jasnita Telekomindo Tbk.,--U7---2,113.0,0.0,118.0,107.0,112.0,-1.0,30625800,3465630800,1053,45.5,113,272500,112,165200,813626700,813626700,813626700,0,0,0,0,0
2020-06-25,JAST,Jasnita Telekomindo Tbk.,--U7---2,115.0,0.0,123.0,107.0,113.0,-2.0,64315700,7365229600,3832,45.9,113,9000,112,273200,813626700,813626700,813626700,220000,250000,0,0,0
2020-06-24,JAST,Jasnita Telekomindo Tbk.,--U7---2,115.0,0.0,119.0,111.0,115.0,0.0,29922100,3467147900,1143,46.7,116,20100,114,73100,813626700,813626700,813626700,5500,0,20000000,2260000000,1
2020-06-23,JAST,Jasnita Telekomindo Tbk.,--U7---2,121.0,0.0,124.0,115.0,115.0,-6.0,31986000,3829294600,1670,46.7,117,16200,115,136900,813626700,813626700,813626700,0,0,0,0,0
2020-06-22,JAST,Jasnita Telekomindo Tbk.,--U7---2,120.0,0.0,128.0,112.0,121.0,1.0,30369700,3684781400,3376,49.2,122,190900,121,28000,813626700,813626700,813626700,140000,0,39000000,4231000000,3
2020-06-19,JAST,Jasnita Telekomindo Tbk.,--U7---2,128.0,0.0,128.0,120.0,120.0,-8.0,30676100,3779946000,2660,48.8,122,24000,120,298900,813626700,813626700,813626700,0,1264400,0,0,0
2020-06-18,JAST,Jasnita Telekomindo Tbk.,--U7---2,137.0,0.0,139.0,128.0,128.0,-9.0,49725200,6481765500,2984,52.0,128,438100,0,0,813626700,813626700,813626700,0,650000,0,0,0
2020-06-17,JAST,Jasnita Telekomindo Tbk.,--U7---2,125.0,0.0,146.0,117.0,137.0,12.0,92314000,12568037800,6659,55.7,137,134900,136,316500,813626700,813626700,813626700,260000,0,26772000,3046824000,3
2020-06-16,JAST,Jasnita Telekomindo Tbk.,--U7---2,128.0,0.0,137.0,120.0,125.0,-3.0,44688900,5700291900,4042,50.8,126,21000,125,157700,813626700,813626700,813626700,0,200000,0,0,0
2020-06-15,JAST,Jasnita Telekomindo Tbk.,--U7---2,137.0,0.0,135.0,128.0,128.0,-9.0,3301000,422555300,482,52.0,128,4479200,0,0,813626700,813626700,813626700,0,400000,0,0,0
2020-06-12,JAST,Jasnita Telekomindo Tbk.,--U7---2,147.0,0.0,146.0,137.0,137.0,-10.0,5300000,729973700,620,55.7,137,5896600,0,0,813626700,813626700,813626700,0,200000,0,0,0
2020-06-11,JAST,Jasnita Telekomindo Tbk.,--U7---2,127.0,0.0,170.0,119.0,147.0,20.0,173505000,26733631200,13829,59.8,147,450800,146,1597000,813626700,813626700,813626700,2420000,312000,20000000,2520000000,2
2020-06-10,JAST,Jasnita Telekomindo Tbk.,--U7---2,136.0,0.0,140.0,127.0,127.0,-9.0,6788000,881021100,756,51.6,127,1470800,0,0,813626700,813626700,813626700,0,639000,0,0,0
2020-06-09,JAST,Jasnita Telekomindo Tbk.,--U7---2,142.0,0.0,146.0,133.0,136.0,-6.0,10017900,1393298900,1232,55.3,137,28500,136,8200,813626700,813626700,813626700,0,407600,5000000,630000000,1
2020-06-08,JAST,Jasnita Telekomindo Tbk.,--U7---2,137.0,0.0,174.0,130.0,142.0,5.0,81315300,12361790600,7257,57.7,143,71000,142,130400,813626700,813626700,813626700,1800000,1211200,0,0,0
2020-06-05,JAST,Jasnita Telekomindo Tbk.,--U7---2,102.0,0.0,137.0,103.0,137.0,35.0,65165900,8082669700,7385,55.7,0,0,137,10225600,813626700,813626700,813626700,330500,100000,0,0,0
2020-06-04,JAST,Jasnita Telekomindo Tbk.,--U7---2,102.0,0.0,107.0,101.0,102.0,0.0,5118400,526221600,388,41.5,103,206500,102,214600,813626700,813626700,813626700,0,233300,0,0,0
2020-06-03,JAST,Jasnita Telekomindo Tbk.,--U7---2,104.0,0.0,105.0,97.0,102.0,-2.0,7722400,791552000,630,41.5,103,277200,102,471500,813626700,813626700,813626700,349100,535400,0,0,0
2020-06-02,JAST,Jasnita Telekomindo Tbk.,--U7---2,103.0,0.0,110.0,98.0,104.0,1.0,13257600,1381221500,1745,42.3,104,54000,103,76400,813626700,813626700,813626700,0,700400,5000000,465000000,1
2020-05-29,JAST,Jasnita Telekomindo Tbk.,--U7---2,108.0,0.0,111.0,101.0,103.0,-5.0,11220400,1159068500,1173,41.9,103,89200,102,1020300,813626700,813626700,813626700,100,60000,5000000,535000000,1
2020-05-28,JAST,Jasnita Telekomindo Tbk.,--U7---2,115.0,0.0,150.0,107.0,108.0,-7.0,28406500,3214434500,3452,43.9,108,537300,107,183700,813626700,813626700,813626700,350300,579900,0,0,0
2020-05-27,JAST,Jasnita Telekomindo Tbk.,--U7---2,123.0,0.0,123.0,115.0,115.0,-8.0,190700,21938500,83,46.7,115,1319600,0,0,813626700,813626700,813626700,0,0,0,0,0
2020-05-26,JAST,Jasnita Telekomindo Tbk.,--U7---2,132.0,0.0,123.0,123.0,123.0,-9.0,698700,85940100,100,50.0,123,2023100,0,0,813626700,813626700,813626700,0,0,0,0,0
2020-05-20,JAST,Jasnita Telekomindo Tbk.,--U7---2,141.0,0.0,132.0,132.0,132.0,-9.0,2808500,370722000,178,53.7,132,2172800,0,0,813626700,813626700,813626700,0,931400,0,0,0
2020-05-19,JAST,Jasnita Telekomindo Tbk.,--U7---2,151.0,0.0,141.0,141.0,141.0,-10.0,930800,131242800,81,57.3,141,3188800,0,0,813626700,813626700,813626700,0,400000,10000000,1570000000,1
2020-05-18,JAST,Jasnita Telekomindo Tbk.,--U7---2,162.0,0.0,151.0,151.0,151.0,-11.0,232600,35122600,77,61.4,151,3927500,0,0,813626700,813626700,813626700,0,0,0,0,0
2020-05-15,JAST,Jasnita Telekomindo Tbk.,--U7---2,174.0,0.0,234.0,162.0,162.0,-12.0,45719500,8966836600,6954,65.9,162,2434800,0,0,813626700,813626700,813626700,582100,899700,1000000,156000000,1
2020-05-14,JAST,Jasnita Telekomindo Tbk.,--U7---2,129.0,0.0,174.0,136.0,174.0,45.0,12483900,2054086400,1402,70.7,0,0,174,7266100,813626700,813626700,813626700,12000,822000,0,0,0
2020-05-13,JAST,Jasnita Telekomindo Tbk.,--U7---2,96.0,0.0,129.0,97.0,129.0,33.0,19832000,2441839500,2288,52.4,0,0,129,14505500,813626700,813626700,813626700,32000,34000,0,0,0
2020-05-12,JAST,Jasnita Telekomindo Tbk.,--U7---2,102.0,0.0,105.0,95.0,96.0,-6.0,3035300,290023200,356,39.0,96,650300,95,3000000,813626700,813626700,813626700,581700,0,0,0,0
2020-05-11,JAST,Jasnita Telekomindo Tbk.,--U7---2,109.0,0.0,114.0,102.0,102.0,-7.0,1665600,170549700,317,41.5,102,208900,0,0,813626700,813626700,813626700,463300,0,0,0,0
2020-05-08,JAST,Jasnita Telekomindo Tbk.,--U7---2,117.0,0.0,134.0,109.0,109.0,-8.0,4428100,500408600,763,44.3,109,459800,0,0,813626700,813626700,813626700,785700,0,0,0,0
2020-05-06,JAST,Jasnita Telekomindo Tbk.,--U7---2,125.0,0.0,117.0,117.0,117.0,-8.0,60900,7125300,28,47.6,117,128600,0,0,813626700,813626700,813626700,60800,0,0,0,0
2020-05-05,JAST,Jasnita Telekomindo Tbk.,--U7---2,134.0,0.0,134.0,125.0,125.0,-9.0,561500,70463100,174,50.8,125,327700,0,0,813626700,813626700,813626700,305400,0,0,0,0
2020-05-04,JAST,Jasnita Telekomindo Tbk.,--U7---2,144.0,0.0,144.0,134.0,134.0,-10.0,155800,21007300,65,54.5,134,1280300,0,0,813626700,813626700,813626700,106500,0,9037700,1211051800,1
2020-04-30,JAST,Jasnita Telekomindo Tbk.,--U7---2,144.0,0.0,0.0,0.0,144.0,0.0,0,0,0,58.5,0,0,0,0,813626700,813626700,813626700,0,0,500000,72000000,1
2020-04-29,JAST,Jasnita Telekomindo Tbk.,--U7---2,154.0,0.0,150.0,144.0,144.0,-10.0,99700,14415000,127,58.5,144,52700,0,0,813626700,813626700,813626700,2400,0,0,0,0
2020-04-28,JAST,Jasnita Telekomindo Tbk.,--U7---2,165.0,0.0,174.0,154.0,154.0,-11.0,204400,32247500,113,62.6,154,5900,0,0,813626700,813626700,813626700,2700,0,0,0,0
2020-04-27,JAST,Jasnita Telekomindo Tbk.,--U7---2,177.0,0.0,200.0,165.0,165.0,-12.0,256000,42431600,123,67.1,165,53400,0,0,813626700,813626700,813626700,8900,0,0,0,0
2020-04-24,JAST,Jasnita Telekomindo Tbk.,--U7---2,190.0,0.0,248.0,177.0,177.0,-13.0,307500,55653100,91,72.0,177,126700,0,0,813626700,813626700,813626700,9000,0,0,0,0
2020-04-23,JAST,Jasnita Telekomindo Tbk.,--U7---2,204.0,0.0,204.0,190.0,190.0,-14.0,69400,13354600,48,77.2,190,174400,0,0,813626700,813626700,813626700,5200,0,0,0,0
2020-04-22,JAST,Jasnita Telekomindo Tbk.,--U7---2,218.0,0.0,218.0,204.0,204.0,-14.0,23300,4760200,21,82.9,204,205700,0,0,813626700,813626700,813626700,12000,0,0,0,0
2020-04-21,JAST,Jasnita Telekomindo Tbk.,--U7---2,234.0,0.0,236.0,218.0,218.0,-16.0,32400,7115200,37,88.6,218,170900,0,0,813626700,813626700,813626700,1500,0,0,0,0
2020-04-20,JAST,Jasnita Telekomindo Tbk.,--U7---2,250.0,0.0,310.0,234.0,234.0,-16.0,967600,252083600,419,95.1,238,8900,0,0,813626700,813626700,813626700,13300,2700,0,0,0
2020-04-17,JAST,Jasnita Telekomindo Tbk.,--U7---2,268.0,0.0,250.0,250.0,250.0,-18.0,134200,33550000,34,101.6,250,3055900,0,0,813626700,813626700,813626700,0,0,0,0,0
2020-04-16,JAST,Jasnita Telekomindo Tbk.,--U7---2,288.0,0.0,268.0,268.0,268.0,-20.0,27900,7477200,15,108.9,268,3178300,0,0,813626700,813626700,813626700,0,0,0,0,0
2020-04-15,JAST,Jasnita Telekomindo Tbk.,--U7---2,308.0,0.0,288.0,288.0,288.0,-20.0,72500,20880000,24,117.1,288,7663100,0,0,813626700,813626700,813626700,0,0,0,0,0
2020-04-14,JAST,Jasnita Telekomindo Tbk.,--U7---2,330.0,0.0,308.0,308.0,308.0,-22.0,8700,2679600,8,125.2,308,6723500,0,0,813626700,813626700,813626700,0,0,0,0,0
2020-04-13,JAST,Jasnita Telekomindo Tbk.,--U7---2,354.0,0.0,330.0,330.0,330.0,-24.0,16900,5577000,7,134.1,330,4488600,0,0,813626700,813626700,813626700,0,0,1276100,421113000,2
2020-04-09,JAST,Jasnita Telekomindo Tbk.,--U7---2,380.0,0.0,354.0,354.0,354.0,-26.0,15900,5628600,7,143.9,354,6699700,0,0,813626700,813626700,813626700,0,0,0,0,0
2020-04-08,JAST,Jasnita Telekomindo Tbk.,--U7---2,408.0,0.0,390.0,380.0,380.0,-28.0,4300,1635000,4,154.5,380,6401800,0,0,813626700,813626700,813626700,0,0,10098000,3837240000,1
2020-04-07,JAST,Jasnita Telekomindo Tbk.,--U7---2,438.0,0.0,408.0,408.0,408.0,-30.0,20800,8486400,8,165.9,408,9957800,0,0,813626700,813626700,813626700,0,0,0,0,0
2020-04-06,JAST,Jasnita Telekomindo Tbk.,--U7---2,470.0,0.0,438.0,438.0,438.0,-32.0,12700,5562600,9,178.0,438,17500900,0,0,813626700,813626700,813626700,0,0,0,0,0
2020-04-03,JAST,Jasnita Telekomindo Tbk.,--U7---2,505.0,0.0,470.0,470.0,470.0,-35.0,100,47000,1,191.1,470,26687700,0,0,813626700,813626700,813626700,0,0,1757500,826025000,1
2020-04-02,JAST,Jasnita Telekomindo Tbk.,--U7---2,540.0,0.0,505.0,505.0,505.0,-35.0,100,50500,1,205.3,505,23810400,0,0,813626700,813626700,813626700,0,0,0,0,0
2020-04-01,JAST,Jasnita Telekomindo Tbk.,--U7---2,580.0,0.0,540.0,540.0,540.0,-40.0,10100,5454000,6,219.5,540,28904800,0,0,813626700,813626700,813626700,0,0,483870,299999400,1
2020-03-31,JAST,Jasnita Telekomindo Tbk.,--U7---2,620.0,0.0,580.0,580.0,580.0,-40.0,7300,4234000,8,235.8,580,21380000,0,0,813626700,813626700,813626700,0,0,0,0,0
2020-03-30,JAST,Jasnita Telekomindo Tbk.,--U7---2,620.0,0.0,0.0,0.0,620.0,0.0,0,0,0,252.0,580,18545900,0,0,813626700,813626700,813626700,0,0,0,0,0
2020-03-27,JAST,Jasnita Telekomindo Tbk.,--U7---2,665.0,0.0,620.0,620.0,620.0,-45.0,5500,3410000,4,252.0,620,17685900,0,0,813626700,813626700,813626700,0,0,0,0,0
2020-03-26,JAST,Jasnita Telekomindo Tbk.,--U7---2,665.0,0.0,0.0,0.0,665.0,0.0,0,0,0,270.3,620,18491500,0,0,813626700,813626700,813626700,0,0,9116200,5652044000,1
2020-03-24,JAST,Jasnita Telekomindo Tbk.,--U7---2,715.0,0.0,665.0,665.0,665.0,-50.0,100,66500,1,270.3,665,20558700,0,0,813626700,813626700,813626700,0,0,9485500,6307857500,5
2020-03-23,JAST,Jasnita Telekomindo Tbk.,--U7---2,715.0,0.0,0.0,0.0,715.0,0.0,0,0,0,290.7,665,20576300,0,0,813626700,813626700,813626700,0,0,3500000,2327500000,1
2020-03-20,JAST,Jasnita Telekomindo Tbk.,--U7---2,765.0,0.0,715.0,715.0,715.0,-50.0,100,71500,1,290.7,715,35098600,0,0,813626700,813626700,813626700,0,0,0,0,0
2020-03-19,JAST,Jasnita Telekomindo Tbk.,--U7---2,820.0,0.0,820.0,765.0,765.0,-55.0,627500,501924000,42,311.0,765,6316200,0,0,813626700,813626700,813626700,3600,0,5398500,4129852500,1
2020-03-18,JAST,Jasnita Telekomindo Tbk.,--U7---2,875.0,0.0,875.0,820.0,820.0,-55.0,467300,390234500,58,333.3,815,6500,0,0,813626700,813626700,813626700,16200,35400,0,0,0
2020-03-17,JAST,Jasnita Telekomindo Tbk.,--U7---2,935.0,0.0,935.0,875.0,875.0,-60.0,5767300,5048039000,66,355.7,880,165900,0,0,813626700,813626700,813626700,4100,0,2000000,1750000000,1
2020-03-16,JAST,Jasnita Telekomindo Tbk.,--U7---2,955.0,0.0,955.0,915.0,935.0,-20.0,3777200,3568726500,57,380.1,940,8400,935,500,813626700,813626700,813626700,12100,0,15788700,14693208500,5
2020-03-13,JAST,Jasnita Telekomindo Tbk.,--U7---2,1025.0,0.0,1025.0,955.0,955.0,-70.0,86700,85488500,69,388.2,955,110700,0,0,813626700,813626700,813626700,72400,23300,0,0,0
2020-03-12,JAST,Jasnita Telekomindo Tbk.,--U7---2,1080.0,0.0,1080.0,1010.0,1025.0,-55.0,8978400,9233109000,89,416.7,1020,5600,1015,700,813626700,813626700,813626700,20100,0,6500000,6767500000,3
2020-03-11,JAST,Jasnita Telekomindo Tbk.,--U7---2,1150.0,0.0,1150.0,1080.0,1080.0,-70.0,7255800,8203627500,94,439.0,1080,6600,1075,1700,813626700,813626700,813626700,9300,0,7200000,7920000000,3
2020-03-10,JAST,Jasnita Telekomindo Tbk.,--U7---2,1145.0,0.0,1160.0,1100.0,1150.0,5.0,10542000,12096967000,187,467.5,1150,5000,1140,2700,813626700,813626700,813626700,7100,1200,3500000,3850000000,2
2020-03-09,JAST,Jasnita Telekomindo Tbk.,--U7---2,1185.0,0.0,1185.0,1125.0,1145.0,-40.0,13278200,15264061500,82,465.4,1160,11500,1145,500,813626700,813626700,813626700,12700,100,2900000,3190000000,2
2020-03-06,JAST,Jasnita Telekomindo Tbk.,--U7---2,1230.0,0.0,1230.0,1185.0,1185.0,-45.0,6515800,7865804000,54,481.7,1185,37200,1180,4600,813626700,813626700,813626700,13700,0,10500000,12061437500,4
2020-03-05,JAST,Jasnita Telekomindo Tbk.,--U7---2,1270.0,0.0,1320.0,1230.0,1230.0,-40.0,616600,798064500,306,500.0,1230,64200,1225,3900,813626700,813626700,813626700,60500,500,772300,855620000,2
2020-03-04,JAST,Jasnita Telekomindo Tbk.,--U7---2,1300.0,0.0,1300.0,1270.0,1270.0,-30.0,7162500,9202378000,50,516.3,1270,32200,1265,4700,813626700,813626700,813626700,0,0,2200000,2860000000,1
2020-03-03,JAST,Jasnita Telekomindo Tbk.,--U7---2,1340.0,0.0,1340.0,1300.0,1300.0,-40.0,3775800,5010842000,50,528.5,1300,173900,1295,4100,813626700,813626700,813626700,0,0,6250000,8125000000,2
2020-03-02,JAST,Jasnita Telekomindo Tbk.,--U7---2,1380.0,0.0,1380.0,1340.0,1340.0,-40.0,6034800,8219509000,57,544.7,1350,4400,1340,400,813626700,813626700,813626700,0,0,1568700,1983555000,2
2020-02-28,JAST,Jasnita Telekomindo Tbk.,--U7---2,1435.0,0.0,1435.0,1355.0,1380.0,-55.0,3568900,5118957500,92,561.0,1380,4600,1375,600,813626700,813626700,813626700,0,0,1477800,2017880000,3
2020-02-27,JAST,Jasnita Telekomindo Tbk.,--U7---2,1455.0,0.0,1450.0,1430.0,1435.0,-20.0,5669000,8187177000,32,583.3,1435,247400,1430,1000,813626700,813626700,813626700,0,0,3470000,4858000000,1
2020-02-26,JAST,Jasnita Telekomindo Tbk.,--U7---2,1465.0,0.0,1470.0,1450.0,1455.0,-10.0,5161400,7549284000,37,591.5,1460,2200,1445,5500,813626700,813626700,813626700,0,0,0,0,0
2020-02-25,JAST,Jasnita Telekomindo Tbk.,--U7---2,1460.0,0.0,1465.0,1460.0,1465.0,5.0,3436700,5017582500,8,595.5,1465,6800,1460,2600,813626700,206781700,813626700,0,0,0,0,0
2020-02-24,JAST,Jasnita Telekomindo Tbk.,--U7---2,1465.0,0.0,1465.0,1455.0,1460.0,-5.0,3826200,5594788000,22,593.5,1465,2000,1455,100,813626700,206781700,813626700,1300,1300,10500000,14857500000,1
2020-02-21,JAST,Jasnita Telekomindo Tbk.,--U7---2,1420.0,0.0,1465.0,1420.0,1465.0,45.0,39600,57127000,45,595.5,1465,1900,1460,700,813626700,206781700,813626700,0,0,0,0,0
2020-02-20,JAST,Jasnita Telekomindo Tbk.,--U7---2,1460.0,0.0,1460.0,1420.0,1420.0,-40.0,9556200,13788410500,85,577.2,1455,900,1420,5300,813626700,206781700,813626700,714400,0,5354300,7435855000,3
