Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-10-11,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,12625.0,0.0,13000.0,12525.0,13000.0,375.0,1743800,22455900000,356,702.7,13000,68800,12775,1000,666667500,666667500,225266948,2100,11600,0,0,0
2022-10-10,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,12900.0,0.0,12900.0,12200.0,12625.0,-275.0,1464700,18525935000,369,682.4,12625,55600,12400,500,666667500,666667500,225266948,22100,3600,0,0,0
2022-10-07,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,12950.0,0.0,13375.0,12550.0,12900.0,-50.0,1854800,24125722500,427,697.3,12900,42600,12875,1200,666667500,666667500,225266948,8100,41400,714100,7141000000,10
2022-10-06,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,12400.0,0.0,12975.0,11900.0,12950.0,550.0,2448400,30175062500,697,700.0,12950,128500,12900,100,666667500,666667500,225266948,13700,9300,0,0,0
2022-10-05,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,12100.0,0.0,12800.0,12200.0,12400.0,300.0,1979100,24881512500,724,670.3,12400,589000,12325,19500,666667500,666667500,225266948,1800,9500,2500000,25000000000,4
2022-10-04,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,12100.0,0.0,12225.0,11925.0,12100.0,0.0,1847600,22354935000,242,654.1,12100,24300,11925,3500,666667500,666667500,225266948,700,2800,0,0,0
2022-10-03,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,12200.0,0.0,12300.0,11825.0,12100.0,-100.0,1936500,23531620000,224,654.1,12100,9100,11975,3400,666667500,666667500,225266948,2900,4100,2400000,26280000000,1
2022-09-30,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,12000.0,0.0,12200.0,11425.0,12200.0,200.0,1891300,22716932500,288,659.5,12200,47700,12125,2100,666667500,666667500,227933618,7200,3100,0,0,0
2022-09-29,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,12175.0,0.0,12125.0,11775.0,12000.0,-175.0,1932700,23373030000,182,648.6,12000,12700,11950,5600,666667500,666667500,227933618,2000,2100,0,0,0
2022-09-28,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,12200.0,0.0,12300.0,12000.0,12175.0,-25.0,1478000,17993312500,168,658.1,12175,11700,12025,7400,666667500,666667500,227933618,1500,2600,0,0,0
2022-09-27,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,12250.0,0.0,12300.0,12000.0,12200.0,-50.0,1662600,20338162500,168,659.5,12200,5600,12025,400,666667500,666667500,227933618,600,600,2524500,18933750000,4
2022-09-26,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,12275.0,0.0,12500.0,12025.0,12250.0,-25.0,2074700,25693857500,536,662.2,12250,4400,12200,200,666667500,666667500,227933618,1600,700,0,0,0
2022-09-23,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,11550.0,0.0,12325.0,11550.0,12275.0,725.0,2968200,36127835000,495,663.5,12275,65000,12200,300,666667500,666667500,227933618,1300,2600,0,0,0
2022-09-22,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,11900.0,0.0,11975.0,11525.0,11550.0,-350.0,587500,6995637500,133,624.3,11875,5800,11550,1000,666667500,666667500,227933618,4000,6300,0,0,0
2022-09-21,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,12000.0,0.0,12075.0,11500.0,11900.0,-100.0,831500,9946647500,167,643.2,11900,30600,11700,8000,666667500,666667500,227933618,2600,800,15000,137585000,2
2022-09-20,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,12300.0,0.0,12300.0,11450.0,12000.0,-300.0,2081100,25059990000,439,648.6,12000,45700,11600,35000,666667500,666667500,227933618,3000,5800,170000,1974040000,1
2022-09-19,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,12350.0,0.0,12425.0,11900.0,12300.0,-50.0,1718700,21069832500,383,664.9,12300,10900,11950,5400,666667500,666667500,227933618,7900,6200,25500,306000000,1
2022-09-16,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,12600.0,0.0,12625.0,11725.0,12350.0,-250.0,1891500,23126975000,578,667.6,12350,25200,12300,100,666667500,666667500,227933618,6000,16300,845400,9467527500,8
2022-09-15,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,12000.0,0.0,12750.0,12000.0,12600.0,600.0,4540200,56300102500,739,681.1,12600,124900,12400,3000,666667500,666667500,227933618,2000,2300,49400,589850000,2
2022-09-14,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,12000.0,0.0,12150.0,11175.0,12000.0,0.0,3271800,39331565000,618,648.6,12000,54100,11975,1500,666667500,666667500,227933618,11500,12200,302000,3171550000,3
2022-09-13,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,10850.0,0.0,12825.0,10750.0,12000.0,1150.0,2767600,33087540000,1626,648.6,12000,181600,11925,5000,666667500,666667500,227933618,7200,45200,255400,2409400000,4
2022-09-12,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,9050.0,0.0,10850.0,9050.0,10850.0,1800.0,2415600,25664395000,1169,586.5,0,0,10850,654200,666667500,666667500,227933618,800,29900,166400,1299305000,11
2022-09-09,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,8450.0,0.0,9100.0,8450.0,9050.0,600.0,586400,5243555000,363,489.2,9050,8600,9000,5000,666667500,666667500,227933618,0,0,5078000,38085000000,29
2022-09-08,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,8400.0,0.0,8450.0,8400.0,8450.0,50.0,86000,722800000,56,456.8,8450,15400,8425,400,666667500,666667500,227933618,0,0,400000,3361600000,1
2022-09-07,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,8400.0,0.0,8400.0,8150.0,8400.0,0.0,128200,1055855000,76,454.1,8400,1200,8300,2000,666667500,666667500,227933618,0,0,0,0,0
2022-09-06,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,8400.0,0.0,8400.0,8325.0,8400.0,0.0,9000,75537500,10,454.1,8400,18900,8350,500,666667500,666667500,227933618,0,0,0,0,0
2022-09-05,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,8425.0,0.0,8450.0,8225.0,8400.0,-25.0,37700,312855000,60,454.1,8400,13300,8225,16600,666667500,666667500,227933618,12500,0,0,0,0
2022-09-02,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,8425.0,0.0,8425.0,8225.0,8425.0,0.0,82200,680655000,64,455.4,8425,4000,8200,38000,666667500,666667500,227933618,64400,1400,0,0,0
2022-09-01,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,8425.0,0.0,8425.0,8275.0,8425.0,0.0,25000,209590000,14,455.4,8425,18500,8275,1100,666667500,666667500,227933618,5000,0,0,0,0
2022-08-31,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,8425.0,0.0,8425.0,8275.0,8425.0,0.0,16400,136605000,36,455.4,8425,2100,8350,100,666667500,666667500,227933618,2500,1100,0,0,0
2022-08-30,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,8600.0,0.0,8525.0,8300.0,8425.0,-175.0,109100,916510000,61,455.4,8450,500,8425,6900,666667500,666667500,227933618,0,1500,0,0,0
2022-08-29,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,8675.0,0.0,8600.0,8475.0,8600.0,-75.0,54100,461005000,38,464.9,8650,2300,8575,3000,666667500,666667500,227933618,4600,1500,0,0,0
2022-08-26,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,8675.0,0.0,8675.0,8475.0,8675.0,0.0,57000,487107500,73,468.9,8675,3500,8650,1500,666667500,666667500,227933618,300,300,0,0,0
2022-08-25,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,8700.0,0.0,8700.0,8625.0,8675.0,-25.0,14200,123100000,21,468.9,8675,3000,8625,1500,666667500,666667500,227933618,0,0,0,0,0
2022-08-24,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,8775.0,0.0,8800.0,8650.0,8700.0,-75.0,79000,692615000,36,470.3,8700,5400,8650,1600,666667500,666667500,227933618,0,0,0,0,0
2022-08-23,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,8825.0,0.0,8825.0,8625.0,8775.0,-50.0,34600,300945000,45,474.3,8775,9900,8650,6600,666667500,666667500,227933618,0,100,0,0,0
2022-08-22,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,8900.0,0.0,8900.0,8825.0,8825.0,-75.0,36700,325545000,27,477.0,8850,4500,8800,3700,666667500,666667500,227933618,0,0,0,0,0
2022-08-19,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,8900.0,0.0,9000.0,8825.0,8900.0,0.0,18000,160852500,15,481.1,8900,12400,8825,800,666667500,666667500,227933618,0,0,0,0,0
2022-08-18,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,8950.0,0.0,8950.0,8875.0,8900.0,-50.0,17900,159410000,30,481.1,8900,1100,8850,2100,666667500,666667500,227933618,0,0,0,0,0
2022-08-16,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,9000.0,0.0,9000.0,8875.0,8950.0,-50.0,7300,65082500,16,483.8,8950,200,8925,100,666667500,666667500,227933618,300,0,5520000,49680000000,1
2022-08-15,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,8975.0,0.0,9050.0,8875.0,9000.0,25.0,33700,302132500,43,486.5,9000,1600,8975,1300,666667500,666667500,227933618,9000,300,0,0,0
2022-08-12,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,9025.0,0.0,9025.0,8800.0,8975.0,-50.0,95900,847277500,62,485.1,8975,1500,8775,300,666667500,666667500,227933618,2100,1500,0,0,0
2022-08-11,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,9000.0,0.0,9275.0,8900.0,9025.0,25.0,102200,923217500,99,487.8,9050,3900,8900,7100,666667500,666667500,227933618,600,100,55600,500400000,1
2022-08-10,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,9200.0,0.0,9150.0,8975.0,9000.0,-200.0,96700,872160000,91,486.5,9025,100,9000,750100,666667500,666667500,227933618,3000,2500,0,0,0
2022-08-09,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,9200.0,0.0,9350.0,9100.0,9200.0,0.0,14700,134995000,46,497.3,9200,100,9175,5000,666667500,666667500,227933618,2600,0,0,0,0
2022-08-08,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,9200.0,0.0,9250.0,8700.0,9200.0,0.0,191600,1696930000,64,497.3,9200,23100,9175,2500,666667500,666667500,227933618,600,0,0,0,0
2022-08-05,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,9200.0,0.0,9200.0,9075.0,9200.0,0.0,15000,137110000,31,497.3,9250,5300,9175,2500,666667500,666667500,227933618,3400,0,0,0,0
2022-08-04,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,9175.0,0.0,9300.0,9100.0,9200.0,25.0,24300,223907500,51,497.3,9200,200,9175,1500,666667500,666667500,227933618,2400,400,0,0,0
2022-08-03,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,9275.0,0.0,9275.0,9050.0,9175.0,-100.0,77900,708372500,63,495.9,9175,100,9000,13100,666667500,666667500,227933618,4700,2100,0,0,0
2022-08-02,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,9200.0,0.0,9325.0,9000.0,9275.0,75.0,40100,365865000,84,501.4,9275,9900,9200,10000,666667500,666667500,227933618,2000,2000,0,0,0
2022-08-01,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,9200.0,0.0,9200.0,8700.0,9200.0,0.0,311200,2782540000,194,497.3,9200,10100,8800,8500,666667500,666667500,227933618,0,2100,0,0,0
2022-07-29,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,9500.0,0.0,9600.0,9100.0,9200.0,-300.0,133300,1234875000,179,497.3,9200,25700,9100,18300,666667500,666667500,227933618,1600,1000,158700,1499715000,1
2022-07-28,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,9475.0,0.0,9675.0,9425.0,9500.0,25.0,234300,2245092500,305,513.5,9500,479800,9425,7700,666667500,666667500,227933618,5400,5000,52800,500280000,1
2022-07-27,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,9375.0,0.0,9500.0,9300.0,9475.0,100.0,185700,1752475000,268,512.2,9475,6300,9450,10800,666667500,666667500,227933618,0,200,1700000,14875000000,1
2022-07-26,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,9325.0,0.0,9625.0,9300.0,9375.0,50.0,732300,6897102500,468,506.8,9375,10500,9350,110400,666667500,666667500,227933618,7600,4600,959300,9067303600,2
2022-07-25,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,9125.0,0.0,9500.0,9125.0,9325.0,200.0,2347600,21898062500,928,504.1,9325,19900,9300,214200,666667500,666667500,227933618,9000,934100,137500,1091250000,3
2022-07-22,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,8150.0,0.0,9200.0,8175.0,9125.0,975.0,3314400,29984702500,1183,493.2,9150,37200,9125,178700,666667500,666667500,227933618,21200,2488500,0,0,0
2022-07-21,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7425.0,0.0,8325.0,7400.0,8150.0,725.0,219200,1757532500,417,440.5,8150,98100,8125,2500,666667500,666667500,227933618,3200,9400,0,0,0
2022-07-20,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7200.0,0.0,7500.0,7125.0,7425.0,225.0,63700,465727500,136,401.4,7425,4700,7400,2500,666667500,666667500,227933618,6900,1100,0,0,0
2022-07-19,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7150.0,0.0,7650.0,6650.0,7200.0,50.0,110600,770477500,85,389.2,7200,800,7125,9000,666667500,666667500,227933618,0,7700,0,0,0
2022-07-18,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7050.0,0.0,7200.0,6975.0,7150.0,100.0,18300,128785000,24,386.5,7150,29800,6975,1000,666667500,666667500,227933618,100,400,0,0,0
2022-07-15,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7275.0,0.0,7400.0,7000.0,7050.0,-225.0,123800,876305000,75,381.1,7050,12000,7025,5000,666667500,666667500,227933618,9000,1000,0,0,0
2022-07-14,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7500.0,0.0,7425.0,7125.0,7275.0,-225.0,69900,509620000,35,393.2,7275,300,7125,700,666667500,666667500,227933618,0,4700,0,0,0
2022-07-13,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7525.0,0.0,7525.0,7475.0,7500.0,-25.0,8100,60665000,12,405.4,7500,2200,7450,2500,666667500,666667500,227933618,0,2400,0,0,0
2022-07-12,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7550.0,0.0,7550.0,7450.0,7525.0,-25.0,8000,60000000,20,406.8,7525,5100,7450,1800,666667500,666667500,227933618,400,200,0,0,0
2022-07-11,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7600.0,0.0,7600.0,7425.0,7550.0,-50.0,19500,145960000,32,408.1,7550,2600,7525,3000,666667500,666667500,227933618,1000,1600,0,0,0
2022-07-08,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7525.0,0.0,7700.0,7400.0,7600.0,75.0,21700,163535000,51,410.8,7600,500,7575,2900,666667500,666667500,227933618,4300,2600,0,0,0
2022-07-07,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7525.0,0.0,7525.0,7450.0,7525.0,0.0,5800,43562500,13,406.8,7525,1200,7450,1600,666667500,666667500,227933618,0,300,0,0,0
2022-07-06,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7625.0,0.0,7700.0,7475.0,7525.0,-100.0,35100,268685000,57,406.8,7525,2300,7475,1200,666667500,666667500,227933618,1200,1000,0,0,0
2022-07-05,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7175.0,0.0,7925.0,7175.0,7625.0,450.0,315000,2386735000,258,412.2,7625,1400,7600,2500,666667500,666667500,227933618,3100,3100,0,0,0
2022-07-04,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7600.0,0.0,7700.0,7175.0,7175.0,-425.0,83500,617857500,84,387.8,7175,1900,7150,1400,666667500,666667500,227933618,9400,1500,0,0,0
2022-07-01,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7650.0,0.0,7650.0,7325.0,7600.0,-50.0,125700,946007500,82,410.8,7650,1800,7325,100,666667500,666667500,227933618,13000,1700,0,0,0
2022-06-30,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7600.0,0.0,7800.0,7575.0,7650.0,50.0,139000,1061697500,71,413.5,7650,11300,7550,1100,666667500,666667500,227800285,15200,3200,0,0,0
2022-06-29,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7450.0,0.0,7600.0,7375.0,7600.0,150.0,81800,618962500,40,410.8,7600,14400,7400,100,666667500,666667500,227800285,0,600,2300100,16843115200,3
2022-06-28,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7350.0,0.0,7450.0,7275.0,7450.0,100.0,25800,189790000,27,402.7,7500,1100,7450,1200,666667500,666667500,227800285,7700,400,0,0,0
2022-06-27,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7425.0,0.0,7575.0,7350.0,7350.0,-75.0,24200,178990000,31,397.3,7425,10200,7350,300,666667500,666667500,227800285,13100,0,0,0,0
2022-06-24,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7425.0,0.0,7575.0,7375.0,7425.0,0.0,22000,163497500,34,401.4,7425,3100,7400,7600,666667500,666667500,227800285,3500,200,0,0,0
2022-06-23,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7500.0,0.0,7600.0,7375.0,7425.0,-75.0,53100,395077500,57,401.4,7450,20000,7425,1600,666667500,666667500,227800285,800,12600,0,0,0
2022-06-22,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7550.0,0.0,7650.0,7500.0,7500.0,-50.0,37000,278970000,58,405.4,7500,1700,7475,2500,666667500,666667500,227800285,32200,900,579400,4391852000,2
2022-06-21,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7500.0,0.0,7575.0,7400.0,7550.0,50.0,2026400,14996587500,43,408.1,7800,1000,7575,900,666667500,666667500,227800285,300,400,0,0,0
2022-06-20,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7500.0,0.0,7500.0,6975.0,7500.0,0.0,126500,917057500,161,405.4,7500,3100,7175,500,666667500,666667500,227800285,2300,2500,22600,163059000,1
2022-06-17,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7800.0,0.0,7800.0,7275.0,7500.0,-300.0,206700,1587487500,142,405.4,7500,3000,7475,800,666667500,666667500,227800285,700,200,0,0,0
2022-06-16,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7825.0,0.0,7950.0,7750.0,7800.0,-25.0,70800,555392500,112,421.6,7800,9500,7750,1700,666667500,666667500,227800285,1900,1700,0,0,0
2022-06-15,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,8375.0,0.0,8525.0,7825.0,7825.0,-550.0,192100,1531987500,225,423.0,7850,12900,7825,8200,666667500,666667500,227800285,4200,5000,0,0,0
2022-06-14,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,8425.0,0.0,8425.0,7850.0,8375.0,-50.0,142700,1164917500,229,452.7,8400,5000,8375,400,666667500,666667500,227800285,51700,500,220000,1821160000,1
2022-06-13,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,9050.0,0.0,9000.0,8425.0,8425.0,-625.0,99200,853427500,203,455.4,8425,4700,0,0,666667500,666667500,227800285,3000,2000,0,0,0
2022-06-10,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,9000.0,0.0,9075.0,8725.0,9050.0,50.0,643100,5776707500,247,489.2,9050,3400,8725,500,666667500,666667500,227800285,5400,474800,0,0,0
2022-06-09,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,8800.0,0.0,9125.0,8725.0,9000.0,200.0,5263200,47325090000,328,486.5,9000,400,8925,1000,666667500,666667500,227800285,25700,4137900,55400,499985000,1
2022-06-08,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,9000.0,0.0,9000.0,8500.0,8800.0,-200.0,96600,837422500,187,475.7,8750,4900,8550,5100,666667500,666667500,227800285,2600,12400,0,0,0
2022-06-07,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,9000.0,0.0,9275.0,8700.0,9000.0,0.0,221400,1996340000,425,486.5,9000,2000,8975,100,666667500,666667500,227800285,6500,3800,450000,4048650000,1
2022-06-06,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,8700.0,0.0,9000.0,8500.0,9000.0,300.0,5526600,48652890000,286,486.5,9050,1200,9000,200,666667500,666667500,227800285,0,5280500,9800,88200000,1
2022-06-03,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,8600.0,0.0,8875.0,8600.0,8700.0,100.0,240900,2093590000,169,470.3,8700,5500,8650,2600,666667500,666667500,227800285,3900,0,14400,125280000,1
2022-06-02,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,8350.0,0.0,8775.0,8350.0,8600.0,250.0,296700,2533702500,220,464.9,8625,1000,8600,29200,666667500,666667500,227800285,900,1800,13400,115240000,1
2022-05-31,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,8500.0,0.0,8550.0,8025.0,8350.0,-150.0,309400,2544885000,279,451.4,8350,13800,8325,6200,666667500,666667500,227800285,95200,500,2563000,19747500000,4
2022-05-30,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,8550.0,0.0,8725.0,8200.0,8500.0,-50.0,615400,5229325000,316,459.5,8525,300,8500,9400,666667500,666667500,227800285,4600,600,1129000,5148500000,5
2022-05-27,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,8800.0,0.0,8900.0,8200.0,8550.0,-250.0,542800,4596717500,691,462.2,8550,5500,8525,1900,666667500,666667500,227800285,400,2900,0,0,0
2022-05-25,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,8325.0,0.0,9000.0,8575.0,8800.0,475.0,566500,4991477500,863,475.7,8800,38800,8750,100,666667500,666667500,227800285,900,1900,24200,212960000,1
2022-05-24,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,8000.0,0.0,8400.0,7700.0,8325.0,325.0,1413800,11358300000,730,450.0,8300,8300,8275,2600,666667500,666667500,227800285,3000,700,0,0,0
2022-05-23,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6725.0,0.0,8050.0,6800.0,8000.0,1275.0,1108300,8554442500,1489,432.4,8000,4800,7975,800,666667500,666667500,227800285,3100,8300,0,0,0
2022-05-20,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,5775.0,0.0,6750.0,5775.0,6725.0,950.0,733300,4715840000,1036,363.5,6725,12300,6700,200,666667500,666667500,227800285,19000,60300,25800,173505000,1
2022-05-19,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,4810.0,0.0,6000.0,4500.0,5775.0,965.0,25401200,116101697500,1162,312.2,5775,5800,5750,1300,666667500,666667500,227800285,5200,14507000,30000,173250000,1
2022-05-18,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,4750.0,0.0,4980.0,4760.0,4810.0,60.0,30000,144102000,66,260.0,4810,43700,4790,100,666667500,666667500,227800285,0,0,0,0,0
2022-05-17,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,4900.0,0.0,4870.0,4700.0,4750.0,-150.0,12500,60119000,34,256.8,4850,200,4760,100,666667500,666667500,227800285,0,0,0,0,0
2022-05-13,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,4900.0,0.0,5000.0,4900.0,4900.0,0.0,11700,57350000,5,264.9,4900,1900,4630,500,666667500,666667500,227800285,0,0,0,0,0
