Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-06-21,IDEA,Idea Indonesia Akademi Tbk.,XDU-3000000000E521------------,122.0,0.0,134.0,122.0,134.0,12.0,1429100,185754200,170,95.7,0,0,134,76400,1062437500,1062437500,0,0,0,0,0,0
2023-06-20,IDEA,Idea Indonesia Akademi Tbk.,XDU-3000000000E521------------,123.0,0.0,124.0,112.0,122.0,-1.0,591800,71259700,64,87.1,122,21900,120,128800,1062437500,1062437500,0,0,0,0,0,0
2023-06-19,IDEA,Idea Indonesia Akademi Tbk.,XDU-3000000000E521------------,120.0,0.0,128.0,108.0,123.0,3.0,1075100,129172100,180,87.9,122,400,111,200,1062437500,1062437500,0,0,0,0,0,0
2023-06-16,IDEA,Idea Indonesia Akademi Tbk.,XDU-3000000000E521------------,116.0,0.0,120.0,111.0,120.0,4.0,653200,75739200,157,85.7,120,24500,119,15600,1062437500,1062437500,0,0,0,0,0,0
2023-06-15,IDEA,Idea Indonesia Akademi Tbk.,XDU-3000000000E521------------,107.0,0.0,116.0,108.0,116.0,9.0,383200,43457800,134,82.9,116,22000,114,210000,1062437500,1062437500,0,0,0,0,0,0
2023-06-14,IDEA,Idea Indonesia Akademi Tbk.,XDU-3000000000E521------------,98.0,0.0,107.0,96.0,107.0,9.0,965100,100218000,159,76.4,0,0,107,115500,1062437500,1062437500,0,0,0,0,0,0
2023-06-13,IDEA,Idea Indonesia Akademi Tbk.,XDU-3000000000E521------------,94.0,0.0,99.0,94.0,98.0,4.0,270700,25727100,62,70.0,98,20700,96,500,1062437500,1062437500,0,0,0,0,0,0
2023-06-12,IDEA,Idea Indonesia Akademi Tbk.,XDU-3000000000E521------------,93.0,0.0,97.0,93.0,94.0,1.0,465400,44529500,124,67.1,95,20900,94,12100,1062437500,1062437500,0,0,0,0,0,0
2023-06-09,IDEA,Idea Indonesia Akademi Tbk.,XDU-3000000000E521------------,90.0,0.0,96.0,89.0,93.0,3.0,1969000,180075800,200,66.4,93,29800,91,34200,1062437500,1062437500,0,0,0,0,0,0
2023-06-08,IDEA,Idea Indonesia Akademi Tbk.,XDU-3000000000E521------------,97.0,0.0,106.0,88.0,90.0,-7.0,1959600,196215700,243,64.3,90,446700,89,556200,1062437500,1062437500,0,0,0,0,0,0
2023-06-07,IDEA,Idea Indonesia Akademi Tbk.,XDU-3000000000E521------------,107.0,0.0,117.0,97.0,97.0,-10.0,4441500,503432500,424,69.3,97,382000,0,0,1062437500,1062437500,0,0,0,0,0,0
2023-06-06,IDEA,Idea Indonesia Akademi Tbk.,XDU-3000000000E521------------,98.0,0.0,107.0,98.0,107.0,9.0,1581700,167273500,178,76.4,0,0,107,584300,1062437500,1062437500,0,0,0,0,0,0
2023-06-05,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,91.0,0.0,100.0,91.0,98.0,7.0,1713700,166333400,124,70.0,98,130700,97,147200,1062437500,1062437500,0,8000,0,0,0,0
2023-05-31,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,89.0,0.0,97.0,87.0,91.0,2.0,1152800,108118900,184,65.0,91,38200,90,219000,1062437500,1062437500,0,0,0,0,0,0
2023-05-30,IDEA,Idea Indonesia Akademi Tbk.,CDU-3000000000E521------------,87.0,0.0,95.0,87.0,89.0,2.0,3840300,359055300,180,63.6,89,77500,88,403700,1062437500,1062437500,0,0,0,0,0,0
2023-05-29,IDEA,Idea Indonesia Akademi Tbk.,CDU-3000000000E521------------,88.0,0.0,96.0,85.0,87.0,-1.0,3957400,358537900,192,62.1,88,148700,86,133300,1062437500,1062437500,0,0,0,0,0,0
2023-05-26,IDEA,Idea Indonesia Akademi Tbk.,CDU-3000000000E521------------,86.0,0.0,89.0,84.0,88.0,2.0,128700,11096600,55,62.9,88,11200,86,18400,1062437500,1062437500,0,0,0,0,0,0
2023-05-25,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,84.0,0.0,89.0,80.0,86.0,2.0,3244000,275647800,160,61.4,87,17000,86,19100,1062437500,1062437500,0,0,0,0,0,0
2023-05-24,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,77.0,0.0,84.0,79.0,84.0,7.0,3173100,264835800,122,60.0,0,0,84,730700,1062437500,1062437500,0,0,0,0,0,0
2023-05-23,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,77.0,0.0,81.0,76.0,77.0,0.0,770500,60387400,89,55.0,78,167300,77,29600,1062437500,1062437500,0,0,0,0,0,0
2023-05-22,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,75.0,0.0,82.0,74.0,77.0,2.0,2931700,235632000,150,55.0,77,83700,76,2000,1062437500,1062437500,0,0,0,0,0,0
2023-05-19,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,77.0,0.0,84.0,74.0,75.0,-2.0,2079000,160263300,80,53.6,76,312600,75,399100,1062437500,1062437500,0,0,0,0,0,0
2023-05-17,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,74.0,0.0,81.0,74.0,77.0,3.0,934100,74039200,80,55.0,77,74200,75,164300,1062437500,1062437500,0,0,0,0,0,0
2023-05-16,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,77.0,0.0,81.0,74.0,74.0,-3.0,1216000,95971500,80,52.9,75,82600,74,177000,1062437500,1062437500,0,0,0,0,0,0
2023-05-15,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,76.0,0.0,77.0,71.0,77.0,1.0,1016600,75341800,65,55.0,78,122800,77,87700,1062437500,1062437500,0,0,0,0,0,0
2023-05-12,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,73.0,0.0,80.0,72.0,76.0,3.0,1458800,113284500,71,54.3,76,855800,74,72900,1062437500,1062437500,0,0,0,0,0,0
2023-05-11,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,70.0,0.0,75.0,69.0,73.0,3.0,1718400,127032500,56,52.1,74,216000,73,27600,1062437500,1062437500,0,0,0,0,0,0
2023-05-10,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,73.0,0.0,78.0,70.0,70.0,-3.0,1807600,131256500,99,50.0,70,62100,69,742400,1062437500,1062437500,0,0,0,0,0,0
2023-05-09,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,67.0,0.0,73.0,67.0,73.0,6.0,2185600,156705300,110,52.1,0,0,73,1167100,1062437500,1062437500,0,0,0,0,0,0
2023-05-08,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,69.0,0.0,69.0,65.0,67.0,-2.0,490500,32375000,43,47.9,67,25200,66,251100,1062437500,1062437500,0,0,0,0,0,0
2023-05-05,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,66.0,0.0,71.0,60.0,69.0,3.0,638400,43086300,72,49.3,69,279300,66,103700,1062437500,1062437500,0,0,0,0,0,0
2023-05-04,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521---L--------,64.0,0.0,66.0,64.0,66.0,2.0,569600,37480900,29,47.1,66,196800,65,45200,1062437500,1062437500,0,0,0,0,0,0
2023-05-03,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,64.0,0.0,66.0,63.0,64.0,0.0,187600,11971500,25,45.7,64,247900,63,162500,1062437500,1062437500,0,0,0,0,0,0
2023-05-02,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,62.0,0.0,64.0,56.0,64.0,2.0,354700,20915200,54,45.7,64,132600,63,130300,1062437500,1062437500,0,0,0,0,0,0
2023-04-28,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,61.0,0.0,67.0,58.0,62.0,1.0,726900,46369000,169,44.3,64,9900,62,195600,1062437500,1062437500,0,0,0,0,0,0
2023-04-27,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,59.0,0.0,64.0,55.0,61.0,2.0,499100,30571700,54,43.6,62,37900,61,226900,1062437500,1062437500,0,0,0,0,0,0
2023-04-26,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,59.0,0.0,60.0,55.0,59.0,0.0,198500,11478200,27,42.1,59,5300,58,49700,1062437500,1062437500,0,0,0,0,0,0
2023-04-18,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,59.0,0.0,60.0,58.0,59.0,0.0,773700,46176500,17,42.1,59,83800,58,19400,1062437500,1062437500,0,0,0,0,0,0
2023-04-17,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,58.0,0.0,60.0,57.0,59.0,1.0,298900,17494100,26,42.1,59,78300,58,5200,1062437500,1062437500,0,0,0,0,0,0
2023-04-14,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,57.0,0.0,58.0,55.0,58.0,1.0,431500,24705600,30,41.4,58,175100,57,250000,1062437500,1062437500,0,0,0,0,0,0
2023-04-13,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,57.0,0.0,57.0,55.0,57.0,0.0,64600,3603900,20,40.7,57,19500,56,500,1062437500,1062437500,0,0,0,0,0,0
2023-04-12,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,58.0,0.0,58.0,54.0,57.0,-1.0,196400,10728700,41,40.7,57,4300,55,105000,1062437500,1062437500,0,0,0,0,0,0
2023-04-11,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,56.0,0.0,58.0,53.0,58.0,2.0,819000,44547800,73,41.4,58,64400,56,200,1062437500,1062437500,0,0,0,0,0,0
2023-04-10,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,59.0,0.0,62.0,56.0,56.0,-3.0,233600,13561300,65,40.0,56,200,55,36000,1062437500,1062437500,0,0,0,0,0,0
2023-04-06,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,62.0,0.0,67.0,59.0,59.0,-3.0,2673600,170019300,324,42.1,63,3400,59,53600,1062437500,1062437500,0,0,0,0,0,0
2023-04-05,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,62.0,0.0,66.0,60.0,62.0,0.0,63600,3970900,23,44.3,62,44700,61,3600,1062437500,1062437500,0,0,0,0,0,0
2023-04-04,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,62.0,0.0,62.0,59.0,62.0,0.0,171800,10158000,12,44.3,62,24500,61,200,1062437500,1062437500,0,0,0,0,0,0
2023-04-03,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,60.0,0.0,65.0,60.0,62.0,2.0,133000,8404300,37,44.3,62,79600,61,2000,1062437500,1062437500,0,0,0,0,0,0
2023-03-31,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,60.0,0.0,62.0,59.0,60.0,0.0,9200,555600,39,42.9,61,5000,60,23700,1062437500,1062437500,0,0,0,0,0,0
2023-03-30,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,59.0,0.0,63.0,57.0,60.0,1.0,118300,6933800,80,42.9,60,11300,59,49600,1062437500,1062437500,0,0,0,0,0,0
2023-03-29,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,61.0,0.0,62.0,58.0,59.0,-2.0,17600,1049600,20,42.1,61,2000,58,65200,1062437500,1062437500,0,0,0,0,0,0
2023-03-28,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,61.0,0.0,63.0,59.0,61.0,0.0,7600,460700,14,43.6,61,94800,60,600,1062437500,1062437500,0,0,0,0,0,0
2023-03-27,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,61.0,0.0,63.0,57.0,61.0,0.0,853000,50676300,45,43.6,61,9700,60,2500,1062437500,1062437500,0,0,0,0,0,0
2023-03-24,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,60.0,0.0,63.0,60.0,61.0,1.0,130100,7922500,29,43.6,61,22400,60,214300,1062437500,1062437500,0,0,0,0,0,0
2023-03-21,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,58.0,0.0,63.0,58.0,60.0,2.0,386400,23288700,37,42.9,60,1100,59,314200,1062437500,1062437500,0,0,0,0,0,0
2023-03-20,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,63.0,0.0,68.0,57.0,58.0,-5.0,290500,17088300,55,41.4,59,128400,58,200,1062437500,1062437500,0,0,0,0,0,0
2023-03-17,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,62.0,0.0,66.0,58.0,63.0,1.0,103300,6645500,34,45.0,63,304500,58,80800,1062437500,1062437500,0,0,0,0,0,0
2023-03-16,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,65.0,0.0,66.0,59.0,62.0,-3.0,374800,23837500,31,44.3,62,149100,61,17800,1062437500,1062437500,0,0,0,0,0,0
2023-03-15,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,61.0,0.0,65.0,56.0,65.0,4.0,1174900,72064400,82,46.4,65,325700,57,100,1062437500,1062437500,0,0,0,0,0,0
2023-03-14,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,56.0,0.0,61.0,54.0,61.0,5.0,1459500,86195600,115,43.6,61,331000,59,200,1062437500,1062437500,0,20000,0,0,0,0
2023-03-13,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,57.0,0.0,57.0,53.0,56.0,-1.0,15400,842600,11,40.0,56,80200,54,600,1062437500,1062437500,0,0,0,0,0,0
2023-03-10,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,55.0,0.0,57.0,54.0,57.0,2.0,48800,2693400,22,40.7,57,236800,56,9800,1062437500,1062437500,0,0,0,0,0,0
2023-03-09,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,54.0,0.0,56.0,53.0,55.0,1.0,43600,2331100,22,39.3,55,11800,54,45400,1062437500,1062437500,0,0,0,0,0,0
2023-03-08,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,58.0,0.0,58.0,54.0,54.0,-4.0,182200,10109400,36,38.6,54,8200,53,72800,1062437500,1062437500,0,0,0,0,0,0
2023-03-07,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,57.0,0.0,58.0,55.0,58.0,1.0,273800,15604700,26,41.4,58,229100,56,23100,1062437500,1062437500,0,0,0,0,0,0
2023-03-06,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,57.0,0.0,57.0,55.0,57.0,0.0,9600,538700,9,40.7,57,95800,55,22100,1062437500,1062437500,0,0,0,0,0,0
2023-03-03,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,57.0,0.0,57.0,55.0,57.0,0.0,294600,16492200,12,40.7,57,41400,56,300,1062437500,1062437500,0,0,0,0,0,0
2023-03-02,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,57.0,0.0,57.0,56.0,57.0,0.0,52200,2973400,10,40.7,57,64200,56,21500,1062437500,1062437500,0,0,0,0,0,0
2023-03-01,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,56.0,0.0,57.0,55.0,57.0,1.0,43200,2420600,14,40.7,57,29800,56,166600,1062437500,1062437500,0,0,0,1000,51000,1
2023-02-28,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,56.0,0.0,57.0,56.0,56.0,0.0,29400,1658200,14,40.0,56,287400,55,36000,1062437500,1062437500,0,0,0,0,0,0
2023-02-27,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,58.0,0.0,58.0,54.0,56.0,-2.0,241400,13388600,32,40.0,57,288700,56,17900,1062437500,1062437500,0,0,0,0,0,0
2023-02-24,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,58.0,0.0,58.0,55.0,58.0,0.0,13100,735300,13,41.4,58,79400,56,24700,1062437500,1062437500,0,0,0,0,0,0
2023-02-23,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,58.0,0.0,59.0,56.0,58.0,0.0,240300,13921000,34,41.4,58,47000,56,248300,1062437500,1062437500,0,0,100,0,0,0
2023-02-22,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,59.0,0.0,58.0,57.0,58.0,-1.0,44800,2555700,16,41.4,58,400,57,478100,1062437500,1062437500,0,0,0,0,0,0
2023-02-21,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,60.0,0.0,60.0,57.0,59.0,-1.0,81500,4751900,31,42.1,59,71700,58,400,1062437500,1062437500,0,0,0,0,0,0
2023-02-20,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,57.0,0.0,60.0,56.0,60.0,3.0,395000,23228100,52,42.9,60,828900,59,200,1062437500,1062437500,0,0,0,0,0,0
2023-02-17,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,57.0,0.0,59.0,56.0,57.0,0.0,70000,3938200,32,40.7,57,93000,56,392800,1062437500,1062437500,0,0,0,0,0,0
2023-02-16,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,58.0,0.0,57.0,55.0,57.0,-1.0,351500,19512700,30,40.7,57,110400,56,13300,1062437500,1062437500,0,0,0,0,0,0
2023-02-15,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,56.0,0.0,58.0,55.0,58.0,2.0,511600,28645900,50,41.4,58,124700,57,50000,1062437500,1062437500,0,5000,0,0,0,0
2023-02-14,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,57.0,0.0,60.0,56.0,56.0,-1.0,227300,12917600,45,40.0,57,319600,56,147200,1062437500,1062437500,0,0,0,0,0,0
2023-02-13,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,59.0,0.0,64.0,57.0,57.0,-2.0,1033600,61952300,110,40.7,61,30100,56,292800,1062437500,1062437500,0,28000,25000,0,0,0
2023-02-10,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,61.0,0.0,60.0,58.0,59.0,-2.0,324800,19054600,53,42.1,59,138800,58,60400,1062437500,1062437500,0,0,0,0,0,0
2023-02-09,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,62.0,0.0,63.0,59.0,61.0,-1.0,127500,7702800,40,43.6,61,34900,59,37500,1062437500,1062437500,0,0,0,3400,204000,1
2023-02-08,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,59.0,0.0,62.0,58.0,62.0,3.0,51600,3180300,24,44.3,62,520300,60,11700,1062437500,1062437500,0,0,0,0,0,0
2023-02-07,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,62.0,0.0,62.0,59.0,59.0,-3.0,260400,15610600,29,42.1,61,28400,59,406200,1062437500,1062437500,0,0,28000,0,0,0
2023-02-03,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,62.0,0.0,63.0,61.0,62.0,0.0,78900,4847000,44,44.3,62,81900,61,6800,1062437500,1062437500,0,0,0,0,0,0
2023-02-02,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,63.0,0.0,64.0,61.0,62.0,-1.0,38100,2364300,25,44.3,62,397200,61,7700,1062437500,1062437500,0,0,0,0,0,0
2023-02-01,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,61.0,0.0,65.0,61.0,63.0,2.0,288200,18157600,43,45.0,63,52900,62,100,1062437500,1062437500,0,0,0,0,0,0
2023-01-31,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,61.0,0.0,67.0,55.0,61.0,0.0,617700,37245100,139,43.6,61,11400,59,37200,1062437500,1062437500,0,0,0,0,0,0
2023-01-30,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,62.0,0.0,62.0,60.0,61.0,-1.0,525500,32062900,34,43.6,61,26900,60,85500,1062437500,1062437500,0,0,0,0,0,0
2023-01-27,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,63.0,0.0,62.0,60.0,62.0,-1.0,217900,13329700,58,44.3,62,49900,61,559700,1062437500,1062437500,0,0,0,0,0,0
2023-01-26,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,63.0,0.0,64.0,61.0,63.0,0.0,734600,45054500,85,45.0,63,124200,61,93400,1062437500,1062437500,0,0,0,0,0,0
2023-01-25,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,64.0,0.0,64.0,62.0,63.0,-1.0,25500,1604400,29,45.0,63,6200,62,193900,1062437500,1062437500,0,0,0,0,0,0
2023-01-24,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,64.0,0.0,66.0,61.0,64.0,0.0,273200,17335800,58,45.7,64,109100,63,7800,1062437500,1062437500,0,0,0,0,0,0
2023-01-20,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,64.0,0.0,66.0,64.0,64.0,0.0,203100,13308100,49,45.7,64,22400,63,64600,1062437500,1062437500,0,0,0,0,0,0
2023-01-19,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,63.0,0.0,66.0,62.0,64.0,1.0,1329100,84630400,131,45.7,64,3100,63,28900,1062437500,1062437500,0,0,0,0,0,0
2023-01-18,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,65.0,0.0,67.0,60.0,63.0,-2.0,1662500,104052300,194,45.0,63,91700,62,1200,1062437500,1062437500,0,0,0,0,0,0
2023-01-17,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,65.0,0.0,67.0,61.0,65.0,0.0,3139200,201260600,317,46.4,65,114400,64,400,1062437500,1062437500,0,0,0,0,0,0
2023-01-16,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,69.0,0.0,71.0,65.0,65.0,-4.0,2255200,154333100,307,46.4,65,48400,64,164100,1062437500,1062437500,0,0,0,0,0,0
2023-01-13,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,65.0,0.0,69.0,63.0,69.0,4.0,4424800,291274400,333,49.3,69,357300,68,91300,1062437500,1062437500,0,0,0,0,0,0
2023-01-12,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,63.0,0.0,67.0,61.0,65.0,2.0,3804200,240841500,288,46.4,65,72500,64,55000,1062437500,1062437500,0,0,0,0,0,0
2023-01-11,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,59.0,0.0,63.0,57.0,63.0,4.0,3647400,217418000,238,45.0,63,322900,62,50600,1062437500,1062437500,0,0,0,0,0,0
2023-01-10,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,56.0,0.0,60.0,53.0,59.0,3.0,2093700,120612700,256,42.1,59,47200,58,94700,1062437500,1062437500,0,0,0,0,0,0
2023-01-09,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,56.0,0.0,61.0,52.0,56.0,0.0,5981000,343209300,459,40.0,56,146800,55,103000,1062437500,1062437500,0,0,0,0,0,0
2023-01-06,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,62.0,0.0,61.0,56.0,56.0,-6.0,2702300,151854500,188,40.0,56,2409100,0,0,1062437500,1062437500,0,0,0,0,0,0
2023-01-05,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,68.0,0.0,68.0,62.0,62.0,-6.0,9378100,594186800,417,44.3,62,2390200,0,0,1062437500,1062437500,0,0,0,0,0,0
2023-01-04,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,75.0,0.0,78.0,68.0,68.0,-7.0,24503700,1763307000,1328,48.6,68,834500,0,0,1062437500,1062437500,0,0,0,0,0,0
2023-01-03,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,83.0,0.0,82.0,75.0,75.0,-8.0,10417300,798436300,542,53.6,75,412800,0,0,1062437500,1062437500,0,0,0,0,0,0
2023-01-02,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,89.0,0.0,89.0,81.0,83.0,-6.0,5613300,462536300,363,59.3,83,727000,82,100800,1062437500,1062437500,0,0,0,0,0,0
2022-12-30,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,89.0,0.0,90.0,81.0,89.0,0.0,8079900,693512400,441,63.6,89,573500,85,50000,1062437500,1062437500,0,0,0,0,0,0
2022-12-29,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,87.0,0.0,89.0,81.0,89.0,2.0,6556800,558822200,393,63.6,90,1435800,89,200,1062437500,1062437500,0,0,0,0,0,0
2022-12-28,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,90.0,0.0,95.0,81.0,87.0,-3.0,12954100,1112598300,964,62.1,88,417300,87,154100,1062437500,1062437500,0,0,0,0,0,0
2022-12-27,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,82.0,0.0,90.0,83.0,90.0,8.0,8122200,724298000,775,64.3,0,0,90,239200,1062437500,1062437500,0,0,0,0,0,0
2022-12-26,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,75.0,0.0,82.0,71.0,82.0,7.0,9047500,693820300,690,58.6,0,0,82,555300,1062437500,1062437500,0,0,0,0,0,0
2022-12-23,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,70.0,0.0,75.0,68.0,75.0,5.0,12784600,904953600,652,53.6,76,24200,75,77400,1062437500,1062437500,0,0,0,0,0,0
2022-12-22,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,67.0,0.0,70.0,66.0,70.0,3.0,9965700,682525200,606,50.0,70,109900,69,10000,1062437500,1062437500,0,0,0,0,0,0
2022-12-21,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,65.0,0.0,68.0,65.0,67.0,2.0,8643500,574001200,623,47.9,68,4800,67,42400,1062437500,1062437500,0,0,0,0,0,0
2022-12-20,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,63.0,0.0,66.0,63.0,65.0,2.0,6356200,408820100,545,46.4,65,58300,64,195300,1062437500,1062437500,0,0,0,0,0,0
2022-12-19,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,64.0,0.0,67.0,60.0,63.0,-1.0,6454700,405595500,435,45.0,63,78000,62,2500,1062437500,1062437500,0,0,0,0,0,0
2022-12-16,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,70.0,0.0,77.0,63.0,64.0,-6.0,11757100,861684900,879,45.7,64,437700,63,110000,1062437500,1062437500,0,0,0,0,0,0
2022-12-15,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,66.0,0.0,71.0,65.0,70.0,4.0,2567700,177756900,451,50.0,70,325300,69,43500,1062437500,1062437500,0,0,0,0,0,0
2022-12-14,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,61.0,0.0,67.0,58.0,66.0,5.0,5325300,335262900,714,47.1,66,54600,65,500,1062437500,1062437500,0,140000,0,0,0,0
2022-12-13,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,56.0,0.0,61.0,56.0,61.0,5.0,6695300,399963600,584,43.6,0,0,61,11700,1062437500,1062437500,0,450000,0,0,0,0
