Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-03-07,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,55.0,0.0,57.0,55.0,57.0,2.0,6300,347200,8,57.0,57,6400,55,100,1307734937,1307734937,0,0,500,0,0,0
2023-03-06,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,61.0,0.0,61.0,55.0,55.0,-6.0,765600,42159000,32,55.0,57,48800,55,22600,1307734937,1307734937,0,0,0,0,0,0
2023-03-03,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,61.0,0.0,61.0,59.0,61.0,0.0,10600,625600,5,61.0,61,6100,59,100,1307734937,1307734937,0,0,0,0,0,0
2023-03-02,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,62.0,0.0,65.0,58.0,61.0,-1.0,47100,2769000,21,61.0,61,13300,58,800,1307734937,1307734937,0,0,0,0,0,0
2023-03-01,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,60.0,0.0,63.0,57.0,62.0,2.0,23000,1412900,15,62.0,61,1000,56,18000,1307734937,1307734937,0,0,0,0,0,0
2023-02-28,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,58.0,0.0,60.0,57.0,60.0,2.0,15500,911700,10,60.0,60,9600,59,1000,1307734937,1307734937,0,0,0,0,0,0
2023-02-27,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,54.0,0.0,58.0,54.0,58.0,4.0,34100,1899200,16,58.0,58,3900,54,5100,1307734937,1307734937,0,0,0,0,0,0
2023-02-24,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,55.0,0.0,55.0,54.0,54.0,-1.0,200,10900,2,54.0,56,100,55,100,1307734937,1307734937,0,0,100,0,0,0
2023-02-23,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,56.0,0.0,56.0,55.0,55.0,-1.0,3500,194000,7,55.0,57,4300,55,500,1307734937,1307734937,0,0,100,0,0,0
2023-02-22,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,56.0,0.0,56.0,55.0,56.0,0.0,200,11100,2,56.0,57,2600,56,100,1307734937,1307734937,0,0,0,0,0,0
2023-02-21,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,56.0,0.0,57.0,56.0,56.0,0.0,300,16900,3,56.0,57,2400,56,1900,1307734937,1307734937,0,0,0,0,0,0
2023-02-20,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,57.0,0.0,57.0,55.0,56.0,-1.0,6300,352700,6,56.0,57,400,55,300,1307734937,1307734937,0,0,1000,0,0,0
2023-02-17,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,57.0,0.0,57.0,57.0,57.0,0.0,10000,570000,2,57.0,58,2800,57,400,1307734937,1307734937,0,0,0,0,0,0
2023-02-16,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,58.0,0.0,57.0,57.0,57.0,-1.0,200,11400,2,57.0,57,9900,56,100,1307734937,1307734937,0,0,0,0,0,0
2023-02-15,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,58.0,0.0,58.0,55.0,58.0,0.0,25100,1387000,7,58.0,57,100,56,4000,1307734937,1307734937,0,0,0,0,0,0
2023-02-14,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,58.0,0.0,0.0,0.0,58.0,0.0,0,0,0,58.0,58,200,56,200,1307734937,1307734937,0,0,0,0,0,0
2023-02-13,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,58.0,0.0,58.0,58.0,58.0,0.0,7100,411800,6,58.0,59,10100,58,3100,1307734937,1307734937,0,0,0,0,0,0
2023-02-10,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,59.0,0.0,58.0,56.0,58.0,-1.0,2700,152900,7,58.0,58,2400,56,12800,1307734937,1307734937,0,0,0,0,0,0
2023-02-09,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,58.0,0.0,59.0,58.0,59.0,1.0,2900,170200,7,59.0,59,29800,56,200,1307734937,1307734937,0,0,0,0,0,0
2023-02-08,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,56.0,0.0,59.0,57.0,58.0,2.0,2200,128700,13,58.0,58,200,57,400,1307734937,1307734937,0,0,0,0,0,0
2023-02-07,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,57.0,0.0,57.0,56.0,56.0,-1.0,15100,846200,5,56.0,58,4200,56,9100,1307734937,1307734937,0,0,100,0,0,0
2023-02-03,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,59.0,0.0,58.0,58.0,58.0,-1.0,1500,87000,2,58.0,59,7200,56,5400,1307734937,1307734937,0,0,0,0,0,0
2023-02-02,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,56.0,0.0,59.0,58.0,59.0,3.0,17400,1013200,16,59.0,59,13600,58,16700,1307734937,1307734937,0,0,0,0,0,0
2023-02-01,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,55.0,0.0,57.0,56.0,56.0,1.0,200,11300,2,56.0,57,5100,55,22800,1307734937,1307734937,0,0,100,0,0,0
2023-01-31,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,55.0,0.0,58.0,55.0,55.0,0.0,10400,572700,6,55.0,57,5400,55,700,1307734937,1307734937,0,0,0,0,0,0
2023-01-30,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,56.0,0.0,58.0,55.0,55.0,-1.0,40300,2217800,3,55.0,59,12300,58,300,1307734937,1307734937,0,0,0,0,0,0
2023-01-27,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,58.0,0.0,57.0,56.0,56.0,-2.0,200,11300,2,56.0,58,4700,56,2300,1307734937,1307734937,0,0,0,0,0,0
2023-01-26,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,59.0,0.0,59.0,58.0,58.0,-1.0,2200,127700,3,58.0,58,3200,57,20100,1307734937,1307734937,0,0,0,0,0,0
2023-01-25,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,57.0,0.0,59.0,57.0,59.0,2.0,15300,892200,8,59.0,59,9400,58,1000,1307734937,1307734937,0,0,0,0,0,0
2023-01-24,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,59.0,0.0,58.0,55.0,57.0,-2.0,25400,1399500,20,57.0,58,5000,57,400,1307734937,1307734937,0,0,0,0,0,0
2023-01-20,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,58.0,0.0,59.0,57.0,59.0,1.0,6100,359700,6,59.0,59,1947800,57,1500,1307734937,1307734937,0,0,0,0,0,0
2023-01-19,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,55.0,0.0,58.0,54.0,58.0,3.0,45900,2559700,17,58.0,58,37600,55,10100,1307734937,1307734937,0,0,200,0,0,0
2023-01-18,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,57.0,0.0,59.0,55.0,55.0,-2.0,52400,3037700,23,55.0,59,30000,58,300,1307734937,1307734937,0,0,0,0,0,0
2023-01-17,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,57.0,0.0,58.0,57.0,57.0,0.0,24500,1420600,11,57.0,58,51800,57,39100,1307734937,1307734937,0,0,0,0,0,0
2023-01-16,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,55.0,0.0,57.0,57.0,57.0,2.0,10200,581400,3,57.0,58,28100,55,16300,1307734937,1307734937,0,0,0,0,0,0
2023-01-13,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,55.0,0.0,0.0,0.0,55.0,0.0,0,0,0,55.0,55,100,54,9200,1307734937,1307734937,0,0,0,0,0,0
2023-01-12,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,54.0,0.0,55.0,54.0,55.0,1.0,10400,571900,6,55.0,56,7900,55,500,1307734937,1307734937,0,0,0,0,0,0
2023-01-11,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,58.0,0.0,58.0,53.0,54.0,-4.0,15900,852500,20,54.0,55,500,54,5200,1307734937,1307734937,0,0,0,0,0,0
2023-01-10,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,58.0,0.0,58.0,58.0,58.0,0.0,100,5800,1,58.0,58,29000,57,100,1307734937,1307734937,0,0,0,0,0,0
2023-01-09,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,55.0,0.0,58.0,55.0,58.0,3.0,20400,1180200,8,58.0,58,31400,55,100,1307734937,1307734937,0,0,100,182600,9495200,1
2023-01-06,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,55.0,0.0,57.0,54.0,55.0,0.0,33100,1871500,5,55.0,57,24800,55,100,1307734937,1307734937,0,0,100,0,0,0
2023-01-05,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,57.0,0.0,57.0,55.0,55.0,-2.0,30200,1721200,5,55.0,57,20000,54,800,1307734937,1307734937,0,0,0,0,0,0
2023-01-04,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,58.0,0.0,58.0,57.0,57.0,-1.0,10200,581500,4,57.0,58,7300,57,27500,1307734937,1307734937,0,0,100,0,0,0
2023-01-03,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,57.0,0.0,58.0,58.0,58.0,1.0,100,5800,1,58.0,58,7200,56,100,1307734937,1307734937,0,0,0,0,0,0
2023-01-02,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,57.0,0.0,57.0,57.0,57.0,0.0,32400,1846800,6,57.0,58,10100,57,35400,1307734937,1307734937,0,0,0,0,0,0
2022-12-30,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,56.0,0.0,57.0,56.0,57.0,1.0,14400,807600,15,57.0,57,73700,56,65000,1307734937,1307734937,0,0,0,0,0,0
2022-12-29,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,55.0,0.0,56.0,53.0,56.0,1.0,26200,1441900,24,56.0,56,600,55,85000,1307734937,1307734937,0,0,0,0,0,0
2022-12-28,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,57.0,0.0,58.0,55.0,55.0,-2.0,25100,1402000,23,55.0,58,100,56,10000,1307734937,1307734937,0,0,0,0,0,0
2022-12-27,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,56.0,0.0,58.0,56.0,57.0,1.0,10400,586700,16,57.0,57,2300,56,900,1307734937,1307734937,0,0,0,0,0,0
2022-12-26,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,57.0,0.0,58.0,53.0,56.0,-1.0,174800,9562100,41,56.0,56,24500,54,2500,1307734937,1307734937,0,0,0,0,0,0
2022-12-23,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,57.0,0.0,58.0,57.0,57.0,0.0,1800,102900,6,57.0,58,28300,57,800,1307734937,1307734937,0,0,0,0,0,0
2022-12-22,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,58.0,0.0,57.0,56.0,57.0,-1.0,700,39600,5,57.0,58,3400,57,2700,1307734937,1307734937,0,0,100,0,0,0
2022-12-21,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,58.0,0.0,58.0,58.0,58.0,0.0,1300,75400,3,58.0,58,6300,57,100,1307734937,1307734937,0,0,1000,0,0,0
2022-12-20,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,58.0,0.0,58.0,56.0,58.0,0.0,20700,1162600,22,58.0,58,31600,57,22000,1307734937,1307734937,0,0,1000,0,0,0
2022-12-19,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,55.0,0.0,58.0,58.0,58.0,3.0,20000,1160000,3,58.0,58,2900,56,15000,1307734937,1307734937,0,0,0,0,0,0
2022-12-16,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,57.0,0.0,58.0,54.0,55.0,-2.0,94200,5176700,15,55.0,57,900,54,32400,1307734937,1307734937,0,0,0,0,0,0
2022-12-15,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,57.0,0.0,57.0,57.0,57.0,0.0,1100,62700,4,57.0,58,100,57,900,1307734937,1307734937,0,0,0,0,0,0
2022-12-14,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,58.0,0.0,57.0,57.0,57.0,-1.0,22200,1265400,33,57.0,58,3400,57,67400,1307734937,1307734937,0,0,0,0,0,0
2022-12-13,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,58.0,0.0,58.0,58.0,58.0,0.0,1000,58000,2,58.0,58,3400,57,200,1307734937,1307734937,0,0,1000,0,0,0
2022-12-12,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,57.0,0.0,58.0,58.0,58.0,1.0,1000,58000,3,58.0,58,9400,57,2600,1307734937,1307734937,0,0,0,0,0,0
2022-12-09,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,58.0,0.0,58.0,57.0,57.0,-1.0,1500,86500,2,57.0,58,7000,57,10800,1307734937,1307734937,0,0,0,0,0,0
2022-12-08,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,57.0,0.0,58.0,57.0,58.0,1.0,7100,404900,13,58.0,58,20700,57,4100,1307734937,1307734937,0,0,0,0,0,0
2022-12-07,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,57.0,0.0,57.0,57.0,57.0,0.0,11900,678300,17,57.0,59,15100,58,1000,1307734937,1307734937,0,0,0,0,0,0
2022-12-06,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,56.0,0.0,59.0,57.0,57.0,1.0,22000,1262400,29,57.0,58,100,57,13900,1307734937,1307734937,0,0,0,0,0,0
2022-12-05,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,57.0,0.0,57.0,56.0,56.0,-1.0,35200,1976400,29,56.0,59,8000,56,8700,1307734937,1307734937,0,0,0,0,0,0
2022-12-02,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,59.0,0.0,61.0,57.0,57.0,-2.0,61300,3520400,50,57.0,61,100000,57,11100,1307734937,1307734937,0,0,0,0,0,0
2022-12-01,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,61.0,0.0,59.0,59.0,59.0,-2.0,26000,1534000,6,59.0,59,57200,58,41500,1307734937,1307734937,0,0,0,0,0,0
2022-11-30,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,59.0,0.0,61.0,60.0,61.0,2.0,700,42600,5,61.0,60,1400,59,20900,1307734937,1307734937,0,0,0,0,0,0
2022-11-29,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,59.0,0.0,61.0,58.0,59.0,0.0,10100,594900,12,59.0,59,5300,58,11300,1307734937,1307734937,0,0,0,0,0,0
2022-11-28,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,62.0,0.0,60.0,59.0,59.0,-3.0,8900,529000,7,59.0,59,80700,58,53000,1307734937,1307734937,0,0,0,0,0,0
2022-11-25,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,59.0,0.0,62.0,59.0,62.0,3.0,2000,122300,8,62.0,62,78200,60,4700,1307734937,1307734937,0,0,0,0,0,0
2022-11-24,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,60.0,0.0,60.0,59.0,59.0,-1.0,14400,849700,6,59.0,59,400,58,5000,1307734937,1307734937,0,0,0,0,0,0
2022-11-23,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,59.0,0.0,63.0,60.0,60.0,1.0,39200,2429600,32,60.0,60,1400,59,3900,1307734937,1307734937,0,0,0,0,0,0
2022-11-22,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,60.0,0.0,60.0,59.0,59.0,-1.0,23400,1385700,10,59.0,62,5100,59,21400,1307734937,1307734937,0,0,0,0,0,0
2022-11-21,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,59.0,0.0,60.0,58.0,60.0,1.0,5300,310200,9,60.0,60,104800,59,20100,1307734937,1307734937,0,0,900,0,0,0
2022-11-18,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,60.0,0.0,60.0,59.0,59.0,-1.0,50500,3029500,9,59.0,60,5000,59,56000,1307734937,1307734937,0,0,100,0,0,0
2022-11-17,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,61.0,0.0,62.0,60.0,60.0,-1.0,88000,5291400,24,60.0,62,100000,60,2600,1307734937,1307734937,0,0,0,0,0,0
2022-11-16,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,61.0,0.0,61.0,60.0,61.0,0.0,500,30400,5,61.0,61,127900,60,3700,1307734937,1307734937,0,0,0,0,0,0
2022-11-15,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,62.0,0.0,64.0,60.0,61.0,-1.0,46800,2926700,22,61.0,61,13300,60,24800,1307734937,1307734937,0,0,0,0,0,0
2022-11-14,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,62.0,0.0,64.0,60.0,62.0,0.0,57300,3612400,18,62.0,62,12800,61,900,1307734937,1307734937,0,0,0,0,0,0
2022-11-11,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,61.0,0.0,63.0,59.0,62.0,1.0,15000,924200,16,62.0,62,119200,60,200,1307734937,1307734937,0,0,0,0,0,0
2022-11-10,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,64.0,0.0,64.0,59.0,61.0,-3.0,99300,5968300,26,61.0,61,9700,60,23800,1307734937,1307734937,0,0,0,0,0,0
2022-11-09,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,63.0,0.0,64.0,57.0,64.0,1.0,169000,10102700,39,64.0,64,70500,60,18600,1307734937,1307734937,0,0,0,0,0,0
2022-11-08,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,63.0,0.0,65.0,60.0,63.0,0.0,82900,5201200,35,63.0,63,19000,62,2900,1307734937,1307734937,0,0,0,0,0,0
2022-11-07,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,60.0,0.0,63.0,58.0,63.0,3.0,141900,8815200,60,63.0,63,109900,62,1000,1307734937,1307734937,0,0,0,0,0,0
2022-11-04,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,60.0,0.0,61.0,58.0,60.0,0.0,35300,2117100,8,60.0,61,5900,60,900,1307734937,1307734937,0,0,0,0,0,0
2022-11-03,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,62.0,0.0,62.0,60.0,60.0,-2.0,53400,3271400,19,60.0,61,33900,60,12300,1307734937,1307734937,0,0,0,0,0,0
2022-11-02,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,60.0,0.0,62.0,60.0,62.0,2.0,12000,725000,15,62.0,62,8600,60,105900,1307734937,1307734937,0,0,0,0,0,0
2022-11-01,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,58.0,0.0,60.0,60.0,60.0,2.0,2400,144000,3,60.0,61,59500,60,14800,1307734937,1307734937,0,0,0,0,0,0
2022-10-31,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,59.0,0.0,61.0,57.0,58.0,-1.0,235600,13669500,26,58.0,60,100,58,146400,1307734937,1307734937,0,0,0,0,0,0
2022-10-28,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,62.0,0.0,60.0,58.0,59.0,-3.0,127200,7522000,35,59.0,60,101800,59,10100,1307734937,1307734937,0,0,0,0,0,0
2022-10-27,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,62.0,0.0,63.0,62.0,62.0,0.0,6700,415700,6,62.0,63,1700,62,11600,1307734937,1307734937,0,0,0,0,0,0
2022-10-26,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,61.0,0.0,62.0,60.0,62.0,1.0,20400,1239500,10,62.0,62,12300,61,6900,1307734937,1307734937,0,0,0,0,0,0
2022-10-25,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,60.0,0.0,62.0,59.0,61.0,1.0,5700,347600,9,61.0,61,198900,59,44100,1307734937,1307734937,0,0,0,0,0,0
2022-10-24,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,60.0,0.0,61.0,60.0,60.0,0.0,89100,5347300,10,60.0,61,9900,60,242400,1307734937,1307734937,0,0,0,0,0,0
2022-10-21,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,60.0,0.0,62.0,59.0,60.0,0.0,40500,2430100,16,60.0,62,4900,60,326400,1307734937,1307734937,0,0,0,0,0,0
2022-10-20,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,60.0,0.0,61.0,60.0,60.0,0.0,5400,328300,8,60.0,62,500,60,17800,1307734937,1307734937,0,0,0,0,0,0
2022-10-19,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,64.0,0.0,66.0,59.0,60.0,-4.0,36900,2257600,18,60.0,63,6000,60,8000,1307734937,1307734937,0,0,0,0,0,0
2022-10-18,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,59.0,0.0,64.0,60.0,64.0,5.0,43500,2671800,13,64.0,64,9900,60,5000,1307734937,1307734937,0,0,0,0,0,0
2022-10-17,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,64.0,0.0,65.0,59.0,59.0,-5.0,18800,1174400,17,59.0,65,7900,59,50300,1307734937,1307734937,0,0,0,0,0,0
2022-10-14,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,62.0,0.0,64.0,62.0,64.0,2.0,388900,24466800,10,64.0,64,6500,63,100,1307734937,1307734937,0,0,0,0,0,0
2022-10-13,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,64.0,0.0,65.0,61.0,62.0,-2.0,31900,2001200,20,62.0,63,38100,62,34100,1307734937,1307734937,0,0,0,0,0,0
2022-10-12,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,66.0,0.0,66.0,62.0,64.0,-2.0,56600,3579800,20,64.0,65,28100,64,200,1307734937,1307734937,0,0,0,0,0,0
2022-10-11,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,66.0,0.0,66.0,65.0,66.0,0.0,77500,5038200,19,66.0,66,51500,65,14800,1307734937,1307734937,0,0,0,0,0,0
2022-10-10,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,65.0,0.0,67.0,64.0,66.0,1.0,178400,11739800,41,66.0,67,34300,66,66900,1307734937,1307734937,0,0,0,0,0,0
2022-10-07,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,67.0,0.0,68.0,65.0,65.0,-2.0,37300,2436400,13,65.0,65,13800,64,81600,1307734937,1307734937,0,0,0,0,0,0
2022-10-06,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,67.0,0.0,68.0,64.0,67.0,0.0,23700,1550900,25,67.0,67,22900,66,6600,1307734937,1307734937,0,0,0,0,0,0
2022-10-05,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,67.0,0.0,68.0,66.0,67.0,0.0,16600,1102100,10,67.0,67,3800,66,5900,1307734937,1307734937,0,0,0,0,0,0
2022-10-04,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,64.0,0.0,68.0,64.0,67.0,3.0,39400,2627600,33,67.0,67,5200,66,21700,1307734937,1307734937,0,0,0,0,0,0
2022-10-03,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,68.0,0.0,67.0,64.0,64.0,-4.0,42300,2768100,24,64.0,66,2200,64,59900,1307734937,1307734937,0,0,0,0,0,0
2022-09-30,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,68.0,0.0,68.0,65.0,68.0,0.0,42300,2780700,20,68.0,68,29500,67,5700,1307734937,1307734937,0,0,0,0,0,0
2022-09-29,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,67.0,0.0,68.0,67.0,68.0,1.0,8800,597200,8,68.0,68,26500,67,600,1307734937,1307734937,0,0,0,0,0,0
2022-09-28,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,68.0,0.0,68.0,65.0,67.0,-1.0,1847800,123787900,26,67.0,67,8000,65,10000,1307734937,1307734937,0,0,0,0,0,0
2022-09-27,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,67.0,0.0,68.0,65.0,68.0,1.0,61100,4090300,33,68.0,68,129300,67,66600,1307734937,1307734937,0,0,0,0,0,0
2022-09-26,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,68.0,0.0,67.0,65.0,67.0,-1.0,16300,1063300,14,67.0,67,40500,65,79700,1307734937,1307734937,0,0,0,0,0,0
2022-09-23,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,67.0,0.0,68.0,65.0,68.0,1.0,4800,320100,14,68.0,68,104600,65,10300,1307734937,1307734937,0,0,0,0,0,0
2022-09-22,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,66.0,0.0,67.0,62.0,67.0,1.0,91700,6011600,20,67.0,67,15300,66,1800,1307734937,1307734937,0,0,0,0,0,0
2022-09-21,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,67.0,0.0,67.0,66.0,66.0,-1.0,3400,224500,4,66.0,68,2600,66,31500,1307734937,1307734937,0,0,0,0,0,0
2022-09-20,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,68.0,0.0,69.0,65.0,67.0,-1.0,69200,4540000,32,67.0,68,17100,67,9400,1307734937,1307734937,0,0,0,0,0,0
2022-09-19,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,68.0,0.0,69.0,67.0,68.0,0.0,36500,2481600,28,68.0,69,156700,67,12500,1307734937,1307734937,0,0,0,0,0,0
2022-09-16,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,66.0,0.0,68.0,66.0,68.0,2.0,8800,581800,14,68.0,68,37200,67,200,1307734937,1307734937,0,0,0,1700,146200,1
2022-09-15,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,67.0,0.0,68.0,66.0,66.0,-1.0,10900,730100,14,66.0,68,24900,66,114200,1307734937,1307734937,0,0,300,0,0,0
2022-09-14,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,67.0,0.0,68.0,67.0,67.0,0.0,36800,2471400,18,67.0,68,36200,67,1900,1307734937,1307734937,0,0,0,0,0,0
2022-09-13,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,67.0,0.0,68.0,67.0,67.0,0.0,34200,2296500,19,67.0,67,5800,66,37200,1307734937,1307734937,0,0,0,0,0,0
2022-09-12,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,67.0,0.0,68.0,66.0,67.0,0.0,24900,1656400,19,67.0,68,40200,67,6100,1307734937,1307734937,0,0,0,0,0,0
2022-09-09,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,69.0,0.0,69.0,66.0,67.0,-2.0,69000,4632800,28,67.0,68,4400,67,33300,1307734937,1307734937,0,0,0,0,0,0
2022-09-08,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,69.0,0.0,69.0,68.0,69.0,0.0,42400,2897000,32,69.0,69,7900,67,62100,1307734937,1307734937,0,0,0,0,0,0
