Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-07-22,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,575.0,0.0,575.0,560.0,575.0,0.0,2400,1365000,4,107.5,575,400,560,9600,2813941985,2813941985,576858107,0,0,0,0,0
2022-07-21,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,575.0,0.0,580.0,575.0,575.0,0.0,1700,978000,5,107.5,580,800,575,10600,2813941985,2813941985,576858107,0,0,0,0,0
2022-07-20,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,560.0,0.0,575.0,535.0,575.0,15.0,27300,15078500,24,107.5,580,1900,575,7000,2813941985,2813941985,576858107,0,0,0,0,0
2022-07-19,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,515.0,0.0,590.0,540.0,560.0,45.0,20200,11142000,22,104.7,560,300,550,4500,2813941985,2813941985,576858107,14100,0,0,0,0
2022-07-18,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,530.0,0.0,515.0,515.0,515.0,-15.0,5200,2678000,3,96.3,560,1000,530,400,2813941985,2813941985,576858107,0,0,0,0,0
2022-07-15,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,525.0,0.0,530.0,530.0,530.0,5.0,700,371000,2,99.1,600,15100,530,11500,2813941985,2813941985,576858107,0,0,0,0,0
2022-07-14,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,525.0,0.0,0.0,0.0,525.0,0.0,0,0,0,98.1,580,15100,545,1000,2813941985,2813941985,576858107,0,0,0,0,0
2022-07-13,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,560.0,0.0,525.0,525.0,525.0,-35.0,100,52500,1,98.1,560,1000,525,15900,2813941985,2813941985,576858107,0,0,0,0,0
2022-07-12,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,520.0,0.0,560.0,560.0,560.0,40.0,100,56000,1,104.7,560,400,550,5000,2813941985,2813941985,576858107,0,0,0,0,0
2022-07-11,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,510.0,0.0,520.0,520.0,520.0,10.0,700,364000,1,97.2,560,500,530,1000,2813941985,2813941985,576858107,0,0,0,0,0
2022-07-08,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,510.0,0.0,0.0,0.0,510.0,0.0,0,0,0,95.3,570,1000,510,11000,2813941985,2813941985,576858107,0,0,0,0,0
2022-07-07,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,510.0,0.0,510.0,510.0,510.0,0.0,100,51000,1,95.3,620,500,515,600,2813941985,2813941985,576858107,0,0,0,0,0
2022-07-06,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,540.0,0.0,510.0,510.0,510.0,-30.0,100,51000,1,95.3,595,1500,510,3000,2813941985,2813941985,576858107,0,0,0,0,0
2022-07-05,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,540.0,0.0,0.0,0.0,540.0,0.0,0,0,0,100.9,595,1500,545,500,2813941985,2813941985,576858107,0,0,0,0,0
2022-07-04,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,545.0,0.0,540.0,510.0,540.0,-5.0,700,375000,3,100.9,590,500,545,500,2813941985,2813941985,576858107,0,0,0,0,0
2022-07-01,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,560.0,0.0,550.0,540.0,545.0,-15.0,700,381500,5,101.9,570,500,545,3300,2813941985,2813941985,576858107,0,0,0,0,0
2022-06-30,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,570.0,0.0,570.0,550.0,560.0,-10.0,1200,676500,7,104.7,570,800,560,800,2813941985,2813941985,576858107,0,0,0,0,0
2022-06-29,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,555.0,0.0,595.0,570.0,570.0,15.0,2300,1317000,4,106.5,565,100,560,900,2813941985,2813941985,576858107,0,0,0,0,0
2022-06-28,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,550.0,0.0,555.0,555.0,555.0,5.0,100,55500,1,103.7,570,1000,560,100,2813941985,2813941985,576858107,0,0,0,0,0
2022-06-27,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,560.0,0.0,565.0,550.0,550.0,-10.0,40900,22752500,4,102.8,580,1000,555,1000,2813941985,2813941985,576858107,0,0,0,0,0
2022-06-24,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,555.0,0.0,560.0,560.0,560.0,5.0,700,392000,2,104.7,575,1000,560,3400,2813941985,2813941985,576858107,0,0,0,0,0
2022-06-23,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,555.0,0.0,0.0,0.0,555.0,0.0,0,0,0,103.7,580,500,555,3000,2813941985,2813941985,576858107,0,0,0,0,0
2022-06-22,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,555.0,0.0,555.0,555.0,555.0,0.0,2500,1387500,2,103.7,595,900,555,3000,2813941985,2813941985,576858107,0,0,0,0,0
2022-06-21,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,555.0,0.0,560.0,555.0,555.0,0.0,5000,2776000,5,103.7,580,900,550,5000,2813941985,2813941985,576858107,0,0,0,0,0
2022-06-20,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,585.0,0.0,585.0,555.0,555.0,-30.0,2100,1225500,4,103.7,575,100,555,500,2813941985,2813941985,576858107,0,0,0,0,0
2022-06-17,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,585.0,0.0,0.0,0.0,585.0,0.0,0,0,0,109.3,590,1000,555,500,2813941985,2813941985,576858107,0,0,0,0,0
2022-06-16,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,585.0,0.0,585.0,585.0,585.0,0.0,8600,5031000,6,109.3,595,1200,585,3000,2813941985,2813941985,576858107,0,0,0,0,0
2022-06-15,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,585.0,0.0,585.0,585.0,585.0,0.0,800,468000,2,109.3,585,100,555,1000,2813941985,2813941985,576858107,0,0,0,0,0
2022-06-14,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,570.0,0.0,585.0,585.0,585.0,15.0,200,117000,2,109.3,585,1000,570,900,2813941985,2813941985,576858107,0,0,0,0,0
2022-06-13,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,570.0,0.0,0.0,0.0,570.0,0.0,0,0,0,106.5,595,1000,565,1000,2813941985,2813941985,576858107,0,0,0,0,0
2022-06-10,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,570.0,0.0,575.0,570.0,570.0,0.0,6800,3881000,8,106.5,590,1000,570,4800,2813941985,2813941985,576858107,0,0,0,0,0
2022-06-09,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,565.0,0.0,575.0,570.0,570.0,5.0,1800,1029500,4,106.5,595,5400,570,2300,2813941985,2813941985,576858107,0,0,0,0,0
2022-06-08,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,585.0,0.0,585.0,565.0,565.0,-20.0,1700,990500,3,105.6,600,700,585,600,2813941985,2813941985,576858107,0,0,0,0,0
2022-06-07,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,595.0,0.0,595.0,585.0,585.0,-10.0,1800,1059500,4,109.3,605,1200,580,800,2813941985,2813941985,576858107,0,0,0,0,0
2022-06-06,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,600.0,0.0,600.0,595.0,595.0,-5.0,3900,2325500,4,111.2,600,400,595,100,2813941985,2813941985,576858107,0,0,0,0,0
2022-06-03,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,600.0,0.0,0.0,0.0,600.0,0.0,0,0,0,112.1,595,500,580,300,2813941985,2813941985,576858107,0,0,0,0,0
2022-06-02,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,595.0,0.0,600.0,595.0,600.0,5.0,4900,2918000,7,112.1,600,700,595,6200,2813941985,2813941985,576858107,0,0,0,0,0
2022-05-31,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,605.0,0.0,605.0,595.0,595.0,-10.0,1000,603000,9,111.2,595,1800,575,3100,2813941985,2813941985,576858107,0,0,0,0,0
2022-05-30,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,610.0,0.0,610.0,605.0,605.0,-5.0,1500,914500,5,113.1,605,900,600,100,2813941985,2813941985,576858107,0,0,0,0,0
2022-05-27,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,565.0,0.0,610.0,585.0,610.0,45.0,1300,774500,6,114.0,610,800,570,100,2813941985,2813941985,576858107,0,0,0,0,0
2022-05-25,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,560.0,0.0,565.0,560.0,565.0,5.0,900,504500,5,105.6,585,1000,575,400,2813941985,2813941985,576858107,0,0,0,0,0
2022-05-24,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,595.0,0.0,595.0,560.0,560.0,-35.0,7000,4125000,6,104.7,595,100,565,300,2813941985,2813941985,576858107,0,0,0,0,0
2022-05-23,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,595.0,0.0,0.0,0.0,595.0,0.0,0,0,0,111.2,595,1700,565,100,2813941985,2813941985,576858107,0,0,0,0,0
2022-05-20,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,595.0,0.0,595.0,595.0,595.0,0.0,700,416500,4,111.2,595,1800,560,1000,2813941985,2813941985,576858107,0,0,0,0,0
2022-05-19,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,595.0,0.0,0.0,0.0,595.0,0.0,0,0,0,111.2,595,1100,575,600,2813941985,2813941985,576858107,0,0,0,0,0
2022-05-18,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,570.0,0.0,595.0,595.0,595.0,25.0,100,59500,1,111.2,595,400,545,500,2813941985,2813941985,576858107,0,0,0,0,0
2022-05-17,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,570.0,0.0,0.0,0.0,570.0,0.0,0,0,0,106.5,595,500,560,1000,2813941985,2813941985,576858107,0,0,0,0,0
2022-05-13,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,600.0,0.0,570.0,570.0,570.0,-30.0,400,228000,1,106.5,595,1100,570,600,2813941985,2813941985,576858107,0,0,0,0,0
2022-05-12,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,600.0,0.0,0.0,0.0,600.0,0.0,0,0,0,112.1,595,1000,575,400,2813941985,2813941985,576858107,0,0,0,0,0
2022-05-11,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,565.0,0.0,600.0,535.0,600.0,35.0,500,282500,5,112.1,600,500,570,700,2813941985,2813941985,576858107,0,0,0,0,0
2022-05-10,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,565.0,0.0,565.0,565.0,565.0,0.0,2000,1130000,5,105.6,620,1700,560,2000,2813941985,2813941985,576858107,0,0,0,0,0
2022-05-09,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,580.0,0.0,565.0,565.0,565.0,-15.0,500,282500,1,105.6,595,2000,570,100,2813941985,2813941985,576858107,0,0,0,0,0
2022-04-28,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,585.0,0.0,595.0,550.0,580.0,-5.0,1600,928000,6,108.4,595,800,580,9300,2813941985,2813941985,576858107,0,0,0,0,0
2022-04-27,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,595.0,0.0,585.0,585.0,585.0,-10.0,600,351000,3,109.3,595,500,585,2000,2813941985,2813941985,576858107,0,0,0,0,0
2022-04-26,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,585.0,0.0,600.0,595.0,595.0,10.0,600,358000,4,111.2,590,1200,585,2800,2813941985,2813941985,576858107,0,0,0,0,0
2022-04-25,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,575.0,0.0,595.0,585.0,585.0,10.0,3300,1953000,12,109.3,585,1600,580,1000,2813941985,2813941985,576858107,0,0,0,0,0
2022-04-22,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,570.0,0.0,575.0,575.0,575.0,5.0,1800,1035000,4,107.5,595,1000,575,1400,2813941985,2813941985,576858107,0,0,0,0,0
2022-04-21,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,595.0,0.0,615.0,565.0,570.0,-25.0,10200,5882000,13,106.5,595,1000,570,8100,2813941985,2813941985,576858107,0,0,0,0,0
2022-04-20,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,595.0,0.0,595.0,595.0,595.0,0.0,500,297500,3,111.2,595,10300,565,1500,2813941985,2813941985,576858107,0,0,0,0,0
2022-04-19,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,595.0,0.0,595.0,590.0,595.0,0.0,1900,1126500,5,111.2,600,1000,590,1300,2813941985,2813941985,576858107,0,0,0,0,0
2022-04-18,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,605.0,0.0,595.0,595.0,595.0,-10.0,300,178500,1,111.2,600,6700,590,200,2813941985,2813941985,576858107,0,0,0,0,0
2022-04-14,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,605.0,0.0,0.0,0.0,605.0,0.0,0,0,0,113.1,600,5700,565,6000,2813941985,2813941985,576858107,0,0,0,0,0
2022-04-13,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,590.0,0.0,605.0,590.0,605.0,15.0,1700,1018000,5,113.1,610,300,605,4000,2813941985,2813941985,576858107,0,0,0,0,0
2022-04-12,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,590.0,0.0,0.0,0.0,590.0,0.0,0,0,0,110.3,600,300,580,2500,2813941985,2813941985,576858107,0,0,0,0,0
2022-04-11,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,605.0,0.0,590.0,590.0,590.0,-15.0,100,59000,1,110.3,605,200,590,800,2813941985,2813941985,576858107,0,0,0,0,0
2022-04-08,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,590.0,0.0,605.0,590.0,605.0,15.0,5500,3246500,4,113.1,605,200,590,12700,2813941985,2813941985,576858107,0,0,0,0,0
2022-04-07,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,585.0,0.0,590.0,590.0,590.0,5.0,1200,708000,4,110.3,605,700,590,400,2813941985,2813941985,576858107,0,0,0,0,0
2022-04-06,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,610.0,0.0,585.0,585.0,585.0,-25.0,800,468000,2,109.3,595,100,585,1400,2813941985,2813941985,576858107,0,0,0,0,0
2022-04-05,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,590.0,0.0,675.0,575.0,610.0,20.0,30500,18710500,59,114.0,610,400,595,1700,2813941985,2813941985,576858107,0,0,0,0,0
2022-04-04,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,590.0,0.0,595.0,575.0,590.0,0.0,3400,1993000,8,110.3,590,5700,575,300,2813941985,2813941985,576858107,200,0,0,0,0
2022-04-01,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,600.0,0.0,600.0,570.0,590.0,-10.0,1800,1052000,6,110.3,635,1700,590,1400,2813941985,2813941985,576858107,0,0,0,0,0
2022-03-31,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,610.0,0.0,600.0,600.0,600.0,-10.0,500,300000,1,112.1,610,1200,600,1500,2813941985,2813941985,1471691658,0,0,0,0,0
2022-03-30,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,610.0,0.0,0.0,0.0,610.0,0.0,0,0,0,114.0,605,100,590,300,2813941985,2813941985,1471691658,0,0,0,0,0
2022-03-29,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,600.0,0.0,610.0,610.0,610.0,10.0,100,61000,1,114.0,610,1200,595,1000,2813941985,2813941985,1471691658,0,0,0,0,0
2022-03-28,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,595.0,0.0,600.0,600.0,600.0,5.0,6900,4140000,3,112.1,605,500,595,2000,2813941985,2813941985,1471691658,0,0,0,0,0
2022-03-25,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,600.0,0.0,600.0,595.0,595.0,-5.0,2300,1370500,7,111.2,600,500,595,1600,2813941985,2813941985,1471691658,0,0,0,0,0
2022-03-24,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,605.0,0.0,615.0,595.0,600.0,-5.0,3100,1864000,12,112.1,605,400,595,800,2813941985,2813941985,1471691658,0,0,0,0,0
2022-03-23,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,595.0,0.0,605.0,600.0,605.0,10.0,1500,902500,6,113.1,605,600,600,1900,2813941985,2813941985,1471691658,0,0,0,0,0
2022-03-22,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,595.0,0.0,595.0,595.0,595.0,0.0,4600,2737000,7,111.2,610,1000,595,2800,2813941985,2813941985,1471691658,0,0,0,0,0
2022-03-21,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,620.0,0.0,640.0,595.0,595.0,-25.0,4800,2974500,11,111.2,610,100,595,1700,2813941985,2813941985,1471691658,0,0,0,0,0
2022-03-18,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,620.0,0.0,630.0,590.0,620.0,0.0,5600,3415000,14,115.9,620,1100,615,1000,2813941985,2813941985,1471691658,0,0,0,0,0
2022-03-17,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,620.0,0.0,0.0,0.0,620.0,0.0,0,0,0,115.9,620,2500,595,100,2813941985,2813941985,1471691658,0,0,0,0,0
2022-03-16,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,620.0,0.0,620.0,620.0,620.0,0.0,1000,620000,1,115.9,620,1300,595,1000,2813941985,2813941985,1471691658,0,0,0,0,0
2022-03-15,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,630.0,0.0,630.0,620.0,620.0,-10.0,1900,1194000,3,115.9,630,7100,600,900,2813941985,2813941985,1471691658,0,0,0,0,0
2022-03-14,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,620.0,0.0,630.0,625.0,630.0,10.0,3600,2255000,4,117.8,630,5100,625,1000,2813941985,2813941985,1471691658,0,0,0,0,0
2022-03-11,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,620.0,0.0,620.0,620.0,620.0,0.0,300,186000,1,115.9,620,1200,615,1000,2813941985,2813941985,1471691658,0,0,0,0,0
2022-03-10,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,650.0,0.0,645.0,610.0,620.0,-30.0,3800,2355500,8,115.9,620,500,615,900,2813941985,2813941985,1471691658,0,0,0,0,0
2022-03-09,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,655.0,0.0,655.0,615.0,650.0,-5.0,1400,869000,6,121.5,655,4400,615,14400,2813941985,2813941985,1471691658,0,0,0,0,0
2022-03-08,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,655.0,0.0,655.0,615.0,655.0,0.0,25100,16139500,18,122.4,650,100,620,100,2813941985,2813941985,1471691658,0,0,0,0,0
2022-03-07,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,610.0,0.0,655.0,600.0,655.0,45.0,59000,37592000,68,122.4,640,100,625,18500,2813941985,2813941985,1471691658,0,0,0,0,0
2022-03-04,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,570.0,0.0,620.0,535.0,610.0,40.0,72800,42371500,58,114.0,610,5300,600,5000,2813941985,2813941985,1471691658,0,0,0,0,0
2022-03-02,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,550.0,0.0,575.0,555.0,570.0,20.0,11600,6600500,18,106.5,570,500,550,15100,2813941985,2813941985,1471691658,0,200,0,0,0
2022-03-01,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,590.0,0.0,655.0,550.0,550.0,-40.0,176000,98346000,130,102.8,565,200,550,10600,2813941985,2813941985,1471691658,0,0,0,0,0
2022-02-25,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,610.0,0.0,630.0,590.0,590.0,-20.0,14200,8669500,9,110.3,625,100,595,3000,2813941985,2813941985,1471691658,0,0,0,0,0
2022-02-24,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,615.0,0.0,630.0,590.0,610.0,-5.0,3400,2062000,11,114.0,625,100,610,2900,2813941985,2813941985,1471691658,0,0,0,0,0
2022-02-23,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,625.0,0.0,640.0,605.0,615.0,-10.0,5600,3471500,20,115.0,635,1200,615,1100,2813941985,2813941985,1471691658,0,0,0,0,0
2022-02-22,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,620.0,0.0,655.0,620.0,625.0,5.0,900,567000,7,116.8,625,800,620,400,2813941985,2813941985,1471691658,0,0,0,0,0
2022-02-21,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,630.0,0.0,655.0,620.0,620.0,-10.0,4100,2584500,6,115.9,640,800,620,100,2813941985,2813941985,1471691658,0,0,0,0,0
2022-02-18,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,605.0,0.0,630.0,630.0,630.0,25.0,300,189000,1,117.8,630,2100,610,100,2813941985,2813941985,1471691658,0,0,0,0,0
2022-02-17,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,630.0,0.0,605.0,605.0,605.0,-25.0,400,242000,2,113.1,630,800,600,5200,2813941985,2813941985,1471691658,0,0,0,0,0
2022-02-16,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,630.0,0.0,630.0,630.0,630.0,0.0,400,252000,1,117.8,630,4000,620,1100,2813941985,2813941985,1471691658,0,0,0,0,0
2022-02-15,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,605.0,0.0,630.0,605.0,630.0,25.0,7600,4634000,11,117.8,630,1200,610,400,2813941985,2813941985,1471691658,0,0,0,0,0
2022-02-14,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,625.0,0.0,625.0,605.0,605.0,-20.0,2500,1533500,11,113.1,620,3700,605,700,2813941985,2813941985,1471691658,0,0,0,0,0
2022-02-11,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,630.0,0.0,630.0,600.0,625.0,-5.0,9300,5817000,15,116.8,625,1100,620,700,2813941985,2813941985,1471691658,0,0,0,0,0
2022-02-10,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,670.0,0.0,670.0,625.0,630.0,-40.0,21600,13723500,36,117.8,630,800,625,1700,2813941985,2813941985,1471691658,0,0,0,0,0
2022-02-09,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,720.0,0.0,670.0,670.0,670.0,-50.0,8700,5829000,25,125.2,670,27200,0,0,2813941985,2813941985,1471691658,0,0,0,0,0
2022-02-08,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,770.0,0.0,770.0,720.0,720.0,-50.0,16000,11855000,24,134.6,720,104700,0,0,2813941985,2813941985,1471691658,0,0,0,0,0
2022-02-07,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,635.0,0.0,790.0,635.0,770.0,135.0,13200,9329500,27,143.9,770,23400,615,500,2813941985,2813941985,1471691658,100,0,0,0,0
2022-02-04,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,645.0,0.0,645.0,600.0,635.0,-10.0,9800,6020500,20,118.7,635,900,600,8600,2813941985,2813941985,1471691658,100,0,0,0,0
2022-02-03,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,610.0,0.0,645.0,605.0,645.0,35.0,8800,5372000,13,120.6,640,2300,615,100,2813941985,2813941985,1471691658,0,0,0,0,0
2022-02-02,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,640.0,0.0,635.0,605.0,610.0,-30.0,6600,4063500,10,114.0,635,1600,610,1700,2813941985,2813941985,1471691658,0,0,0,0,0
2022-01-31,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,620.0,0.0,690.0,620.0,640.0,20.0,18500,12105500,17,119.6,655,100,610,1100,2813941985,2813941985,1471691658,0,0,0,0,0
2022-01-28,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,600.0,0.0,670.0,610.0,620.0,20.0,800,508000,7,115.9,660,500,625,100,2813941985,2813941985,1471691658,0,0,0,0,0
2022-01-27,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,645.0,0.0,650.0,600.0,600.0,-45.0,11300,7277500,20,112.1,645,600,605,5100,2813941985,2813941985,1471691658,0,0,0,0,0
