Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-06-08,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,102.0,0.0,95.0,95.0,95.0,-7.0,1271500,120792500,290,237.5,95,58973300,0,0,1625000000,1625000000,613925000,0,0,25550000,2427250000,3
2022-06-07,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,109.0,0.0,129.0,102.0,102.0,-7.0,123143300,13622807800,5457,255.0,102,47179900,0,0,1625000000,1625000000,613925000,289700,427900,6380000,650760000,2
2022-06-06,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,81.0,0.0,109.0,83.0,109.0,28.0,259916100,26620033000,16864,272.5,0,0,109,32552200,1625000000,1625000000,613925000,999300,656000,24180000,1861860000,3
2022-06-03,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,60.0,0.0,81.0,60.0,81.0,21.0,118655000,8440971600,6449,202.5,0,0,81,22189900,1625000000,1625000000,613925000,4900,647900,16550000,926800000,2
2022-06-02,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,61.0,0.0,63.0,60.0,60.0,-1.0,18848900,1166004600,441,150.0,61,243900,60,227100,1625000000,1625000000,613925000,0,714500,32850000,1872450000,3
2022-05-31,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,59.0,0.0,62.0,59.0,61.0,2.0,38341100,2303905600,691,152.5,61,166800,60,105600,1625000000,1625000000,613925000,0,665700,15250000,838750000,2
2022-05-30,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,58.0,0.0,62.0,57.0,59.0,1.0,23481900,1369793400,694,147.5,59,52600,58,437000,1625000000,1625000000,613925000,0,1017800,35070000,1893780000,3
2022-05-27,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,59.0,0.0,59.0,56.0,58.0,-1.0,36534000,2117475500,291,145.0,59,371200,58,97500,1625000000,1625000000,613925000,549000,0,20100000,1105500000,2
2022-05-25,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,59.0,0.0,59.0,58.0,59.0,0.0,1115900,64772800,152,147.5,59,464200,58,151400,1625000000,1625000000,613925000,2200,0,32760000,1834560000,3
2022-05-24,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,60.0,0.0,61.0,58.0,59.0,-1.0,36478900,2151580300,364,147.5,59,520300,58,351200,1625000000,1625000000,613925000,61500,0,0,0,0
2022-05-23,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,60.0,0.0,62.0,59.0,60.0,0.0,29056300,1744034000,459,150.0,60,179300,59,86000,1625000000,1625000000,613925000,255900,916300,33920000,1924570000,7
2022-05-20,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,58.0,0.0,64.0,56.0,60.0,2.0,51814200,3045530500,1217,150.0,60,762500,58,314600,1625000000,1625000000,613925000,564300,79500,14050000,772750000,2
2022-05-19,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,59.0,0.0,60.0,57.0,58.0,-1.0,28270800,1664722800,272,145.0,58,239700,57,692300,1625000000,1625000000,613925000,0,118100,38750000,2170000000,4
2022-05-18,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,58.0,0.0,62.0,56.0,59.0,1.0,40860500,2344610900,760,147.5,60,63600,59,3700,1625000000,1625000000,613925000,120900,484400,30500000,1677500000,3
2022-05-17,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,58.0,0.0,59.0,54.0,58.0,0.0,31382200,1753708900,547,145.0,58,133300,57,12900,1625000000,1625000000,613925000,596800,10600,33918400,1865512000,4
2022-05-13,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,61.0,0.0,61.0,57.0,58.0,-3.0,36333300,2200931000,506,145.0,59,126100,58,12500,1625000000,1625000000,613925000,1063200,0,30690000,1749330000,4
2022-05-12,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,64.0,0.0,65.0,60.0,61.0,-3.0,40643700,2575557800,651,152.5,61,139700,60,144800,1625000000,1625000000,613925000,859400,101100,35365000,2152105000,5
2022-05-11,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,65.0,0.0,65.0,63.0,64.0,-1.0,33560800,2147978900,348,160.0,65,495100,64,1226300,1625000000,1625000000,613925000,0,287400,26870000,1665940000,4
2022-05-10,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,65.0,0.0,66.0,64.0,65.0,0.0,34411000,2235995700,320,162.5,65,261900,64,681900,1625000000,1625000000,613925000,87100,529400,20350000,1241350000,3
2022-05-09,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,65.0,0.0,66.0,64.0,65.0,0.0,33540900,2179221900,366,162.5,65,83100,64,1523600,1625000000,1625000000,613925000,45900,0,33000000,2046000000,5
2022-04-28,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,64.0,0.0,67.0,63.0,65.0,1.0,36239500,2337967800,645,162.5,65,21000,64,27100,1625000000,1625000000,613925000,0,536100,71000000,4331000000,9
2022-04-27,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,64.0,0.0,64.0,62.0,64.0,0.0,34558800,2177925700,352,160.0,64,24400,63,648800,1625000000,1625000000,613925000,147500,143200,0,0,0
2022-04-26,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,64.0,0.0,67.0,62.0,64.0,0.0,6288700,404501500,578,160.0,64,934300,63,530700,1625000000,1625000000,613925000,1112600,2300,33340000,2033740000,4
2022-04-25,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,65.0,0.0,66.0,62.0,64.0,-1.0,33972100,2192412100,531,160.0,64,55600,63,128200,1625000000,1625000000,613925000,279200,29200,0,0,0
2022-04-22,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,65.0,0.0,67.0,63.0,65.0,0.0,4414300,285274200,707,162.5,65,2900,64,150000,1625000000,1625000000,613925000,121400,108300,10500000,651000000,1
2022-04-21,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,65.0,0.0,67.0,64.0,65.0,0.0,35126900,2255110200,664,162.5,66,90400,65,600,1625000000,1625000000,613925000,223600,0,0,0,0
2022-04-20,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,67.0,0.0,69.0,63.0,65.0,-2.0,9248500,594621300,872,162.5,65,167400,64,308700,1625000000,1625000000,613925000,530600,0,43000000,2709000000,2
2022-04-19,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,66.0,0.0,68.0,66.0,67.0,1.0,4887700,327540400,579,167.5,67,270100,66,545800,1625000000,1625000000,613925000,71500,185000,0,0,0
2022-04-18,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,70.0,0.0,71.0,66.0,66.0,-4.0,16785500,1121982600,1130,165.0,67,279000,66,1632200,1625000000,1625000000,613925000,313300,175400,0,0,0
2022-04-14,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,66.0,0.0,80.0,66.0,70.0,4.0,58233300,4299234700,4524,175.0,70,476900,69,757500,1625000000,1625000000,613925000,257500,82000,0,0,0
2022-04-13,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,65.0,0.0,68.0,63.0,66.0,1.0,5031900,331741800,572,165.0,67,39100,66,2135600,1625000000,1625000000,613925000,660200,168800,0,0,0
2022-04-12,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,68.0,0.0,68.0,64.0,65.0,-3.0,6453400,421923900,589,162.5,65,63800,64,1789900,1625000000,1625000000,613925000,660900,0,0,0,0
2022-04-11,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,69.0,0.0,70.0,66.0,68.0,-1.0,7313900,494665400,932,170.0,68,354000,67,11200,1625000000,1625000000,613925000,299400,0,0,0,0
2022-04-08,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,71.0,0.0,73.0,68.0,69.0,-2.0,22636800,1578959600,969,172.5,69,277600,68,1319000,1625000000,1625000000,613925000,647900,0,0,0,0
2022-04-07,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,75.0,0.0,76.0,70.0,71.0,-4.0,21456200,1533011800,2417,177.5,71,120400,70,406600,1625000000,1625000000,613925000,772600,1095100,20846300,1480087300,4
2022-04-06,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,66.0,0.0,80.0,67.0,75.0,9.0,138099800,10358389200,9670,187.5,75,362500,74,356700,1625000000,1625000000,613925000,529100,463000,0,0,0
2022-04-05,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,64.0,0.0,67.0,64.0,66.0,2.0,6247300,410254900,669,165.0,66,1136200,65,507000,1625000000,1625000000,613925000,0,586000,16523000,1007903000,4
2022-04-04,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,64.0,0.0,65.0,63.0,64.0,0.0,19527700,1249095100,423,160.0,65,662400,64,153500,1625000000,1625000000,613925000,0,652700,0,0,0
2022-04-01,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,63.0,0.0,66.0,63.0,64.0,1.0,2968800,191295700,372,160.0,64,56200,63,513700,1625000000,1625000000,613925000,0,268800,16700000,1018700000,4
2022-03-31,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,62.0,0.0,68.0,62.0,63.0,1.0,32482900,2071018000,1364,157.5,64,17900,63,204000,1625000000,1625000000,913900000,191100,800100,0,0,0
2022-03-30,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,66.0,0.0,67.0,62.0,62.0,-4.0,14352700,905090100,942,155.0,63,218900,62,841500,1625000000,1625000000,913900000,348100,64400,28420000,1815460000,4
2022-03-29,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,67.0,0.0,68.0,65.0,66.0,-1.0,18993600,1270245300,440,165.0,67,50200,66,416400,1625000000,1625000000,913900000,523300,0,0,0,0
2022-03-28,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,67.0,0.0,70.0,67.0,67.0,0.0,7058900,479384200,725,167.5,68,165700,67,107700,1625000000,1625000000,913900000,354900,0,15725000,1006400000,3
2022-03-25,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,69.0,0.0,72.0,65.0,67.0,-2.0,33988900,2320221000,1221,167.5,67,68200,66,700900,1625000000,1625000000,913900000,279600,531300,0,0,0
2022-03-24,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,70.0,0.0,71.0,69.0,69.0,-1.0,2505100,174488600,360,172.5,70,449200,69,140400,1625000000,1625000000,913900000,0,373300,21850000,1359800000,5
2022-03-23,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,71.0,0.0,72.0,69.0,70.0,-1.0,27832200,1972289400,695,175.0,71,50000,70,566200,1625000000,1625000000,913900000,0,589200,0,0,0
2022-03-22,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,68.0,0.0,78.0,68.0,71.0,3.0,51260400,3769672700,4474,177.5,71,14000,70,375900,1625000000,1625000000,913900000,0,873000,22927200,1513195200,8
2022-03-21,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,67.0,0.0,71.0,68.0,68.0,1.0,26390800,1821022300,675,170.0,69,146000,68,105600,1625000000,1625000000,913900000,0,578100,0,0,0
2022-03-18,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,69.0,0.0,70.0,66.0,67.0,-2.0,3213000,218595500,426,167.5,68,331400,67,408300,1625000000,1625000000,913900000,0,247000,23280000,1536480000,7
2022-03-17,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,68.0,0.0,70.0,68.0,69.0,1.0,24140100,1646274200,489,172.5,70,533600,69,6900,1625000000,1625000000,913900000,21000,19500,0,0,0
2022-03-16,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,71.0,0.0,72.0,68.0,68.0,-3.0,6464100,448071700,739,170.0,69,23500,68,142400,1625000000,1625000000,913900000,457100,83500,22590300,1536140400,6
2022-03-15,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,70.0,0.0,72.0,69.0,71.0,1.0,32953600,2337562400,720,177.5,71,266100,70,63000,1625000000,1625000000,913900000,201400,56200,0,0,0
2022-03-14,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,71.0,0.0,75.0,70.0,70.0,-1.0,3420700,244486800,430,175.0,71,50300,70,656900,1625000000,1625000000,913900000,0,268300,29500600,2006040800,6
2022-03-11,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,70.0,0.0,73.0,69.0,71.0,1.0,34171200,2398780400,770,177.5,72,280400,71,9400,1625000000,1625000000,913900000,12500,666800,0,0,0
2022-03-10,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,70.0,0.0,75.0,69.0,70.0,0.0,7242900,514830800,1089,175.0,70,211400,69,985300,1625000000,1625000000,913900000,122800,120900,30400000,2036800000,5
2022-03-09,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,69.0,0.0,76.0,69.0,70.0,1.0,50929500,3558504800,1647,175.0,71,246200,70,700,1625000000,1625000000,913900000,188500,539500,0,0,0
2022-03-08,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,70.0,0.0,71.0,68.0,69.0,-1.0,3387000,233780600,400,172.5,70,103400,69,286600,1625000000,1625000000,913900000,0,877400,37900000,2577200000,7
2022-03-07,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,75.0,0.0,76.0,70.0,70.0,-5.0,46286100,3250211800,1068,175.0,70,129400,0,0,1625000000,1625000000,913900000,185200,114200,0,0,0
2022-03-04,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,80.0,0.0,81.0,75.0,75.0,-5.0,9301900,705120400,963,187.5,76,277900,75,407100,1625000000,1625000000,913900000,553400,13700,34380000,2612880000,8
2022-03-02,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,77.0,0.0,84.0,77.0,80.0,3.0,42331100,3292879300,1423,200.0,81,45800,80,48700,1625000000,1625000000,913900000,475400,382700,0,0,0
2022-03-01,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,76.0,0.0,80.0,73.0,77.0,1.0,5862200,449476800,928,192.5,78,20900,77,69300,1625000000,1625000000,913900000,133500,839200,34850000,2509200000,6
2022-02-25,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,80.0,0.0,81.0,75.0,76.0,-4.0,38882300,2958512600,804,190.0,77,873800,76,316900,1625000000,1625000000,913900000,51300,183800,0,0,0
2022-02-24,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,84.0,0.0,88.0,79.0,80.0,-4.0,10361800,860456300,1414,200.0,81,30900,80,177000,1625000000,1625000000,913900000,0,20000,18270000,1461600000,8
2022-02-23,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,86.0,0.0,87.0,83.0,84.0,-2.0,23516500,1996365600,808,210.0,85,626300,84,220300,1625000000,1625000000,913900000,0,0,0,0,0
2022-02-22,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,87.0,0.0,87.0,85.0,86.0,-1.0,3466900,297933100,421,215.0,87,218200,86,5600,1625000000,1625000000,913900000,86900,0,18280000,1517240000,5
2022-02-21,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,87.0,0.0,88.0,87.0,87.0,0.0,19821500,1724699200,512,217.5,88,755000,87,102100,1625000000,1625000000,913900000,0,42400,0,0,0
2022-02-18,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,87.0,0.0,88.0,86.0,87.0,0.0,1700400,148435500,286,217.5,88,492300,87,243000,1625000000,1625000000,913900000,0,2600,17780000,1475740000,5
2022-02-17,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,88.0,0.0,90.0,87.0,87.0,-1.0,23370400,2038986400,776,217.5,88,29000,87,342900,1625000000,1625000000,913900000,10800,48300,0,0,0
2022-02-16,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,87.0,0.0,88.0,86.0,88.0,1.0,2624900,229088500,435,220.0,88,348100,87,260400,1625000000,1625000000,913900000,94800,0,18520000,1537160000,5
2022-02-15,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,87.0,0.0,89.0,86.0,87.0,0.0,21818400,1901512400,1560,217.5,88,38200,87,1086700,1625000000,1625000000,913900000,45500,18700,0,0,0
2022-02-14,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,88.0,0.0,89.0,86.0,87.0,-1.0,5266000,457476300,556,217.5,87,86400,86,1393900,1625000000,1625000000,913900000,22900,80800,23820000,2000880000,6
2022-02-11,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,89.0,0.0,90.0,88.0,88.0,-1.0,25736600,2266144900,677,220.0,89,149000,88,540800,1625000000,1625000000,913900000,4600,3900,0,0,0
2022-02-10,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,90.0,0.0,92.0,87.0,89.0,-1.0,8020400,714976400,1209,222.5,89,230700,88,725300,1625000000,1625000000,913900000,456000,65600,24016300,2046543000,7
2022-02-09,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,89.0,0.0,93.0,86.0,90.0,1.0,37544600,3350639000,1556,225.0,91,877800,90,1100,1625000000,1625000000,913900000,773200,0,0,0,0
2022-02-08,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,92.0,0.0,93.0,88.0,89.0,-3.0,11348100,1020116500,1296,222.5,89,98100,88,1119600,1625000000,1625000000,913900000,188800,83100,30200000,2627400000,7
2022-02-07,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,90.0,0.0,95.0,90.0,92.0,2.0,61432900,5635274500,3074,230.0,93,410700,92,458200,1625000000,1625000000,913900000,48200,1148300,0,0,0
2022-02-04,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,94.0,0.0,95.0,88.0,90.0,-4.0,12979900,1177312700,1560,225.0,91,192900,90,193100,1625000000,1625000000,913900000,422000,0,33733300,3002263700,6
2022-02-03,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,89.0,0.0,101.0,89.0,94.0,5.0,76982800,7135281600,4281,235.0,94,353400,93,81300,1625000000,1625000000,913900000,296000,112900,0,0,0
2022-02-02,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,89.0,0.0,95.0,86.0,89.0,0.0,6699700,591186300,881,222.5,90,219200,89,140100,1625000000,1625000000,913900000,0,853000,0,0,0
2022-01-31,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,86.0,0.0,95.0,86.0,89.0,3.0,47281700,4221747800,2068,222.5,90,319500,89,31800,1625000000,1625000000,913900000,0,5000,100000000,8000000000,2
2022-01-28,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,90.0,0.0,90.0,84.0,86.0,-4.0,7816400,669352500,937,215.0,87,474600,86,100800,1625000000,1625000000,913900000,0,0,0,0,0
2022-01-27,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,96.0,0.0,96.0,90.0,90.0,-6.0,10580400,962423300,1196,225.0,91,368500,90,13400,1625000000,1625000000,913900000,0,0,0,0,0
2022-01-26,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,103.0,0.0,105.0,96.0,96.0,-7.0,17657300,1730671900,1796,240.0,96,7000,0,0,1625000000,1625000000,913900000,0,0,0,0,0
2022-01-25,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,105.0,0.0,105.0,103.0,103.0,-2.0,3677200,380640700,479,257.5,104,316500,103,627900,1625000000,1625000000,913900000,0,0,0,0,0
2022-01-24,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,103.0,0.0,111.0,102.0,105.0,2.0,12785300,1360597300,1246,262.5,105,449500,104,244500,1625000000,1625000000,913900000,0,5000,0,0,0
2022-01-21,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,104.0,0.0,105.0,103.0,103.0,-1.0,4954700,514302000,383,257.5,104,25000,103,777600,1625000000,1625000000,913900000,0,0,8600,928800,1
2022-01-20,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,105.0,0.0,106.0,103.0,104.0,-1.0,5168500,538985800,459,260.0,105,124900,104,1000,1625000000,1625000000,913900000,0,0,0,0,0
2022-01-19,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,106.0,0.0,107.0,103.0,105.0,-1.0,5414900,566154300,565,262.5,105,563400,104,67300,1625000000,1625000000,913900000,0,100,0,0,0
2022-01-18,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,104.0,0.0,108.0,103.0,106.0,2.0,13027300,1369255600,1257,265.0,107,278600,106,58300,1625000000,1625000000,913900000,5000,5000,0,0,0
2022-01-17,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,107.0,0.0,109.0,104.0,104.0,-3.0,5623100,597528400,604,260.0,105,159000,104,1286600,1625000000,1625000000,913900000,0,0,0,0,0
2022-01-14,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,106.0,0.0,112.0,103.0,107.0,1.0,11679700,1263804300,1793,267.5,107,238400,106,34400,1625000000,1625000000,913900000,0,0,0,0,0
2022-01-13,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,109.0,0.0,119.0,105.0,106.0,-3.0,10864000,1160840500,1428,265.0,106,64700,105,415300,1625000000,1625000000,913900000,49600,0,0,0,0
2022-01-12,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,102.0,0.0,117.0,102.0,109.0,7.0,118476700,13163652700,27651,272.5,110,320000,109,94500,1625000000,1625000000,913900000,0,49600,0,0,0
2022-01-11,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,105.0,0.0,107.0,102.0,102.0,-3.0,9293400,963249600,1032,255.0,102,100700,101,457000,1625000000,1625000000,913900000,0,0,0,0,0
2022-01-10,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,104.0,0.0,109.0,102.0,105.0,1.0,15296500,1616898800,1722,262.5,106,256100,105,163600,1625000000,1625000000,913900000,0,0,0,0,0
2022-01-07,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,111.0,0.0,110.0,104.0,104.0,-7.0,20630100,2176653600,2188,260.0,104,307900,0,0,1625000000,1625000000,913900000,1000000,0,0,0,0
2022-01-06,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,119.0,0.0,121.0,111.0,111.0,-8.0,30243500,3479068200,3480,277.5,111,1888700,0,0,1625000000,1625000000,913900000,0,0,0,0,0
2022-01-05,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,109.0,0.0,128.0,110.0,119.0,10.0,157201000,18622396400,13908,297.5,120,1022600,119,3228200,1625000000,1625000000,913900000,6702700,3608900,0,0,0
2022-01-04,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,109.0,0.0,113.0,108.0,109.0,0.0,8617000,947655100,958,272.5,110,194800,109,394000,1625000000,1625000000,913900000,0,1633300,0,0,0
2022-01-03,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,103.0,0.0,110.0,103.0,109.0,6.0,13323300,1435281700,1415,272.5,110,872200,109,63900,1625000000,1625000000,913900000,98100,2174900,0,0,0
2021-12-30,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,103.0,0.0,108.0,101.0,103.0,0.0,9811100,1019315000,1265,257.5,103,282200,102,541300,1625000000,1625000000,1247350000,270000,649000,0,0,0
2021-12-29,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,108.0,0.0,110.0,102.0,103.0,-5.0,12347000,1292639200,1997,257.5,103,31500,102,1422800,1625000000,1625000000,1247350000,1559200,0,0,0,0
2021-12-28,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,102.0,0.0,123.0,101.0,108.0,6.0,87586700,10075849200,8564,270.0,109,97600,108,190600,1625000000,1625000000,1247350000,3980200,3414000,0,0,0
2021-12-27,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,109.0,0.0,110.0,102.0,102.0,-7.0,13770000,1419636500,1800,255.0,103,295900,102,389900,1625000000,1625000000,1247350000,1331200,2130100,0,0,0
2021-12-24,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,117.0,0.0,115.0,109.0,109.0,-8.0,19624100,2161612100,1852,272.5,110,210500,109,245700,1625000000,1625000000,1247350000,2589800,0,0,0,0
2021-12-23,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,116.0,0.0,119.0,115.0,117.0,1.0,5127300,598839600,754,292.5,117,9100,116,225800,1625000000,1625000000,1247350000,20500,121400,8594500,859450000,1
