Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-09-05,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,66450.0,0.0,67475.0,66450.0,67000.0,550.0,27800,1866457500,176,1155.2,67000,1100,66500,300,3333333500,3333333500,752000038,9000,2700,0,0,0
2022-09-02,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,65375.0,0.0,66450.0,65000.0,66450.0,1075.0,15500,1019085000,71,1145.7,66400,100,65075,500,3333333500,3333333500,752000038,6300,1100,0,0,0
2022-09-01,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,63625.0,0.0,66125.0,63625.0,65375.0,1750.0,9600,623480000,57,1127.2,65375,5800,64000,400,3333333500,3333333500,752000038,4300,3600,0,0,0
2022-08-31,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,63550.0,0.0,63950.0,63550.0,63625.0,75.0,2300,146667500,18,1097.0,63900,200,63625,500,3333333500,3333333500,752000038,500,900,0,0,0
2022-08-30,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,64150.0,0.0,64150.0,63500.0,63550.0,-600.0,13000,827857500,76,1095.7,63775,200,63550,2300,3333333500,3333333500,752000038,5100,2300,0,0,0
2022-08-29,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,65000.0,0.0,65000.0,64150.0,64150.0,-850.0,1500,96670000,13,1106.0,64775,100,64125,100,3333333500,3333333500,752000038,400,0,0,0,0
2022-08-26,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,65475.0,0.0,65400.0,65000.0,65000.0,-475.0,3400,221130000,14,1120.7,65025,100,64500,200,3333333500,3333333500,752000038,2400,0,0,0,0
2022-08-25,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,66475.0,0.0,66475.0,65475.0,65475.0,-1000.0,3500,229922500,25,1128.9,65400,100,65050,100,3333333500,3333333500,752000038,700,0,0,0,0
2022-08-24,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,64175.0,0.0,67000.0,63000.0,66475.0,2300.0,36100,2325962500,185,1146.1,66475,2000,65550,200,3333333500,3333333500,752000038,22100,22800,0,0,0
2022-08-23,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,65075.0,0.0,65075.0,64000.0,64175.0,-900.0,24500,1580637500,130,1106.5,64200,5700,64175,700,3333333500,3333333500,752000038,20600,500,0,0,0
2022-08-22,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,65800.0,0.0,65800.0,65075.0,65075.0,-725.0,9000,591130000,42,1122.0,65650,100,65075,1100,3333333500,3333333500,752000038,6700,0,20000,600000000,1
2022-08-19,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,65800.0,0.0,65850.0,65575.0,65800.0,0.0,9400,618197500,53,1134.5,65800,1300,65775,300,3333333500,3333333500,752000038,7600,1000,20000,600000000,1
2022-08-18,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,65800.0,0.0,66000.0,65800.0,65800.0,0.0,2500,164587500,25,1134.5,65950,100,65800,2100,3333333500,3333333500,752000038,1400,500,20000,600000000,1
2022-08-16,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,66025.0,0.0,66050.0,65800.0,65800.0,-225.0,8800,580060000,58,1134.5,65900,1000,65800,900,3333333500,3333333500,752000038,4200,1000,0,0,0
2022-08-15,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,66100.0,0.0,66100.0,66000.0,66025.0,-75.0,11300,746507500,69,1138.4,66100,1000,66025,100,3333333500,3333333500,752000038,5000,4000,0,0,0
2022-08-12,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,66100.0,0.0,67500.0,66050.0,66100.0,0.0,10400,691787500,72,1139.7,66125,1000,66100,800,3333333500,3333333500,752000038,5600,3300,0,0,0
2022-08-11,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,66100.0,0.0,66500.0,66100.0,66100.0,0.0,6900,456707500,50,1139.7,66300,100,66100,2300,3333333500,3333333500,752000038,2400,200,0,0,0
2022-08-10,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,66500.0,0.0,66550.0,66100.0,66100.0,-400.0,10600,704075000,67,1139.7,66475,100,66100,2300,3333333500,3333333500,752000038,7200,6200,0,0,0
2022-08-09,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,66500.0,0.0,66525.0,66075.0,66500.0,0.0,19400,1289140000,100,1146.6,66600,100,66200,600,3333333500,3333333500,752000038,8000,13500,0,0,0
2022-08-08,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,66100.0,0.0,66500.0,66000.0,66500.0,400.0,22200,1467697500,93,1146.6,66725,100,66500,19400,3333333500,3333333500,752000038,8000,17100,1542857,97199991000,1
2022-08-05,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,66000.0,0.0,66225.0,65975.0,66100.0,100.0,18800,1241357500,91,1139.7,66250,100,66100,2100,3333333500,3333333500,752000038,9600,13700,15000,450000000,1
2022-08-04,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,67000.0,0.0,67200.0,66000.0,66000.0,-1000.0,35600,2363920000,159,1137.9,66300,600,66000,2300,3333333500,3333333500,752000038,34200,11000,0,0,0
2022-08-03,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,67100.0,0.0,67100.0,66425.0,67000.0,-100.0,26500,1767070000,195,1155.2,67025,200,67000,9000,3333333500,3333333500,752000038,15400,15400,60,4032000,1
2022-08-02,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,68100.0,0.0,68100.0,67000.0,67100.0,-1000.0,9800,658542500,67,1156.9,67350,100,67100,600,3333333500,3333333500,752000038,5900,3000,0,0,0
2022-08-01,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,67975.0,0.0,68900.0,66400.0,68100.0,125.0,16500,1111170000,105,1174.1,68250,400,67700,100,3333333500,3333333500,752000038,7200,2000,0,0,0
2022-07-29,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,68000.0,0.0,68900.0,67400.0,67975.0,-25.0,16100,1093922500,97,1172.0,67975,400,67525,400,3333333500,3333333500,752000038,5300,1900,0,0,0
2022-07-28,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,66925.0,0.0,68500.0,66700.0,68000.0,1075.0,13800,932797500,77,1172.4,68000,5300,67225,700,3333333500,3333333500,752000038,6300,1900,30000,900000000,2
2022-07-27,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,66050.0,0.0,67000.0,66050.0,66925.0,875.0,15700,1044455000,89,1153.9,66925,300,66550,1100,3333333500,3333333500,752000038,6400,9300,0,0,0
2022-07-26,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,66175.0,0.0,66175.0,66000.0,66050.0,-125.0,6200,409605000,46,1138.8,66050,200,66025,1100,3333333500,3333333500,752000038,3000,1200,30,1989000,1
2022-07-25,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,66100.0,0.0,66500.0,66000.0,66175.0,75.0,17300,1144752500,80,1140.9,66250,700,66175,500,3333333500,3333333500,752000038,9600,2900,0,0,0
2022-07-22,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,66225.0,0.0,66450.0,66000.0,66100.0,-125.0,18400,1216030000,91,1139.7,66150,100,66100,3900,3333333500,3333333500,752000038,12400,10100,150000,4500000000,1
2022-07-21,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,66225.0,0.0,66575.0,66150.0,66225.0,0.0,8400,556732500,56,1141.8,66450,1000,66225,200,3333333500,3333333500,752000038,2400,4500,5010000,150300000000,2
2022-07-20,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,66150.0,0.0,67500.0,66150.0,66225.0,75.0,19100,1272192500,139,1141.8,66500,200,66225,1400,3333333500,3333333500,752000038,2800,6300,0,0,0
2022-07-19,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,66150.0,0.0,68725.0,66000.0,66150.0,0.0,30200,2009810000,157,1140.5,66975,600,66150,1100,3333333500,3333333500,752000038,4000,7000,0,0,0
2022-07-18,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,71125.0,0.0,71125.0,66150.0,66150.0,-4975.0,78200,5226382500,405,1140.5,66150,200,0,0,3333333500,3333333500,752000038,36800,2600,5000,150000000,1
2022-07-15,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,72350.0,0.0,72375.0,70500.0,71125.0,-1225.0,9800,696960000,63,1226.3,71125,200,71000,100,3333333500,3333333500,752000038,3100,2500,0,0,0
2022-07-14,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,71000.0,0.0,72400.0,70875.0,72350.0,1350.0,12000,857705000,85,1247.4,72350,1400,71625,100,3333333500,3333333500,752000038,1800,6100,0,0,0
2022-07-13,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,72000.0,0.0,73975.0,70500.0,71000.0,-1000.0,51700,3712840000,246,1224.1,71375,100,71000,100,3333333500,3333333500,752000038,35700,20000,0,0,0
2022-07-12,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,72500.0,0.0,75000.0,69825.0,72000.0,-500.0,45200,3212317500,240,1241.4,72000,600,71975,300,3333333500,3333333500,752000038,4300,12000,20000,600000000,2
2022-07-11,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,70450.0,0.0,76000.0,70450.0,72500.0,2050.0,43300,3134127500,268,1250.0,72575,500,72500,400,3333333500,3333333500,752000038,12200,6000,85,6226250,1
2022-07-08,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,73250.0,0.0,73300.0,69475.0,70450.0,-2800.0,37600,2686750000,235,1214.7,71000,100,70450,500,3333333500,3333333500,752000038,8700,14800,14000,995596000,2
2022-07-07,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,76375.0,0.0,76375.0,73000.0,73250.0,-3125.0,37800,2800787500,234,1262.9,73300,100,73250,100,3333333500,3333333500,752000038,11100,10000,61800,1937700000,3
2022-07-06,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,80000.0,0.0,82000.0,75000.0,76375.0,-3625.0,32700,2549460000,227,1316.8,76375,5400,75375,200,3333333500,3333333500,752000038,11300,5400,0,0,0
2022-07-05,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,79500.0,0.0,85000.0,79500.0,80000.0,500.0,55600,4489895000,349,1379.3,80000,12100,79750,100,3333333500,3333333500,752000038,26200,5100,28800,2319782400,1
2022-07-04,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,78800.0,0.0,79900.0,75200.0,79500.0,700.0,73000,5681045000,379,1370.7,79500,100,78300,200,3333333500,3333333500,752000038,12400,31300,0,0,0
2022-07-01,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,77950.0,0.0,81700.0,77950.0,78800.0,850.0,52100,4144405000,263,1358.6,79725,300,78800,200,3333333500,3333333500,752000038,13000,4500,0,0,0
2022-06-30,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,75000.0,0.0,80000.0,75600.0,77950.0,2950.0,59800,4611485000,391,1344.0,77950,9600,77900,200,3333333500,3333333500,751333371,14100,19200,0,0,0
2022-06-29,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,70925.0,0.0,76000.0,70800.0,75000.0,4075.0,45200,3373747500,316,1293.1,75450,9500,75000,200,3333333500,3333333500,751333371,12400,7300,1000000,30000000000,2
2022-06-28,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,64900.0,0.0,71225.0,64900.0,70925.0,6025.0,65600,4477505000,220,1222.8,70925,12800,70850,100,3333333500,3333333500,751333371,2400,28100,0,0,0
2022-06-27,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,64200.0,0.0,65000.0,63800.0,64900.0,700.0,28200,1810192500,78,1119.0,64900,5400,64275,100,3333333500,3333333500,751333371,17100,20100,0,0,0
2022-06-24,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,64000.0,0.0,65000.0,63975.0,64200.0,200.0,16800,1078235000,63,1106.9,64975,100,64200,1800,3333333500,3333333500,751333371,9600,13600,50000,1500000000,2
2022-06-23,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,64050.0,0.0,64800.0,62975.0,64000.0,-50.0,53400,3414610000,163,1103.4,64000,3600,63850,400,3333333500,3333333500,751333371,38900,38600,10000,300000000,1
2022-06-22,BYAN,Bayan Resources Tbk.,XDU-1130000000A121------------,64225.0,0.0,65000.0,63750.0,64050.0,-175.0,97900,6282957500,225,1104.3,64975,200,64050,1800,3333333500,3333333500,751333371,53800,78900,10000,300000000,1
2022-06-21,BYAN,Bayan Resources Tbk.,XDU-1130000000A121------------,63400.0,0.0,65000.0,63400.0,64225.0,825.0,55300,3563235000,251,1107.3,65000,37200,63975,300,3333333500,3333333500,751333371,24400,38200,0,0,0
2022-06-20,BYAN,Bayan Resources Tbk.,XDU-1130000000A121------------,64825.0,0.0,64825.0,63375.0,63400.0,-1425.0,28700,1823865000,93,1093.1,63400,5200,63375,100,3333333500,3333333500,751333371,15400,9600,0,0,0
2022-06-17,BYAN,Bayan Resources Tbk.,XDU-1130000000A121------------,64375.0,0.0,65000.0,61775.0,64825.0,450.0,80800,5139117500,304,1117.7,64825,100,63475,100,3333333500,3333333500,751333371,38000,57300,0,0,0
2022-06-16,BYAN,Bayan Resources Tbk.,XDU-1130000000A121------------,62900.0,0.0,64500.0,59900.0,64375.0,1475.0,107200,6600347500,363,1109.9,64400,200,63025,100,3333333500,3333333500,751333371,45300,49200,0,0,0
2022-06-15,BYAN,Bayan Resources Tbk.,XDU-1130000000A121------------,66775.0,0.0,66525.0,62900.0,62900.0,-3875.0,33600,2182772500,161,1084.5,62900,1700,62850,500,3333333500,3333333500,751333371,17300,9300,420000,12600000000,2
2022-06-14,BYAN,Bayan Resources Tbk.,XDU-1130000000A121------------,66775.0,0.0,66950.0,64975.0,66775.0,0.0,53800,3561695000,190,1151.3,66775,700,66600,100,3333333500,3333333500,751333371,22100,9100,400200,12013200000,2
2022-06-13,BYAN,Bayan Resources Tbk.,XDU-1130000000A121------------,66000.0,0.0,69000.0,65600.0,66775.0,775.0,111600,7442860000,344,1151.3,66775,600,66750,100,3333333500,3333333500,751333371,40100,10300,0,0,0
2022-06-10,BYAN,Bayan Resources Tbk.,XDU-1130000000A121------------,58900.0,0.0,67000.0,59450.0,66000.0,7100.0,83200,5280395000,250,1137.9,66000,9100,65950,200,3333333500,3333333500,751333371,37600,21100,4100,261416000,1
2022-06-09,BYAN,Bayan Resources Tbk.,XDU-1130000000A121------------,54950.0,0.0,62000.0,54900.0,58900.0,3950.0,85500,5001310000,220,1015.5,58000,2700,57300,100,3333333500,3333333500,751333371,39000,26400,0,0,0
2022-06-08,BYAN,Bayan Resources Tbk.,XDU-1130000000A121------------,54375.0,0.0,60000.0,54375.0,54950.0,575.0,37000,2040245000,100,947.4,54950,14100,54500,1100,3333333500,3333333500,751333371,26000,7600,0,0,0
2022-06-07,BYAN,Bayan Resources Tbk.,XDU-1130000000A121------------,54375.0,0.0,54500.0,54200.0,54375.0,0.0,40200,2186480000,75,937.5,54475,300,54375,900,3333333500,3333333500,751333371,14700,11200,0,0,0
2022-06-06,BYAN,Bayan Resources Tbk.,XDU-1130000000A121------------,54500.0,0.0,54500.0,54325.0,54375.0,-125.0,20700,1126670000,73,937.5,54375,200,54350,600,3333333500,3333333500,751333371,3300,300,0,0,0
2022-06-03,BYAN,Bayan Resources Tbk.,XDU-1130000000A121------------,54175.0,0.0,54550.0,53925.0,54500.0,325.0,108500,5901250000,179,939.7,54500,4400,54050,100,3333333500,3333333500,751333371,82700,22500,0,0,0
2022-06-02,BYAN,Bayan Resources Tbk.,XDU-1130000000A121------------,53775.0,0.0,55000.0,53750.0,54175.0,400.0,44700,2450185000,81,934.1,54400,400,54175,100,3333333500,3333333500,751333371,22600,1300,0,0,0
2022-05-31,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,52900.0,0.0,56800.0,52850.0,53775.0,875.0,24500,1321395000,97,927.2,53775,3900,53075,300,3333333500,3333333500,751333371,6900,2100,0,0,0
2022-05-30,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,54400.0,0.0,55000.0,51800.0,52900.0,-1500.0,70200,3736542500,244,912.1,53600,300,52875,200,3333333500,3333333500,751333371,21500,13600,0,0,0
2022-05-27,BYAN,Bayan Resources Tbk.,CDU-1130000000A121------------,52800.0,0.0,60000.0,52250.0,54400.0,1600.0,140900,7704490000,457,937.9,54600,300,54400,2000,3333333500,3333333500,751333371,53600,15100,0,0,0
2022-05-25,BYAN,Bayan Resources Tbk.,CDU-1130000000A121------------,51775.0,0.0,52900.0,51775.0,52800.0,1025.0,63200,3313895000,190,910.3,52800,4400,52750,500,3333333500,3333333500,751333371,27300,31900,0,0,0
2022-05-24,BYAN,Bayan Resources Tbk.,CDU-1130000000A121------------,52275.0,0.0,53500.0,50625.0,51775.0,-500.0,81800,4239667500,239,892.7,52250,3200,51775,7000,3333333500,3333333500,751333371,29100,27000,0,0,0
2022-05-23,BYAN,Bayan Resources Tbk.,CDU-1130000000A121------------,46450.0,0.0,53000.0,46550.0,52275.0,5825.0,153800,7532122500,348,901.3,52275,8200,51275,700,3333333500,3333333500,751333371,101500,56700,0,0,0
2022-05-20,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,45450.0,0.0,47000.0,45400.0,46450.0,1000.0,56300,2595802500,122,800.9,46450,8600,46050,1200,3333333500,3333333500,751333371,44700,42600,0,0,0
2022-05-19,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,46000.0,0.0,46700.0,45425.0,45450.0,-550.0,32200,1476047500,134,783.6,45975,100,45450,1500,3333333500,3333333500,751333371,25800,12000,0,0,0
2022-05-18,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,46000.0,0.0,47000.0,45975.0,46000.0,0.0,46700,2160295000,87,793.1,46000,1100,45975,500,3333333500,3333333500,751333371,41500,30400,10000,430000000,1
2022-05-17,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,45200.0,0.0,46000.0,45200.0,46000.0,800.0,43600,1982837500,59,793.1,46000,8600,45600,200,3333333500,3333333500,751333371,41500,35900,0,0,0
2022-05-13,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,44500.0,0.0,46000.0,44500.0,45200.0,700.0,28800,1310012500,67,779.3,45400,5000,45200,2900,3333333500,3333333500,751333371,23400,22600,20000,700000000,1
2022-05-12,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,46400.0,0.0,48000.0,44500.0,44500.0,-1900.0,97600,4444875000,202,767.2,44500,17500,44125,100,3333333500,3333333500,751333371,56400,54200,0,0,0
2022-05-11,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,45000.0,0.0,47000.0,45000.0,46400.0,1400.0,48500,2225370000,76,800.0,46400,12600,45250,100,3333333500,3333333500,751333371,30300,30200,0,0,0
2022-05-10,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,47375.0,0.0,49850.0,45000.0,45000.0,-2375.0,121100,5574407500,167,775.9,45000,13900,44950,200,3333333500,3333333500,751333371,52300,68900,0,0,0
2022-05-09,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,42500.0,0.0,47750.0,42500.0,47375.0,4875.0,71200,3218095000,125,816.8,47375,2500,46525,100,3333333500,3333333500,751333371,400,33300,0,0,0
2022-04-28,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,42000.0,0.0,42800.0,41950.0,42500.0,500.0,40100,1693665000,78,732.8,42500,4200,42425,100,3333333500,3333333500,751333371,28700,6300,0,0,0
2022-04-27,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,42000.0,0.0,42975.0,41950.0,42000.0,0.0,22200,933567500,74,724.1,42275,100,42000,500,3333333500,3333333500,751333371,17300,8700,0,0,0
2022-04-26,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,41500.0,0.0,43325.0,41500.0,42000.0,500.0,23500,1004215000,59,724.1,42000,2600,41700,100,3333333500,3333333500,751333371,19500,21300,50,2075000,1
2022-04-25,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,42300.0,0.0,42325.0,41450.0,41500.0,-800.0,16300,678407500,70,715.5,41800,200,41450,300,3333333500,3333333500,751333371,8200,0,10000,400000000,1
2022-04-22,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,42200.0,0.0,42425.0,42000.0,42300.0,100.0,13100,552077500,49,729.3,42400,100,42200,100,3333333500,3333333500,751333371,4800,3000,0,0,0
2022-04-21,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,43175.0,0.0,43350.0,42000.0,42200.0,-975.0,15300,651722500,78,727.6,42225,700,42200,2600,3333333500,3333333500,751333371,7600,6600,10000,350000000,1
2022-04-20,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,42500.0,0.0,43375.0,42200.0,43175.0,675.0,24700,1064987500,72,744.4,42600,3000,42550,100,3333333500,3333333500,751333371,8000,18200,0,0,0
2022-04-19,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,43000.0,0.0,43100.0,42250.0,42500.0,-500.0,9700,414160000,41,732.8,42500,6000,42450,100,3333333500,3333333500,751333371,4700,4500,10000,350000000,1
2022-04-18,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,43200.0,0.0,43250.0,42875.0,43000.0,-200.0,30800,1323742500,58,741.4,43000,3400,42975,100,3333333500,3333333500,751333371,13100,25900,0,0,0
2022-04-14,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,43000.0,0.0,43500.0,42100.0,43200.0,200.0,29100,1237377500,57,744.8,43200,10600,43150,100,3333333500,3333333500,751333371,23200,26200,0,0,0
2022-04-13,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,42775.0,0.0,43000.0,41975.0,43000.0,225.0,22200,945117500,120,741.4,43000,700,42950,100,3333333500,3333333500,751333371,12300,9300,0,0,0
2022-04-12,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,43975.0,0.0,44000.0,42100.0,42775.0,-1200.0,30100,1296977500,118,737.5,42775,1300,42100,400,3333333500,3333333500,751333371,10800,7200,10000,350000000,1
2022-04-11,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,43750.0,0.0,44400.0,43800.0,43975.0,225.0,28400,1247025000,110,758.2,43975,3500,43500,3200,3333333500,3333333500,751333371,13100,18000,0,0,0
2022-04-08,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,43075.0,0.0,43775.0,43050.0,43750.0,675.0,15900,688317500,58,754.3,43750,1000,43700,300,3333333500,3333333500,751333371,5400,10300,0,0,0
