Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-09-12,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,372.0,0.0,370.0,358.0,368.0,-4.0,90500,33137800,88,154.7,370,637200,368,4300,7655126330,7655126330,3389689939,0,0,708900,283560000,10
2022-09-09,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,372.0,0.0,376.0,370.0,372.0,0.0,18100,6751600,16,156.4,372,800,370,700,7655126330,7655126330,3389689939,0,0,646600,258640000,2
2022-09-08,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,368.0,0.0,376.0,368.0,372.0,4.0,31900,11860600,43,156.4,372,1000,370,11400,7655126330,7655126330,3389689939,0,0,494900,197960000,6
2022-09-07,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,372.0,0.0,374.0,362.0,368.0,-4.0,79400,29145400,75,154.7,370,200,368,50400,7655126330,7655126330,3389689939,0,0,7170863,2868345200,18
2022-09-06,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,370.0,0.0,372.0,370.0,372.0,2.0,76600,28404400,44,156.4,372,10300,370,12100,7655126330,7655126330,3389689939,500,0,58346900,20782360000,5
2022-09-05,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,374.0,0.0,372.0,366.0,370.0,-4.0,75900,28053400,49,155.6,370,182100,368,5400,7655126330,7655126330,3389689939,0,0,945700,378280000,9
2022-09-02,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,374.0,0.0,378.0,360.0,374.0,0.0,54700,20080800,61,157.2,374,5900,372,400,7655126330,7655126330,3389689939,400,0,1835500,734200000,2
2022-09-01,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,374.0,0.0,376.0,370.0,374.0,0.0,16400,6100600,36,157.2,374,9700,372,3500,7655126330,7655126330,3389689939,900,0,935100,374040000,14
2022-08-31,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,378.0,0.0,390.0,366.0,374.0,-4.0,44400,16468800,70,157.2,374,9900,372,900,7655126330,7655126330,3389689939,300,0,2604100,1041640000,20
2022-08-30,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,372.0,0.0,392.0,370.0,378.0,6.0,56800,21313000,69,158.9,378,500,374,2700,7655126330,7655126330,3389689939,400,0,882600,353040000,1
2022-08-29,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,376.0,0.0,376.0,368.0,372.0,-4.0,46800,17420200,62,156.4,372,17400,368,3800,7655126330,7655126330,3389689939,1700,0,378400,151360000,2
2022-08-26,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,370.0,0.0,380.0,370.0,376.0,6.0,62700,23428200,45,158.1,376,8600,374,1100,7655126330,7655126330,3389689939,0,0,192700,77080000,3
2022-08-25,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,374.0,0.0,374.0,362.0,370.0,-4.0,91100,33551200,72,155.6,372,2800,370,26100,7655126330,7655126330,3389689939,2000,0,258900,103560000,1
2022-08-24,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,376.0,0.0,380.0,374.0,374.0,-2.0,41600,15649800,31,157.2,378,21400,374,6000,7655126330,7655126330,3389689939,300,0,2875800,1150320000,10
2022-08-23,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,376.0,0.0,376.0,370.0,376.0,0.0,44100,16520600,25,158.1,376,11700,372,300,7655126330,7655126330,3389689939,0,0,247600,99040000,6
2022-08-22,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,380.0,0.0,378.0,368.0,376.0,-4.0,131100,48574200,78,158.1,376,12500,368,9400,7655126330,7655126330,3389689939,0,0,1390500,556200000,6
2022-08-19,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,382.0,0.0,382.0,370.0,380.0,-2.0,245500,91773400,113,159.8,380,3900,378,300,7655126330,7655126330,3389689939,2600,0,329000,131600000,6
2022-08-18,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,382.0,0.0,382.0,378.0,382.0,0.0,20700,7868600,33,160.6,382,33500,380,200,7655126330,7655126330,3389689939,0,0,43900,17560000,2
2022-08-16,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,382.0,0.0,388.0,378.0,382.0,0.0,64600,24671200,43,160.6,382,107200,378,40900,7655126330,7655126330,3389689939,1000,0,610000,244000000,9
2022-08-15,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,372.0,0.0,382.0,372.0,382.0,10.0,59000,22262200,55,160.6,382,128700,376,1400,7655126330,7655126330,3389689939,0,0,2032147,812858800,10
2022-08-12,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,378.0,0.0,382.0,372.0,372.0,-6.0,128000,48143200,70,156.4,374,1400,372,3600,7655126330,7655126330,3389689939,0,1900,3799100,1519640000,3
2022-08-11,MTLA,Metropolitan Land Tbk.,XDU-1135000000H111------------,374.0,0.0,388.0,376.0,378.0,4.0,97600,37158400,44,158.9,384,55800,378,100,7655126330,7655126330,3389689939,0,0,197100,78840000,4
2022-08-10,MTLA,Metropolitan Land Tbk.,XDU-1135000000H111------------,388.0,0.0,388.0,370.0,374.0,-14.0,262000,98928800,140,157.2,378,10000,374,1400,7655126330,7655126330,3389689939,0,0,281100,112440000,10
2022-08-09,MTLA,Metropolitan Land Tbk.,XDU-1135000000H111------------,392.0,0.0,392.0,380.0,388.0,-4.0,233100,88950400,90,163.1,386,300,380,200,7655126330,7655126330,3389689939,0,0,5479300,2191720000,5
2022-08-08,MTLA,Metropolitan Land Tbk.,XDU-1135000000H111------------,388.0,0.0,398.0,370.0,392.0,4.0,337300,127456400,144,164.8,392,3300,386,2200,7655126330,7655126330,3389689939,0,0,337000,134800000,6
2022-08-05,MTLA,Metropolitan Land Tbk.,XDU-1135000000H111------------,400.0,0.0,406.0,380.0,388.0,-12.0,317900,123432400,177,163.1,390,56200,388,1800,7655126330,7655126330,3389689939,0,7000,239600,95840000,2
2022-08-04,MTLA,Metropolitan Land Tbk.,XDU-1135000000H111------------,416.0,0.0,424.0,392.0,400.0,-16.0,772000,312586000,304,168.2,406,60100,400,18800,7655126330,7655126330,3389689939,53300,0,218400,87360000,4
2022-08-03,MTLA,Metropolitan Land Tbk.,XDU-1135000000H111------------,394.0,0.0,420.0,396.0,416.0,22.0,1110400,460561400,495,174.9,418,51000,416,176700,7655126330,7655126330,3389689939,156500,0,822000,328800000,8
2022-08-02,MTLA,Metropolitan Land Tbk.,XDU-1135000000H111------------,374.0,0.0,400.0,374.0,394.0,20.0,1077800,414895800,503,165.6,396,35500,394,175200,7655126330,7655126330,3389689939,0,300,14367100,5157240000,13
2022-08-01,MTLA,Metropolitan Land Tbk.,XDU-1135000000H111------------,354.0,0.0,420.0,348.0,374.0,20.0,5189200,2004546200,1578,157.2,374,5600,372,254100,7655126330,7655126330,3389689939,784200,0,789400,315760000,9
2022-07-29,MTLA,Metropolitan Land Tbk.,XDU-1135000000H111------------,360.0,0.0,360.0,350.0,354.0,-6.0,69400,24561600,61,148.8,354,13800,352,600,7655126330,7655126330,3389689939,0,0,119400,47760000,3
2022-07-28,MTLA,Metropolitan Land Tbk.,XDU-1135000000H111------------,350.0,0.0,360.0,350.0,360.0,10.0,24900,8922800,55,151.4,360,28200,354,1000,7655126330,7655126330,3389689939,0,0,258800,103520000,2
2022-07-27,MTLA,Metropolitan Land Tbk.,XDU-1135000000H111------------,360.0,0.0,362.0,348.0,350.0,-10.0,60700,21685800,60,147.2,356,100,352,1000,7655126330,7655126330,3389689939,0,0,62830000,25132000000,9
2022-07-26,MTLA,Metropolitan Land Tbk.,XDU-1135000000H111------------,338.0,0.0,362.0,338.0,360.0,22.0,334300,118548600,222,151.4,360,48300,358,4900,7655126330,7655126330,3389689939,0,0,72496615,25423646000,9
2022-07-25,MTLA,Metropolitan Land Tbk.,XDU-1135000000H111------------,334.0,0.0,338.0,336.0,338.0,4.0,59800,20205200,23,142.1,338,80300,336,52500,7655126330,7655126330,3389689939,0,0,525700,210280000,7
2022-07-22,MTLA,Metropolitan Land Tbk.,XDU-1135000000H111------------,338.0,0.0,338.0,334.0,334.0,-4.0,126800,42478400,63,140.4,336,12100,334,103400,7655126330,7655126330,3389689939,1200,0,264500,105800000,4
2022-07-21,MTLA,Metropolitan Land Tbk.,XDU-1135000000H111------------,338.0,0.0,340.0,336.0,338.0,0.0,18000,6100600,16,142.1,338,16300,336,21300,7655126330,7655126330,3389689939,0,0,1545700,618280000,6
2022-07-20,MTLA,Metropolitan Land Tbk.,XDU-1135000000H111------------,340.0,0.0,340.0,328.0,338.0,-2.0,153800,51319000,51,142.1,338,64500,336,1900,7655126330,7655126330,3389689939,0,0,377018,150782250,12
2022-07-19,MTLA,Metropolitan Land Tbk.,XDU-1135000000H111------------,340.0,0.0,342.0,334.0,340.0,0.0,37400,12540600,25,142.9,340,32200,338,10000,7655126330,7655126330,3389689939,0,0,503400,201360000,8
2022-07-18,MTLA,Metropolitan Land Tbk.,XDU-1135000000H111------------,340.0,0.0,340.0,336.0,340.0,0.0,9200,3115800,22,142.9,340,23100,338,31600,7655126330,7655126330,3389689939,0,0,532500,213000000,4
2022-07-15,MTLA,Metropolitan Land Tbk.,XDU-1135000000H111------------,340.0,0.0,340.0,336.0,340.0,0.0,35800,12049400,27,142.9,340,9600,338,100,7655126330,7655126330,3389689939,0,0,338400,135360000,6
2022-07-14,MTLA,Metropolitan Land Tbk.,XDU-1135000000H111------------,340.0,0.0,340.0,334.0,340.0,0.0,28400,9541800,40,142.9,340,14400,338,200,7655126330,7655126330,3389689939,0,2200,2772400,1108960000,4
2022-07-13,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,338.0,0.0,340.0,332.0,340.0,2.0,88100,29452200,59,142.9,340,400,338,300,7655126330,7655126330,3389689939,0,0,226500,90600000,4
2022-07-12,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,344.0,0.0,342.0,334.0,338.0,-6.0,117900,39626800,108,142.1,340,300,338,21000,7655126330,7655126330,3389689939,0,0,451400,180560000,7
2022-07-11,MTLA,Metropolitan Land Tbk.,CDU-1135000000H111------------,336.0,0.0,350.0,336.0,344.0,8.0,228600,78807200,198,144.6,346,1400,342,4200,7655126330,7655126330,3389689939,2000,0,536400,214560000,12
2022-07-08,MTLA,Metropolitan Land Tbk.,CDU-1135000000H111------------,334.0,0.0,340.0,326.0,336.0,2.0,782100,259728000,222,141.3,338,10700,336,800,7655126330,7655126330,3389689939,0,0,346800,138720000,6
2022-07-07,MTLA,Metropolitan Land Tbk.,CDU-1135000000H111------------,346.0,0.0,344.0,328.0,334.0,-12.0,201300,66885800,141,140.4,340,8300,334,20000,7655126330,7655126330,3389689939,0,3100,413800,165520000,5
2022-07-06,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,346.0,0.0,348.0,342.0,346.0,0.0,43400,14965000,45,145.5,346,11400,344,100,7655126330,7655126330,3389689939,0,3100,5629354,2251741600,9
2022-07-05,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,334.0,0.0,356.0,334.0,346.0,12.0,47300,16399400,63,145.5,346,37300,344,400,7655126330,7655126330,3389689939,0,200,242700,97080000,6
2022-07-04,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,356.0,0.0,356.0,332.0,334.0,-22.0,386600,131129200,149,140.4,340,1300,334,35000,7655126330,7655126330,3389689939,0,0,14941200,5381880000,36
2022-07-01,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,356.0,0.0,360.0,354.0,356.0,0.0,43700,15546800,38,149.7,356,15100,354,19400,7655126330,7655126330,3389689939,0,0,286400,114560000,4
2022-06-30,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,358.0,0.0,362.0,356.0,356.0,-2.0,46200,16524600,34,149.7,358,1900,356,3500,7655126330,7655126330,3389689939,0,1200,185400,74160000,3
2022-06-29,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,362.0,0.0,364.0,356.0,358.0,-4.0,8100,2910400,29,150.5,362,25700,358,25000,7655126330,7655126330,3389689939,0,0,505700,202280000,8
2022-06-28,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,368.0,0.0,368.0,362.0,362.0,-6.0,11600,4228000,32,152.2,366,11000,362,30100,7655126330,7655126330,3389689939,0,0,18548127,7419250800,8
2022-06-27,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,364.0,0.0,376.0,356.0,368.0,4.0,260700,97022200,125,154.7,368,14300,366,100,7655126330,7655126330,3389689939,0,0,561400,224560000,6
2022-06-24,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,362.0,0.0,364.0,350.0,364.0,2.0,115100,40691200,48,153.0,364,1600,360,39100,7655126330,7655126330,3389689939,0,0,2992300,1196920000,11
2022-06-23,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,364.0,0.0,368.0,352.0,362.0,-2.0,213400,76089600,95,152.2,364,200,362,7700,7655126330,7655126330,3389689939,0,0,41023600,15588968000,6
2022-06-22,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,368.0,0.0,372.0,364.0,364.0,-4.0,263900,97079400,143,153.0,364,7800,362,29200,7655126330,7655126330,3389689939,0,0,10183082,4073230176,5
2022-06-21,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,360.0,0.0,380.0,362.0,368.0,8.0,1182300,435807600,396,154.7,368,44100,366,200,7655126330,7655126330,3389689939,100,100,1136200,454480000,6
2022-06-20,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,346.0,0.0,360.0,346.0,360.0,14.0,85305400,29859559800,134,151.4,362,28200,360,902200,7655126330,7655126330,3389689939,85000000,0,55600,22240000,1
2022-06-17,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,354.0,0.0,352.0,344.0,346.0,-8.0,15200,5242000,20,145.5,350,400,346,5000,7655126330,7655126330,3389689939,0,0,395800,158320000,8
2022-06-16,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,344.0,0.0,358.0,344.0,354.0,10.0,64600,22379200,31,148.8,358,55600,352,100,7655126330,7655126330,3389689939,0,0,235000,94000000,2
2022-06-15,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,348.0,0.0,348.0,344.0,344.0,-4.0,67300,23358800,28,144.6,348,39100,344,100500,7655126330,7655126330,3389689939,0,0,697500,279000000,14
2022-06-14,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,350.0,0.0,352.0,346.0,348.0,-2.0,48300,16811600,34,146.3,352,1600,348,2800,7655126330,7655126330,3389689939,0,0,1611400,644560000,8
2022-06-13,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,354.0,0.0,354.0,346.0,350.0,-4.0,56700,19738200,54,147.2,350,200,348,8500,7655126330,7655126330,3389689939,100,0,482400,192960000,4
2022-06-10,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,354.0,0.0,356.0,350.0,354.0,0.0,78300,27624600,38,148.8,354,5900,352,154100,7655126330,7655126330,3389689939,0,0,593700,237480000,10
2022-06-09,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,356.0,0.0,358.0,354.0,354.0,-2.0,33500,11904800,21,148.8,356,21100,354,12600,7655126330,7655126330,3389689939,0,0,1447000,578800000,3
2022-06-08,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,358.0,0.0,358.0,350.0,356.0,-2.0,110100,38841000,59,149.7,356,17800,352,15800,7655126330,7655126330,3389689939,0,0,748300,299320000,12
2022-06-07,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,358.0,0.0,358.0,354.0,358.0,0.0,78800,28094600,58,150.5,358,81400,356,7300,7655126330,7655126330,3389689939,100,0,729400,291760000,5
2022-06-06,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,350.0,0.0,358.0,350.0,358.0,8.0,166200,59035200,71,150.5,358,44200,356,4000,7655126330,7655126330,3389689939,0,0,271400,108560000,2
2022-06-03,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,352.0,0.0,352.0,348.0,350.0,-2.0,147000,51368400,42,147.2,352,400,350,19900,7655126330,7655126330,3389689939,0,0,8764022,3505608800,15
2022-06-02,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,350.0,0.0,356.0,348.0,352.0,2.0,112900,39568800,81,148.0,352,5800,350,10000,7655126330,7655126330,3389689939,100,0,1079500,431800000,3
2022-05-31,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,352.0,0.0,352.0,348.0,350.0,-2.0,13500,4724400,19,147.2,352,15100,350,26900,7655126330,7655126330,3389689939,0,0,5254800,2101920000,19
2022-05-30,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,348.0,0.0,352.0,348.0,352.0,4.0,115900,40478200,64,148.0,352,8200,348,1200,7655126330,7655126330,3389689939,0,0,1087400,434960000,4
2022-05-27,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,348.0,0.0,352.0,346.0,348.0,0.0,37300,13024600,25,146.3,350,7900,348,4300,7655126330,7655126330,3389689939,0,0,2436400,974560000,1
2022-05-25,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,350.0,0.0,352.0,346.0,348.0,-2.0,14700,5123400,25,146.3,348,34100,346,600,7655126330,7655126330,3389689939,0,0,441300,176520000,4
2022-05-24,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,350.0,0.0,352.0,344.0,350.0,0.0,80400,27997600,37,147.2,352,7100,346,900,7655126330,7655126330,3389689939,0,0,1024900,409960000,7
2022-05-23,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,348.0,0.0,352.0,348.0,350.0,2.0,27100,9480400,21,147.2,352,4600,348,1000,7655126330,7655126330,3389689939,0,0,454400,181760000,8
2022-05-20,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,346.0,0.0,348.0,344.0,348.0,2.0,46100,15967400,22,146.3,348,2700,346,500,7655126330,7655126330,3389689939,0,0,1199800,479920000,5
2022-05-19,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,348.0,0.0,350.0,344.0,346.0,-2.0,78000,27029000,36,145.5,348,500,346,4800,7655126330,7655126330,3389689939,0,0,581900,232760000,6
2022-05-18,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,350.0,0.0,350.0,344.0,348.0,-2.0,22000,7624000,21,146.3,348,13300,346,115000,7655126330,7655126330,3389689939,0,0,188100,75240000,5
2022-05-17,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,348.0,0.0,350.0,348.0,350.0,2.0,70100,24514600,34,147.2,350,24400,348,7500,7655126330,7655126330,3389689939,0,0,593100,237240000,6
2022-05-13,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,342.0,0.0,350.0,342.0,348.0,6.0,27200,9386600,31,146.3,348,17200,344,2100,7655126330,7655126330,3389689939,0,200,387500,155000000,8
2022-05-12,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,346.0,0.0,348.0,342.0,342.0,-4.0,39400,13530600,40,143.8,344,9300,342,5100,7655126330,7655126330,3389689939,0,0,488400,195360000,4
2022-05-11,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,346.0,0.0,350.0,346.0,346.0,0.0,31200,10810800,23,145.5,346,6600,344,8000,7655126330,7655126330,3389689939,0,0,272600,109040000,6
2022-05-10,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,348.0,0.0,346.0,342.0,346.0,-2.0,85800,29427400,41,145.5,346,20100,342,57900,7655126330,7655126330,3389689939,0,0,238100,95240000,3
2022-05-09,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,350.0,0.0,356.0,348.0,348.0,-2.0,62500,21798000,64,146.3,348,7900,346,40700,7655126330,7655126330,3389689939,0,0,4023000,1609200000,9
2022-04-28,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,352.0,0.0,356.0,350.0,350.0,-2.0,81500,28697400,41,147.2,356,105300,350,23400,7655126330,7655126330,3389689939,0,0,1995700,798280000,7
2022-04-27,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,352.0,0.0,358.0,352.0,352.0,0.0,118800,42160000,35,148.0,354,6300,352,33100,7655126330,7655126330,3389689939,0,0,2316900,926760000,31
2022-04-26,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,352.0,0.0,352.0,348.0,352.0,0.0,20500,7151200,27,148.0,352,25200,350,1000,7655126330,7655126330,3389689939,0,0,54603400,21841360000,24
2022-04-25,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,350.0,0.0,352.0,346.0,352.0,2.0,63300,22071200,32,148.0,352,9900,348,2200,7655126330,7655126330,3389689939,0,0,357500,143000000,7
2022-04-22,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,350.0,0.0,354.0,350.0,350.0,0.0,93900,33056600,43,147.2,352,30000,350,2000,7655126330,7655126330,3389689939,900,0,5849800,2339920000,5
2022-04-21,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,350.0,0.0,352.0,348.0,350.0,0.0,17400,6089800,21,147.2,352,16200,350,18200,7655126330,7655126330,3389689939,0,0,6458600,2583440000,4
2022-04-20,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,354.0,0.0,354.0,348.0,350.0,-4.0,115100,40355600,56,147.2,352,26500,350,200,7655126330,7655126330,3389689939,0,0,1779000,711600000,11
2022-04-19,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,344.0,0.0,366.0,340.0,354.0,10.0,280700,99757800,92,148.8,354,23900,348,5300,7655126330,7655126330,3389689939,0,0,880300,352120000,7
2022-04-18,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,342.0,0.0,344.0,338.0,344.0,2.0,90800,30915800,55,144.6,344,1300,340,800,7655126330,7655126330,3389689939,0,0,453700,181480000,5
2022-04-14,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,342.0,0.0,344.0,340.0,342.0,0.0,36900,12614600,33,143.8,342,42700,340,9800,7655126330,7655126330,3389689939,200,0,522000,208800000,8
2022-04-13,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,342.0,0.0,344.0,342.0,342.0,0.0,12000,4105200,21,143.8,344,500,342,1000,7655126330,7655126330,3389689939,0,0,936600,374640000,8
2022-04-12,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,342.0,0.0,352.0,338.0,342.0,0.0,49700,16982400,56,143.8,342,900,338,26300,7655126330,7655126330,3389689939,0,0,2015600,806240000,12
2022-04-11,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,348.0,0.0,350.0,338.0,342.0,-6.0,82100,28088600,44,143.8,342,700,340,27200,7655126330,7655126330,3389689939,0,0,506200,202480000,9
2022-04-08,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,352.0,0.0,352.0,346.0,348.0,-4.0,45900,16008800,37,146.3,350,8900,348,15100,7655126330,7655126330,3389689939,0,0,742000,296800000,7
