Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-09-25,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,100.0,0.0,104.0,99.0,99.0,-1.0,27339800,2764004100,12517,38.7,100,401900,99,533300,12746354780,12746354780,2639770075,2768000,1491800,0,0,0
2023-09-22,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,99.0,0.0,102.0,98.0,100.0,1.0,8739300,873819600,461,39.1,100,381500,99,950900,12746354780,12746354780,2639770075,26300,161200,0,0,0
2023-09-21,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,102.0,0.0,103.0,98.0,99.0,-3.0,10530600,1050216100,961,38.7,100,338400,99,74300,12746354780,12746354780,2639770075,268500,765900,0,0,0
2023-09-20,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,95.0,0.0,102.0,95.0,102.0,7.0,39898800,3977890100,1641,39.8,102,461600,101,155100,12746354780,12746354780,2639770075,582200,3288100,0,0,0
2023-09-19,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,97.0,0.0,98.0,95.0,95.0,-2.0,6367500,611401500,485,37.1,96,95100,95,2167200,12746354780,12746354780,2639770075,15900,345100,0,0,0
2023-09-18,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,100.0,0.0,100.0,95.0,97.0,-3.0,10477500,1015144300,612,37.9,98,821900,97,1479200,12746354780,12746354780,2639770075,2500,8900,0,0,0
2023-09-15,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,101.0,0.0,103.0,98.0,100.0,-1.0,5686300,566885700,487,39.1,100,491600,99,948900,12746354780,12746354780,2639770075,46600,147200,0,0,0
2023-09-14,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,99.0,0.0,103.0,90.0,101.0,2.0,36342000,3581129400,1418,39.5,101,41500,100,2239500,12746354780,12746354780,2639770075,1940100,4534400,0,0,0
2023-09-13,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,100.0,0.0,101.0,98.0,99.0,-1.0,8585800,849059000,654,38.7,100,660600,99,160800,12746354780,12746354780,2639770075,229300,31900,0,0,0
2023-09-12,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,101.0,0.0,102.0,100.0,100.0,-1.0,7789500,784280600,416,39.1,101,351300,100,2039300,12746354780,12746354780,2639770075,297300,0,0,0,0
2023-09-11,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,100.0,0.0,104.0,100.0,101.0,1.0,7493600,760602600,555,39.5,102,673600,101,555500,12746354780,12746354780,2639770075,0,722800,468800,120012800,1
2023-09-08,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,100.0,0.0,102.0,100.0,100.0,0.0,8935600,895069100,559,39.1,101,1279200,100,1036600,12746354780,12746354780,2639770075,700400,0,0,0,0
2023-09-07,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,103.0,0.0,104.0,99.0,100.0,-3.0,19558600,1969337500,1164,39.1,101,836000,100,167600,12746354780,12746354780,2639770075,1347500,16100,0,0,0
2023-09-06,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,103.0,0.0,106.0,102.0,103.0,0.0,32401900,3370640300,1236,40.2,104,214800,103,54000,12746354780,12746354780,2639770075,129900,3921400,0,0,0
2023-09-05,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,100.0,0.0,104.0,99.0,103.0,3.0,32674900,3333421000,7835,40.2,103,2082500,102,1134500,12746354780,12746354780,2639770075,3326800,1213400,0,0,0
2023-09-04,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,103.0,0.0,104.0,100.0,100.0,-3.0,20190200,2043787200,1002,39.1,101,701900,100,826100,12746354780,12746354780,2639770075,659100,328700,0,0,0
2023-09-01,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,102.0,0.0,105.0,102.0,103.0,1.0,11555000,1193820100,730,40.2,103,300200,102,1279900,12746354780,12746354780,2639770075,381200,340600,0,0,0
2023-08-31,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,105.0,0.0,111.0,102.0,102.0,-3.0,78140400,8299980500,15995,39.8,103,161000,102,600,12746354780,12746354780,2639770075,4237000,1202900,0,0,0
2023-08-30,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,105.0,0.0,108.0,104.0,105.0,0.0,15013200,1577662200,642,41.0,106,546200,105,1009700,12746354780,12746354780,2639770075,6100,926500,100000,10600000,1
2023-08-29,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,105.0,0.0,108.0,105.0,105.0,0.0,5341100,568205300,409,41.0,106,140000,105,2183800,12746354780,12746354780,2639770075,53900,802900,0,0,0
2023-08-28,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,105.0,0.0,109.0,104.0,105.0,0.0,13438000,1430992800,852,41.0,106,209300,105,623400,12746354780,12746354780,2639770075,1821000,244400,0,0,0
2023-08-25,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,109.0,0.0,111.0,104.0,105.0,-4.0,30048700,3230767800,1084,41.0,106,417200,105,509200,12746354780,12746354780,2639770075,672300,17500,0,0,0
2023-08-24,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,108.0,0.0,113.0,108.0,109.0,1.0,19440700,2146641300,4753,42.6,110,172900,109,105500,12746354780,12746354780,2639770075,1384500,816700,0,0,0
2023-08-23,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,108.0,0.0,110.0,107.0,108.0,0.0,6450500,698113600,443,42.2,109,100800,108,912200,12746354780,12746354780,2639770075,98300,856500,0,0,0
2023-08-22,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,107.0,0.0,110.0,106.0,108.0,1.0,5490900,594940400,506,42.2,109,108200,108,319800,12746354780,12746354780,2639770075,135100,83400,0,0,0
2023-08-21,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,109.0,0.0,110.0,105.0,107.0,-2.0,10860500,1166447300,785,41.8,109,544500,107,1440600,12746354780,12746354780,2639770075,2192400,132400,0,0,0
2023-08-18,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,112.0,0.0,113.0,109.0,109.0,-3.0,8317900,915012200,575,42.6,110,56800,109,534100,12746354780,12746354780,2639770075,1393600,37900,0,0,0
2023-08-16,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,110.0,0.0,115.0,110.0,112.0,2.0,21698700,2438997100,938,43.8,113,87200,112,1020600,12746354780,12746354780,2639770075,212400,2709300,0,0,0
2023-08-15,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,108.0,0.0,112.0,107.0,110.0,2.0,14400900,1577364800,895,43.0,111,27500,110,910000,12746354780,12746354780,2639770075,128700,2566900,0,0,0
2023-08-14,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,114.0,0.0,116.0,107.0,108.0,-6.0,45349200,5033276800,1671,42.2,109,565900,108,98700,12746354780,12746354780,2639770075,681000,3243900,0,0,0
2023-08-11,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,116.0,0.0,118.0,114.0,114.0,-2.0,10832300,1243476500,738,44.5,115,25200,114,2280800,12746354780,12746354780,2639770075,691000,267100,0,0,0
2023-08-10,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,117.0,0.0,121.0,115.0,116.0,-1.0,36039200,4271130200,4100,45.3,117,3500,116,593000,12746354780,12746354780,2639770075,2991100,3882800,0,0,0
2023-08-09,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,117.0,0.0,118.0,115.0,117.0,0.0,10840000,1262510400,511,45.7,117,872100,116,1189300,12746354780,12746354780,2639770075,2344500,64700,0,0,0
2023-08-08,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,118.0,0.0,118.0,116.0,117.0,-1.0,8741900,1023637000,431,45.7,118,1050800,117,400,12746354780,12746354780,2639770075,484400,100,0,0,0
2023-08-07,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,115.0,0.0,118.0,112.0,118.0,3.0,11456000,1333063200,721,46.1,118,1219600,117,1244700,12746354780,12746354780,2639770075,296200,1175700,0,0,0
2023-08-04,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,119.0,0.0,120.0,115.0,115.0,-4.0,19740600,2299784800,893,44.9,116,18000,115,5382100,12746354780,12746354780,2639770075,4524900,13500,0,0,0
2023-08-03,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,119.0,0.0,120.0,116.0,119.0,0.0,13774600,1625125300,956,46.5,119,2169400,118,339400,12746354780,12746354780,2639770075,2893800,159700,0,0,0
2023-08-02,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,116.0,0.0,120.0,113.0,119.0,3.0,19349000,2275024900,1247,46.5,120,2138700,119,629800,12746354780,12746354780,2639770075,224000,5418900,0,0,0
2023-08-01,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,125.0,0.0,127.0,116.0,116.0,-9.0,34833500,4184811800,2112,45.3,117,25500,116,2769800,12746354780,12746354780,2639770075,2152100,363400,8000,1056000,1
2023-07-31,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,124.0,0.0,128.0,123.0,125.0,1.0,15633900,1960687300,1047,48.8,126,864600,125,893900,12746354780,12746354780,2639770075,221700,2924200,0,0,0
2023-07-28,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,124.0,0.0,130.0,124.0,124.0,0.0,31075700,3935107100,1694,48.4,125,148300,124,900100,12746354780,12746354780,2639770075,1592900,1976800,337000,42799000,1
2023-07-27,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,124.0,0.0,131.0,123.0,124.0,0.0,49806700,6345636200,3135,48.4,125,442400,124,1102500,12746354780,12746354780,2639770075,1511600,5143500,0,0,0
2023-07-26,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,125.0,0.0,130.0,122.0,124.0,-1.0,127160300,16028752600,26547,48.4,125,426700,124,13000,12746354780,12746354780,2639770075,13314500,4000200,1550000,196850000,1
2023-07-25,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,114.0,0.0,125.0,112.0,125.0,11.0,117402000,14091776300,3474,48.8,125,1868900,124,456900,12746354780,12746354780,2639770075,2671900,10185600,2610000,305370000,4
2023-07-24,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,116.0,0.0,119.0,114.0,114.0,-2.0,31303000,3649059500,1627,44.5,115,1000,114,1193300,12746354780,12746354780,2639770075,1433800,1830800,0,0,0
2023-07-21,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,112.0,0.0,118.0,112.0,116.0,4.0,71027400,8167939300,3017,45.3,116,856100,115,218400,12746354780,12746354780,2639770075,14170500,2841500,0,0,0
2023-07-20,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,109.0,0.0,112.0,109.0,112.0,3.0,17980800,1989492500,828,43.8,112,243900,111,210000,12746354780,12746354780,2639770075,3479700,7890000,0,0,0
2023-07-18,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,110.0,0.0,112.0,105.0,109.0,-1.0,22446900,2433989000,842,42.6,110,841100,109,1433700,12746354780,12746354780,2639770075,515100,10850800,0,0,0
2023-07-17,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,111.0,0.0,113.0,109.0,110.0,-1.0,10921000,1205708800,535,43.0,111,31900,110,1388300,12746354780,12746354780,2639770075,161600,6006900,0,0,0
2023-07-14,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,111.0,0.0,112.0,103.0,111.0,0.0,14241200,1560600800,745,43.4,112,288000,111,100,12746354780,12746354780,2639770075,203800,3964800,0,0,0
2023-07-13,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,111.0,0.0,113.0,108.0,111.0,0.0,12971400,1427299500,675,43.4,111,1455400,110,3915400,12746354780,12746354780,2639770075,2362800,5015900,0,0,0
2023-07-12,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,112.0,0.0,116.0,110.0,111.0,-1.0,29233100,3305525800,11416,43.4,112,161000,111,349500,12746354780,12746354780,2639770075,3982500,3652900,604300,69494500,1
2023-07-11,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,110.0,0.0,114.0,111.0,112.0,2.0,13040500,1460569400,925,43.8,113,2606500,112,409300,12746354780,12746354780,2639770075,2687600,2074500,0,0,0
2023-07-10,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,108.0,0.0,111.0,108.0,110.0,2.0,9678700,1063242300,568,43.0,111,1272400,110,83400,12746354780,12746354780,2639770075,1151000,4979300,0,0,0
2023-07-07,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,110.0,0.0,111.0,107.0,108.0,-2.0,8915200,966514600,676,42.2,109,526200,108,1512300,12746354780,12746354780,2639770075,915100,1154600,750000,86250000,1
2023-07-06,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,108.0,0.0,117.0,108.0,110.0,2.0,66651700,7466084200,3407,43.0,111,520400,110,1089400,12746354780,12746354780,2639770075,2886500,19150300,1339000,149968000,1
2023-07-05,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,102.0,0.0,111.0,100.0,108.0,6.0,60953300,6448858400,2385,42.2,108,624200,107,445500,12746354780,12746354780,2639770075,494400,18840900,0,0,0
2023-07-04,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,102.0,0.0,103.0,100.0,102.0,0.0,13424800,1359392800,536,39.8,102,2000,101,1622500,12746354780,12746354780,2639770075,176200,9355900,0,0,0
2023-07-03,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,100.0,0.0,102.0,99.0,102.0,2.0,8183900,825048900,575,39.8,102,1254700,101,1609700,12746354780,12746354780,2639770075,188900,3204700,0,0,0
2023-06-27,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,99.0,0.0,101.0,97.0,100.0,1.0,9171600,911208100,566,39.1,100,597900,99,2482300,12746354780,12746354780,2651241794,0,814500,0,0,0
2023-06-26,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,101.0,0.0,103.0,99.0,99.0,-2.0,14491700,1448469100,882,38.7,100,650900,99,87500,12746354780,12746354780,2651241794,606600,0,0,0,0
2023-06-23,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,97.0,0.0,101.0,97.0,101.0,4.0,33890200,3384036800,1470,39.5,101,3519600,100,2735100,12746354780,12746354780,2651241794,3628000,5932900,0,0,0
2023-06-22,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,94.0,0.0,98.0,94.0,97.0,3.0,15486300,1492146600,1239,37.9,98,1882400,97,1377400,12746354780,12746354780,2651241794,276500,3083100,0,0,0
2023-06-21,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,93.0,0.0,96.0,91.0,94.0,1.0,19201600,1801466400,1037,36.7,95,1425100,94,492100,12746354780,12746354780,2651241794,175600,536500,0,0,0
2023-06-20,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,99.0,0.0,101.0,93.0,93.0,-6.0,54209900,5159818200,2914,36.3,94,350800,93,335200,12746354780,12746354780,2651241794,2509500,2080800,2500000,255000000,1
2023-06-19,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,101.0,0.0,104.0,99.0,99.0,-2.0,79918400,8132411300,31853,38.7,100,654200,99,419200,12746354780,12746354780,2651241794,5603700,723200,0,0,0
2023-06-16,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,99.0,0.0,104.0,98.0,101.0,2.0,49594600,5032388400,7439,39.5,101,73200,100,1073800,12746354780,12746354780,2651241794,3042300,3539400,2836000,280764000,1
2023-06-15,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,98.0,0.0,101.0,97.0,99.0,1.0,13970300,1377109800,1029,38.7,99,2448500,98,386600,12746354780,12746354780,2651241794,2418400,0,0,0,0
2023-06-14,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,101.0,0.0,103.0,98.0,98.0,-3.0,37726100,3770299900,1621,38.3,99,336000,98,262300,12746354780,12746354780,2651241794,670200,1642000,0,0,0
2023-06-13,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,100.0,0.0,105.0,99.0,101.0,1.0,72191800,7355277300,3590,39.5,102,971700,101,4300,12746354780,12746354780,2651241794,12318400,2369800,0,0,0
2023-06-12,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,95.0,0.0,101.0,93.0,100.0,5.0,91715800,9009084700,18910,39.1,100,1097800,99,734100,12746354780,12746354780,2651241794,7363300,4335900,0,0,0
2023-06-09,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,99.0,0.0,101.0,93.0,95.0,-4.0,53787400,5172820800,3107,37.1,96,688200,95,30300,12746354780,12746354780,2651241794,8368900,2813500,0,0,0
2023-06-08,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,91.0,0.0,101.0,90.0,99.0,8.0,68743400,6588230200,3378,38.7,99,795000,98,659900,12746354780,12746354780,2651241794,2884500,8867300,0,0,0
2023-06-07,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,92.0,0.0,93.0,90.0,91.0,-1.0,10887700,993310600,801,35.5,92,993700,91,833900,12746354780,12746354780,2651241794,841100,907300,0,0,0
2023-06-06,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,86.0,0.0,97.0,85.0,92.0,6.0,105295000,9746718300,4437,35.9,93,1265400,92,1585400,12746354780,12746354780,2651241794,6872500,14514800,0,0,0
2023-06-05,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,93.0,0.0,93.0,84.0,86.0,-7.0,81660500,7217703500,5298,33.6,87,340400,86,16100,12746354780,12746354780,2651241794,10529600,7155900,280800,24991200,1
2023-05-31,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,95.0,0.0,96.0,89.0,93.0,-2.0,55070400,5006134900,2197,36.3,93,1420300,92,4500,12746354780,12746354780,2651241794,4941700,730600,0,0,0
2023-05-30,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,93.0,0.0,99.0,88.0,95.0,2.0,95959700,9023725300,3042,37.1,95,1643200,94,29900,12746354780,12746354780,2651241794,5207600,20235600,0,0,0
2023-05-29,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,99.0,0.0,103.0,93.0,93.0,-6.0,105262500,10359851100,46621,36.3,93,12026400,0,0,12746354780,12746354780,2651241794,9460100,4218300,0,0,0
2023-05-26,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,106.0,0.0,106.0,99.0,99.0,-7.0,98052600,9949318400,4570,38.7,99,655500,0,0,12746354780,12746354780,2651241794,10927600,6570500,0,0,0
2023-05-25,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,110.0,0.0,111.0,106.0,106.0,-4.0,29125500,3136544100,1455,41.4,106,6122500,105,1252400,12746354780,12746354780,2651241794,2478300,173000,0,0,0
2023-05-24,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,110.0,0.0,112.0,110.0,110.0,0.0,8026800,888152100,699,43.0,111,194400,110,889800,12746354780,12746354780,2651241794,94200,0,0,0,0
2023-05-23,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,110.0,0.0,115.0,108.0,110.0,0.0,47813100,5340594400,2147,43.0,110,101500,109,60800,12746354780,12746354780,2651241794,1038200,3674300,0,0,0
2023-05-22,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,110.0,0.0,113.0,109.0,110.0,0.0,18787500,2076373600,4966,43.0,110,2143700,109,650800,12746354780,12746354780,2651241794,1904700,3318600,0,0,0
2023-05-19,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,110.0,0.0,111.0,107.0,110.0,0.0,20030300,2192452900,1211,43.0,111,2327000,110,4000,12746354780,12746354780,2651241794,1649500,1800800,0,0,0
2023-05-17,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,110.0,0.0,120.0,106.0,110.0,0.0,42583100,4651450100,1707,43.0,111,1465700,110,21600,12746354780,12746354780,2651241794,1401000,3062800,781313,200016128,2
2023-05-16,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,113.0,0.0,118.0,106.0,110.0,-3.0,121493900,13564940400,5919,43.0,110,976100,109,242200,12746354780,12746354780,2651241794,15524500,3573500,0,0,0
2023-05-15,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,110.0,0.0,115.0,108.0,113.0,3.0,106235700,11949613200,19819,44.1,113,2317200,112,223400,12746354780,12746354780,2651241794,20735700,2222200,0,0,0
2023-05-12,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,108.0,0.0,112.0,105.0,110.0,2.0,109904700,11841147700,3144,43.0,110,47400,109,1581400,12746354780,12746354780,2651241794,6781200,5531400,1678000,192970000,1
2023-05-11,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,104.0,0.0,110.0,103.0,108.0,4.0,63372300,6720644000,2250,42.2,108,18400,107,555300,12746354780,12746354780,2651241794,630400,14607900,0,0,0
2023-05-10,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,107.0,0.0,111.0,104.0,104.0,-3.0,55202000,5953342000,3367,40.6,105,110800,104,336300,12746354780,12746354780,2651241794,8987100,4878200,0,0,0
2023-05-09,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,101.0,0.0,108.0,98.0,107.0,6.0,67495400,7092412200,3322,41.8,107,937800,106,1109400,12746354780,12746354780,2651241794,1377700,13530700,0,0,0
2023-05-08,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,100.0,0.0,102.0,98.0,101.0,1.0,18838300,1887705400,1330,39.5,101,788700,100,1792000,12746354780,12746354780,2651241794,557300,2345000,0,0,0
2023-05-05,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,103.0,0.0,104.0,97.0,100.0,-3.0,42955500,4293003000,2191,39.1,100,483000,99,591900,12746354780,12746354780,2651241794,4261400,8602900,0,0,0
2023-05-04,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,100.0,0.0,108.0,97.0,103.0,3.0,177612000,18222153100,31293,40.2,104,2215000,103,490800,12746354780,12746354780,2651241794,18752700,7296100,1000000,101000000,1
2023-05-03,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,93.0,0.0,102.0,92.0,100.0,7.0,78635000,7721773000,3466,39.1,101,1269400,100,1054900,12746354780,12746354780,2651241794,296400,14134900,0,0,0
2023-05-02,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,96.0,0.0,97.0,91.0,93.0,-3.0,33275900,3118318400,1872,36.3,93,604500,92,2375100,12746354780,12746354780,2651241794,1991400,4324100,0,0,0
