Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-07-05,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421--DL---Y---X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-07-04,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421--DL---Y---X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-07-03,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421--DL---Y---X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-06-27,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421--DL---Y---X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-06-26,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421--DL---Y---X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-06-23,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421--DL---Y---X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-06-22,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421--DL---Y---X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-06-21,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421--DL---Y---X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-06-20,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421--DL---Y---X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-06-19,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421--DL---Y---X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-06-16,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421--DL---Y---X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-06-15,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421--DL---Y---X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-06-14,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421--DL---Y---X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-06-13,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421--DL---Y---X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-06-12,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421--DL---Y---X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-06-09,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421--DL---Y---X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-06-08,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421--DL---Y---X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-06-07,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421--DL---Y---X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-06-06,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421--DL---Y---X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-06-05,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421--DL---Y---X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-05-31,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421--DL---Y---X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-05-30,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421--DL---Y---X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-05-29,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421--DL---Y---X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-05-26,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421--DL---Y---X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-05-25,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421--DL---Y---X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-05-24,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421--DL---Y---X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-05-23,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421--DL---Y---X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-05-22,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421--DL---Y---X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-05-19,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421--DL---Y---X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-05-17,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421--DL---Y---X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-05-16,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421--DL---Y---X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-05-15,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421--DL---Y---X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-05-12,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421--DL---Y---X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-05-11,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421--DL---Y---X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-05-10,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421--DL---Y---X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-05-09,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421--DL---Y---X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-05-08,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421--DL---Y---X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-05-05,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421--DL---Y---X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-05-04,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421--DL---Y---X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-05-03,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421--DL---Y---X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-05-02,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421--DL---Y---X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-04-28,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421--DL---Y---X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-04-27,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421--DL---Y---X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-04-26,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421--DL---Y---X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-04-18,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421--DL---Y---X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-04-17,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421--DL---Y---X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-04-14,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421--DL---Y---X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-04-13,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421--DL---Y---X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-04-12,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421--DL---Y---X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-04-11,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421--DL---Y---X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-04-10,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421--DL---Y---X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-04-06,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421--DL---Y---X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-04-05,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421--DL---Y---X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-04-04,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421--DL---Y---X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-04-03,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L---Y----,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-03-31,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L---Y----,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-03-30,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L---Y----,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-03-29,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L---Y----,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-03-28,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L---Y----,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-03-27,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L---Y----,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-03-24,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L---Y----,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-03-21,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L---Y----,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-03-20,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L---Y----,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-03-17,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L---Y----,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-03-16,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L---Y----,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-03-15,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L---Y----,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-03-14,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L---Y----,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-03-13,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L---Y----,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-03-10,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L---Y----,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-03-09,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L---Y----,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-03-08,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L---Y----,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-03-07,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L---Y----,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-03-06,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L---Y----,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-03-03,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L---Y----,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-03-02,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L---Y----,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-03-01,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L---Y----,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-02-28,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L---Y----,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-02-27,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L---Y----,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-02-24,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L---Y----,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-02-23,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L---Y----,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-02-22,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L---Y----,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-02-21,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L---Y----,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-02-20,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L---Y----,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-02-17,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L---Y----,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-02-16,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L---Y----,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-02-15,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L---Y----,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-02-14,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L---Y----,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-02-13,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L---Y----,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-02-10,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L---Y----,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-02-09,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L---Y----,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-02-08,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L---Y----,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-02-07,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L---Y----,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-02-03,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L---Y----,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-02-02,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L---Y----,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-02-01,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L---Y----,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-01-31,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L---Y----,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-01-30,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L---Y----,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-01-27,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L---Y----,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-01-26,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L---Y----,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-01-25,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L---Y----,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-01-24,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L---Y----,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-01-20,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L---Y----,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-01-19,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L---Y----,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-01-18,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L---Y----,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-01-17,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L---Y----,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-01-16,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L---Y----,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-01-13,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L---Y----,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-01-12,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L---Y----,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-01-11,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L---Y----,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-01-10,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L---Y----,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-01-09,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L---Y----,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-01-06,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L---Y----,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-01-05,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L---Y----,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-01-04,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L---Y----,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-01-03,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L---Y----,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2023-01-02,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L---Y----,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2022-12-30,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L---Y----,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2022-12-29,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L---Y----,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2022-12-28,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L---Y----,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2022-12-27,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L---Y----,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2022-12-26,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L---Y----,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2022-12-23,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L---Y----,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2022-12-22,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L---Y----,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2022-12-21,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L---Y----,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2022-12-20,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L---Y----,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
