Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-10-05,PRDA,Prodia Widyahusada Tbk.,--U-1835400000F121------------,5175.0,0.0,5200.0,5150.0,5150.0,-25.0,39200,202932500,58,79.2,5175,19500,5150,53400,937500000,937500000,234375000,4800,1200,0,0,0
2022-10-04,PRDA,Prodia Widyahusada Tbk.,--U-1835400000F121------------,5150.0,0.0,5200.0,5100.0,5175.0,25.0,51700,267437500,87,79.6,5175,5900,5125,24400,937500000,937500000,234375000,1200,0,0,0,0
2022-10-03,PRDA,Prodia Widyahusada Tbk.,--U-1835400000F121------------,5050.0,0.0,5150.0,5050.0,5150.0,100.0,78900,404560000,215,79.2,5150,25900,5100,500,937500000,937500000,234375000,17800,68000,292000,1496500000,1
2022-09-30,PRDA,Prodia Widyahusada Tbk.,--M-1835400000F121------------,5075.0,0.0,5100.0,5050.0,5050.0,-25.0,135700,688000000,119,77.7,5150,4100,5025,19500,937500000,937500000,234375000,12400,22000,0,0,0
2022-09-29,PRDA,Prodia Widyahusada Tbk.,--M-1835400000F121------------,5100.0,0.0,5225.0,5050.0,5075.0,-25.0,88200,448737500,249,78.1,5100,10700,5075,5100,937500000,937500000,234375000,36500,17100,0,0,0
2022-09-28,PRDA,Prodia Widyahusada Tbk.,--M-1835400000F121------------,5175.0,0.0,5175.0,5100.0,5100.0,-75.0,136000,696925000,276,78.5,5100,4900,5075,4000,937500000,937500000,234375000,51200,400,76,418000,1
2022-09-27,PRDA,Prodia Widyahusada Tbk.,--M-1835400000F121------------,5500.0,0.0,5500.0,5150.0,5175.0,-325.0,451200,2352605000,478,79.6,5175,300,5150,53000,937500000,937500000,234375000,164300,28200,28258100,148349834100,2
2022-09-26,PRDA,Prodia Widyahusada Tbk.,--M-1835400000F121------------,5250.0,0.0,5500.0,5200.0,5500.0,250.0,611100,3283445000,275,84.6,5500,95400,5300,500000,937500000,937500000,234375000,259500,68700,0,0,0
2022-09-23,PRDA,Prodia Widyahusada Tbk.,--M-1835400000F121------------,5275.0,0.0,5275.0,5200.0,5250.0,-25.0,89300,468302500,103,80.8,5250,4200,5225,3500,937500000,937500000,234375000,73800,13500,522500,2743125000,2
2022-09-22,PRDA,Prodia Widyahusada Tbk.,--M-1835400000F121------------,5300.0,0.0,5350.0,5225.0,5275.0,-25.0,82300,435442500,110,81.2,5275,5400,5250,1500,937500000,937500000,234375000,65100,7200,0,0,0
2022-09-21,PRDA,Prodia Widyahusada Tbk.,--M-1835400000F121------------,5250.0,0.0,5375.0,5250.0,5300.0,50.0,63500,336657500,135,81.5,5300,4100,5250,3300,937500000,937500000,234375000,18900,5300,0,0,0
2022-09-20,PRDA,Prodia Widyahusada Tbk.,--M-1835400000F121------------,5150.0,0.0,5375.0,5150.0,5250.0,100.0,337300,1783995000,406,80.8,5300,22000,5250,9900,937500000,937500000,234375000,82600,75000,0,0,0
2022-09-19,PRDA,Prodia Widyahusada Tbk.,--M-1835400000F121------------,5250.0,0.0,5275.0,5100.0,5150.0,-100.0,313600,1616182500,405,79.2,5175,1600,5150,35400,937500000,937500000,234375000,152100,25200,0,0,0
2022-09-16,PRDA,Prodia Widyahusada Tbk.,--M-1835400000F121------------,5400.0,0.0,5425.0,5200.0,5250.0,-150.0,725300,3822877500,813,80.8,5275,100,5250,4200,937500000,937500000,234375000,349100,114900,0,0,0
2022-09-15,PRDA,Prodia Widyahusada Tbk.,--M-1835400000F121------------,5450.0,0.0,5525.0,5400.0,5400.0,-50.0,355300,1934480000,535,83.1,5450,1500,5400,34100,937500000,937500000,234375000,162800,59400,0,0,0
2022-09-14,PRDA,Prodia Widyahusada Tbk.,--M-1835400000F121------------,5700.0,0.0,5700.0,5450.0,5450.0,-250.0,1041700,5759675000,1327,83.8,5500,100,5450,23200,937500000,937500000,234375000,488700,13900,1650800,9046384000,1
2022-09-13,PRDA,Prodia Widyahusada Tbk.,--M-1835400000F121------------,5900.0,0.0,5900.0,5700.0,5700.0,-200.0,247300,1417790000,305,87.7,5725,200,5700,59500,937500000,937500000,234375000,72800,47600,0,0,0
2022-09-12,PRDA,Prodia Widyahusada Tbk.,--M-1835400000F121------------,5750.0,0.0,5900.0,5650.0,5900.0,150.0,849000,4940890000,386,90.8,5900,76600,5675,200,937500000,937500000,234375000,261200,100,0,0,0
2022-09-09,PRDA,Prodia Widyahusada Tbk.,--M-1835400000F121------------,5775.0,0.0,5800.0,5750.0,5750.0,-25.0,157100,904822500,187,88.5,5775,900,5750,19300,937500000,937500000,234375000,5700,600,0,0,0
2022-09-08,PRDA,Prodia Widyahusada Tbk.,--M-1835400000F121------------,5800.0,0.0,5800.0,5775.0,5775.0,-25.0,62800,363255000,121,88.8,5800,30000,5775,6100,937500000,937500000,234375000,4300,27300,0,0,0
2022-09-07,PRDA,Prodia Widyahusada Tbk.,--M-1835400000F121------------,5775.0,0.0,5825.0,5750.0,5800.0,25.0,137300,796177500,135,89.2,5825,26500,5800,2600,937500000,937500000,234375000,4600,1200,0,0,0
2022-09-06,PRDA,Prodia Widyahusada Tbk.,--M-1835400000F121------------,5800.0,0.0,5800.0,5750.0,5775.0,-25.0,152200,877737500,171,88.8,5800,15400,5775,200,937500000,937500000,234375000,3800,4800,0,0,0
2022-09-05,PRDA,Prodia Widyahusada Tbk.,--M-1835400000F121------------,5800.0,0.0,5825.0,5775.0,5800.0,0.0,132600,767330000,159,89.2,5800,11400,5775,10300,937500000,937500000,234375000,3000,5400,0,0,0
2022-09-02,PRDA,Prodia Widyahusada Tbk.,--M-1835400000F121------------,5800.0,0.0,5850.0,5775.0,5800.0,0.0,119100,691217500,155,89.2,5800,5200,5775,42500,937500000,937500000,234375000,24800,300,0,0,0
2022-09-01,PRDA,Prodia Widyahusada Tbk.,--M-1835400000F121------------,5825.0,0.0,5875.0,5775.0,5800.0,-25.0,195100,1133870000,236,89.2,5800,1100,5775,22600,937500000,937500000,234375000,3700,69000,0,0,0
2022-08-31,PRDA,Prodia Widyahusada Tbk.,--M-1835400000F121------------,5875.0,0.0,5900.0,5800.0,5825.0,-50.0,123000,716782500,217,89.6,5850,2900,5825,1000,937500000,937500000,234375000,19600,27900,132200,776675000,1
2022-08-30,PRDA,Prodia Widyahusada Tbk.,--M-1835400000F121------------,5875.0,0.0,5875.0,5850.0,5875.0,0.0,107700,632035000,117,90.4,5900,13000,5875,100,937500000,937500000,234375000,3900,49000,0,0,0
2022-08-29,PRDA,Prodia Widyahusada Tbk.,--M-1835400000F121------------,5900.0,0.0,5900.0,5850.0,5875.0,-25.0,38700,227432500,82,90.4,5900,26600,5875,200,937500000,937500000,234375000,14400,3300,0,0,0
2022-08-26,PRDA,Prodia Widyahusada Tbk.,--M-1835400000F121------------,5900.0,0.0,5925.0,5900.0,5900.0,0.0,149600,883007500,142,90.8,5925,9300,5900,2200,937500000,937500000,234375000,39200,11400,0,0,0
2022-08-25,PRDA,Prodia Widyahusada Tbk.,--M-1835400000F121------------,5900.0,0.0,5950.0,5850.0,5900.0,0.0,101500,600177500,160,90.8,5900,2100,5875,4400,937500000,937500000,234375000,28700,34900,0,0,0
2022-08-24,PRDA,Prodia Widyahusada Tbk.,--M-1835400000F121------------,5950.0,0.0,6000.0,5875.0,5900.0,-50.0,101100,596847500,165,90.8,5925,3800,5900,2700,937500000,937500000,234375000,62800,9300,0,0,0
2022-08-23,PRDA,Prodia Widyahusada Tbk.,--M-1835400000F121------------,5900.0,0.0,5950.0,5850.0,5950.0,50.0,134900,798705000,226,91.5,5975,14500,5950,2000,937500000,937500000,234375000,19600,44800,0,0,0
2022-08-22,PRDA,Prodia Widyahusada Tbk.,--M-1835400000F121------------,5900.0,0.0,5925.0,5825.0,5900.0,0.0,111500,651865000,220,90.8,5900,4800,5875,4000,937500000,937500000,234375000,20600,36200,0,0,0
2022-08-19,PRDA,Prodia Widyahusada Tbk.,--M-1835400000F121------------,5825.0,0.0,5925.0,5825.0,5900.0,75.0,243900,1434650000,254,90.8,5900,38800,5875,100,937500000,937500000,234375000,75100,146600,0,0,0
2022-08-18,PRDA,Prodia Widyahusada Tbk.,--M-1835400000F121------------,5875.0,0.0,5925.0,5825.0,5825.0,-50.0,295000,1726520000,345,89.6,5850,800,5825,87600,937500000,937500000,234375000,90600,32000,0,0,0
2022-08-16,PRDA,Prodia Widyahusada Tbk.,--M-1835400000F121------------,6000.0,0.0,6000.0,5850.0,5875.0,-125.0,241300,1428350000,214,90.4,5975,6700,5875,3000,937500000,937500000,234375000,33200,26600,0,0,0
2022-08-15,PRDA,Prodia Widyahusada Tbk.,--M-1835400000F121------------,5875.0,0.0,6000.0,5850.0,6000.0,125.0,575100,3445200000,248,92.3,6000,177000,5975,1500,937500000,937500000,234375000,428100,26300,500000,3000000000,1
2022-08-12,PRDA,Prodia Widyahusada Tbk.,--M-1835400000F121------------,5850.0,0.0,5900.0,5850.0,5875.0,25.0,71600,420292500,152,90.4,5900,4500,5875,600,937500000,937500000,234375000,29800,400,0,0,0
2022-08-11,PRDA,Prodia Widyahusada Tbk.,--M-1835400000F121------------,5925.0,0.0,5950.0,5800.0,5850.0,-75.0,495300,2902290000,558,90.0,5850,14600,5825,6900,937500000,937500000,234375000,62600,32500,0,0,0
2022-08-10,PRDA,Prodia Widyahusada Tbk.,--M-1835400000F121------------,5975.0,0.0,5975.0,5925.0,5925.0,-50.0,100700,597852500,135,91.2,5950,1200,5925,21300,937500000,937500000,234375000,20700,0,0,0,0
2022-08-09,PRDA,Prodia Widyahusada Tbk.,--M-1835400000F121------------,6000.0,0.0,6050.0,5925.0,5975.0,-25.0,387300,2318690000,403,91.9,6000,2400,5975,400,937500000,937500000,234375000,263200,269700,0,0,0
2022-08-08,PRDA,Prodia Widyahusada Tbk.,--M-1835400000F121------------,5900.0,0.0,6000.0,5900.0,6000.0,100.0,487900,2919487500,493,92.3,6000,100300,5975,15300,937500000,937500000,234375000,386900,129100,0,0,0
2022-08-05,PRDA,Prodia Widyahusada Tbk.,--M-1835400000F121------------,5900.0,0.0,5950.0,5850.0,5900.0,0.0,273500,1613370000,360,90.8,5925,200,5900,600,937500000,937500000,234375000,41700,0,0,0,0
2022-08-04,PRDA,Prodia Widyahusada Tbk.,--M-1835400000F121------------,5975.0,0.0,6000.0,5850.0,5900.0,-75.0,817500,4840262500,850,90.8,5900,39600,5875,2800,937500000,937500000,234375000,192900,13400,0,0,0
2022-08-03,PRDA,Prodia Widyahusada Tbk.,--M-1835400000F121------------,6000.0,0.0,6025.0,5950.0,5975.0,-25.0,358300,2145237500,415,91.9,6000,1500,5975,600,937500000,937500000,234375000,144700,3000,0,0,0
2022-08-02,PRDA,Prodia Widyahusada Tbk.,--M-1835800000F121------------,6075.0,0.0,6100.0,5950.0,6000.0,-75.0,587400,3524302500,660,92.3,6025,800,6000,52000,937500000,937500000,234375000,371000,147900,0,0,0
2022-08-01,PRDA,Prodia Widyahusada Tbk.,--M-1835800000F121------------,6500.0,0.0,6400.0,6050.0,6075.0,-425.0,1216300,7378522500,1124,93.5,6100,600,6075,7000,937500000,937500000,234375000,507300,94000,0,0,0
2022-07-29,PRDA,Prodia Widyahusada Tbk.,--M-1835800000F121------------,6175.0,0.0,6500.0,5875.0,6500.0,325.0,2135400,13014812500,1824,100.0,6500,341500,6000,12300,937500000,937500000,234375000,437100,134700,0,0,0
2022-07-28,PRDA,Prodia Widyahusada Tbk.,--M-1835800000F121------------,6125.0,0.0,6225.0,6125.0,6175.0,50.0,279400,1717022500,338,95.0,6175,44900,6150,3000,937500000,937500000,234375000,154600,51100,0,0,0
2022-07-27,PRDA,Prodia Widyahusada Tbk.,--M-1835800000F121------------,6150.0,0.0,6200.0,6125.0,6125.0,-25.0,371600,2282912500,272,94.2,6150,1400,6125,5100,937500000,937500000,234375000,216300,40800,0,0,0
2022-07-26,PRDA,Prodia Widyahusada Tbk.,--M-1835800000F121------------,6200.0,0.0,6250.0,6125.0,6150.0,-50.0,401100,2475985000,451,94.6,6175,54700,6150,63800,937500000,937500000,234375000,206700,36900,0,0,0
2022-07-25,PRDA,Prodia Widyahusada Tbk.,--M-1835800000F121------------,6175.0,0.0,6225.0,6125.0,6200.0,25.0,734100,4539762500,431,95.4,6200,6800,6175,3000,937500000,937500000,234375000,688500,77300,0,0,0
2022-07-22,PRDA,Prodia Widyahusada Tbk.,--M-1835800000F121------------,6175.0,0.0,6200.0,6150.0,6175.0,0.0,239900,1480925000,235,95.0,6175,28700,6150,77300,937500000,937500000,234375000,192300,14500,0,0,0
2022-07-21,PRDA,Prodia Widyahusada Tbk.,--M-1835800000F121------------,6200.0,0.0,6300.0,6150.0,6175.0,-25.0,326800,2023507500,358,95.0,6200,100,6150,110400,937500000,937500000,234375000,247000,59000,0,0,0
2022-07-20,PRDA,Prodia Widyahusada Tbk.,--M-1835800000F121------------,6225.0,0.0,6250.0,6175.0,6200.0,-25.0,394200,2446487500,333,95.4,6200,15600,6175,104600,937500000,937500000,234375000,360800,161800,0,0,0
2022-07-19,PRDA,Prodia Widyahusada Tbk.,--M-1835800000F121------------,6400.0,0.0,6400.0,6175.0,6225.0,-175.0,564700,3504897500,676,95.8,6225,46700,6200,700,937500000,937500000,234375000,526400,85000,0,0,0
2022-07-18,PRDA,Prodia Widyahusada Tbk.,--M-1835800000F121------------,6150.0,0.0,6400.0,6175.0,6400.0,250.0,353600,2225685000,505,98.5,6400,164400,6200,700,937500000,937500000,234375000,235200,71900,0,0,0
2022-07-15,PRDA,Prodia Widyahusada Tbk.,--M-1835800000F121------------,6225.0,0.0,6250.0,6125.0,6150.0,-75.0,261100,1616267500,278,94.6,6150,16500,6125,108700,937500000,937500000,234375000,209300,66500,98700,610064100,2
2022-07-14,PRDA,Prodia Widyahusada Tbk.,--M-1835800000F121------------,6250.0,0.0,6300.0,6225.0,6225.0,-25.0,75000,469122500,286,95.8,6275,26000,6225,2700,937500000,937500000,234375000,42200,47100,0,0,0
2022-07-13,PRDA,Prodia Widyahusada Tbk.,--M-1835800000F121------------,6250.0,0.0,6325.0,6225.0,6250.0,0.0,170400,1070350000,451,96.2,6275,17300,6250,3700,937500000,937500000,234375000,134000,112500,0,0,0
2022-07-12,PRDA,Prodia Widyahusada Tbk.,--M-1835800000F121------------,6375.0,0.0,6400.0,6200.0,6250.0,-125.0,564600,3545522500,460,96.2,6275,1500,6250,800,937500000,937500000,234375000,501700,78900,0,0,0
2022-07-11,PRDA,Prodia Widyahusada Tbk.,--M-1835800000F121------------,6275.0,0.0,6450.0,6275.0,6375.0,100.0,168000,1069672500,580,98.1,6375,9800,6325,5500,937500000,937500000,234375000,59600,117200,0,0,0
2022-07-08,PRDA,Prodia Widyahusada Tbk.,--M-1835800000F121------------,6075.0,0.0,6325.0,6100.0,6275.0,200.0,143200,892557500,402,96.5,6275,9800,6225,900,937500000,937500000,234375000,47600,121100,0,0,0
2022-07-07,PRDA,Prodia Widyahusada Tbk.,--M-1835800000F121------------,6200.0,0.0,6250.0,6050.0,6075.0,-125.0,283800,1734562500,293,93.5,6100,1500,6075,21500,937500000,937500000,234375000,190800,22400,0,0,0
2022-07-06,PRDA,Prodia Widyahusada Tbk.,--M-1835800000F121------------,6150.0,0.0,6250.0,6150.0,6200.0,50.0,149700,929760000,228,95.4,6250,3500,6200,32600,937500000,937500000,234375000,38300,22900,0,0,0
2022-07-05,PRDA,Prodia Widyahusada Tbk.,--M-1835800000F121------------,6125.0,0.0,6200.0,6150.0,6150.0,25.0,200800,1235935000,118,94.6,6150,8600,6125,17600,937500000,937500000,234375000,159600,7400,0,0,0
2022-07-04,PRDA,Prodia Widyahusada Tbk.,--M-1835800000F121------------,6250.0,0.0,6250.0,6100.0,6125.0,-125.0,165700,1018782500,270,94.2,6150,400,6125,1400,937500000,937500000,234375000,52800,12400,0,0,0
2022-07-01,PRDA,Prodia Widyahusada Tbk.,--M-1835800000F121------------,6500.0,0.0,6500.0,6200.0,6250.0,-250.0,232500,1458612500,391,96.2,6250,4300,6225,2400,937500000,937500000,234375000,78500,17500,159000,1004721000,1
2022-06-30,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,6200.0,0.0,6500.0,6150.0,6500.0,300.0,631800,3997100000,571,100.0,6500,89800,6150,13900,937500000,937500000,234375000,109300,35700,45000,279405000,1
2022-06-29,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,6125.0,0.0,6325.0,6050.0,6200.0,75.0,304500,1887997500,446,95.4,6300,11200,6200,700,937500000,937500000,234375000,66700,80100,0,0,0
2022-06-28,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,6200.0,0.0,6350.0,6125.0,6125.0,-75.0,360200,2249920000,364,94.2,6200,3700,6125,42300,937500000,937500000,234375000,184000,31500,0,0,0
2022-06-27,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,6100.0,0.0,6250.0,6050.0,6200.0,100.0,164400,1005867500,295,95.4,6200,1600,6175,100,937500000,937500000,234375000,101000,49400,300,1860000,1
2022-06-24,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,6225.0,0.0,6300.0,6025.0,6100.0,-125.0,612200,3767655000,936,93.8,6125,5000,6075,7800,937500000,937500000,234375000,332700,192900,0,0,0
2022-06-23,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,6300.0,0.0,6300.0,6175.0,6225.0,-75.0,92400,574705000,210,95.8,6250,400,6225,16000,937500000,937500000,234375000,16800,4200,0,0,0
2022-06-22,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,6350.0,0.0,6350.0,6250.0,6300.0,-50.0,215300,1355332500,438,96.9,6325,6800,6300,5100,937500000,937500000,234375000,122700,32800,0,0,0
2022-06-21,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,6350.0,0.0,6475.0,6225.0,6350.0,0.0,211500,1335357500,459,97.7,6350,22400,6300,3900,937500000,937500000,234375000,102200,5100,2000,12600000,1
2022-06-20,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,6300.0,0.0,6425.0,6200.0,6350.0,50.0,243900,1539735000,707,97.7,6350,11800,6325,14100,937500000,937500000,234375000,130200,4500,0,0,0
2022-06-17,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,6075.0,0.0,6300.0,6025.0,6300.0,225.0,1378800,8628220000,474,96.9,6325,11000,6300,6500,937500000,937500000,234375000,1161800,1220000,0,0,0
2022-06-16,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,6025.0,0.0,6100.0,6025.0,6075.0,50.0,130100,788462500,151,93.5,6075,167100,6050,21000,937500000,937500000,234375000,62000,3700,0,0,0
2022-06-15,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,6125.0,0.0,6200.0,6025.0,6025.0,-100.0,104200,633920000,196,92.7,6050,100,6025,32900,937500000,937500000,234375000,45000,27900,0,0,0
2022-06-14,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,6025.0,0.0,6200.0,6075.0,6125.0,100.0,61100,374960000,126,94.2,6150,8700,6125,5000,937500000,937500000,234375000,20300,4800,0,0,0
2022-06-13,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,6125.0,0.0,6125.0,6000.0,6025.0,-100.0,180300,1088722500,259,92.7,6100,6900,6025,41400,937500000,937500000,234375000,57600,19700,0,0,0
2022-06-10,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,6200.0,0.0,6225.0,6125.0,6125.0,-75.0,415500,2570475000,400,94.2,6150,1500,6125,21200,937500000,937500000,234375000,219500,46800,0,0,0
2022-06-09,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,6225.0,0.0,6325.0,6200.0,6200.0,-25.0,257400,1604397500,286,95.4,6275,1700,6200,130300,937500000,937500000,234375000,53800,27000,0,0,0
2022-06-08,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,6275.0,0.0,6375.0,6200.0,6225.0,-50.0,244200,1527027500,339,95.8,6275,2000,6225,2600,937500000,937500000,234375000,88900,14000,0,0,0
2022-06-07,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,6175.0,0.0,6300.0,6150.0,6275.0,100.0,173500,1083412500,260,96.5,6300,42800,6275,53400,937500000,937500000,234375000,19900,98200,0,0,0
2022-06-06,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,6125.0,0.0,6200.0,6100.0,6175.0,50.0,113800,700902500,298,95.0,6200,40500,6175,1200,937500000,937500000,234375000,67800,49600,0,0,0
2022-06-03,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,6150.0,0.0,6200.0,6125.0,6125.0,-25.0,232700,1430097500,287,94.2,6150,2000,6125,3100,937500000,937500000,234375000,16300,39200,0,0,0
2022-06-02,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,6125.0,0.0,6300.0,6100.0,6150.0,25.0,182700,1129607500,354,94.6,6150,16600,6125,26800,937500000,937500000,234375000,41400,71400,0,0,0
2022-05-31,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,6150.0,0.0,6225.0,6100.0,6125.0,-25.0,365000,2233020000,715,94.2,6125,65400,6100,33900,937500000,937500000,234375000,98100,25400,0,0,0
2022-05-30,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,6250.0,0.0,6275.0,6075.0,6150.0,-100.0,303400,1869895000,457,94.6,6150,100,6125,12300,937500000,937500000,234375000,38300,16300,0,0,0
2022-05-27,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,6375.0,0.0,6375.0,6225.0,6250.0,-125.0,279900,1758077500,523,96.2,6275,100,6250,6900,937500000,937500000,234375000,54200,4300,0,0,0
2022-05-25,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,6425.0,0.0,6475.0,6375.0,6375.0,-50.0,178400,1140495000,248,98.1,6425,12300,6375,12300,937500000,937500000,234375000,83800,107800,2122200,13529025000,1
2022-05-24,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,6550.0,0.0,6625.0,6400.0,6425.0,-125.0,108700,704507500,208,98.8,6500,6700,6425,700,937500000,937500000,234375000,25200,14400,0,0,0
2022-05-23,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,6375.0,0.0,6550.0,6350.0,6550.0,175.0,510300,3278447500,541,100.8,6550,5900,6500,6500,937500000,937500000,234375000,153400,304600,0,0,0
2022-05-20,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,6550.0,0.0,6550.0,6375.0,6375.0,-175.0,554600,3552542500,1044,98.1,6475,500,6375,34400,937500000,937500000,234375000,217900,292000,0,0,0
2022-05-19,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,6550.0,0.0,6675.0,6400.0,6550.0,0.0,220100,1438327500,320,100.8,6550,3300,6500,22800,937500000,937500000,234375000,71300,60100,0,0,0
2022-05-18,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,6400.0,0.0,6600.0,6375.0,6550.0,150.0,369000,2393862500,447,100.8,6550,2200,6500,76800,937500000,937500000,234375000,97600,150000,135000,865080000,1
2022-05-17,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,6450.0,0.0,6550.0,6375.0,6400.0,-50.0,432900,2773965000,410,98.5,6500,500,6400,8900,937500000,937500000,234375000,123200,339100,0,0,0
2022-05-13,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,6375.0,0.0,6450.0,6375.0,6450.0,75.0,288300,1845292500,327,99.2,6475,2100,6400,6000,937500000,937500000,234375000,103700,214600,0,0,0
2022-05-12,PRDA,Prodia Widyahusada Tbk.,XDM-1835100000F121------------,6400.0,0.0,6450.0,6225.0,6375.0,-25.0,363100,2317120000,409,98.1,6400,52300,6375,126200,937500000,937500000,234375000,101700,262400,3287100,20889520500,2
