Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-10-02,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1470.0,0.0,1490.0,1455.0,1465.0,-5.0,11557400,17051136500,796,114.5,1465,208600,1460,200000,2068526950,2068526950,269322209,734800,775500,0,0,0
2023-09-29,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1470.0,0.0,1485.0,1450.0,1470.0,0.0,9295200,13629376000,875,114.8,1470,262100,1465,42800,2068526950,2068526950,265805713,955800,892800,0,0,0
2023-09-27,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1475.0,0.0,1475.0,1420.0,1470.0,-5.0,15076900,21870787500,1154,114.8,1470,167900,1465,48100,2068526950,2068526950,265805713,886200,1469500,0,0,0
2023-09-26,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1500.0,0.0,1500.0,1470.0,1475.0,-25.0,12173300,18038302000,855,115.2,1475,268700,1470,41500,2068526950,2068526950,265805713,749500,700000,0,0,0
2023-09-25,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1470.0,0.0,1500.0,1440.0,1500.0,30.0,16906200,24828759500,1119,117.2,1500,258800,1495,75900,2068526950,2068526950,265805713,445000,2145700,0,0,0
2023-09-22,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1510.0,0.0,1505.0,1440.0,1470.0,-40.0,9184600,13365812500,813,114.8,1470,133900,1465,59800,2068526950,2068526950,265805713,1322700,222500,0,0,0
2023-09-21,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1510.0,0.0,1560.0,1485.0,1510.0,0.0,15029700,23076780000,1052,118.0,1510,143800,1505,31600,2068526950,2068526950,265805713,2009100,1806800,0,0,0
2023-09-20,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1510.0,0.0,1510.0,1465.0,1510.0,0.0,10279400,15226588000,740,118.0,1510,113600,1505,51900,2068526950,2068526950,265805713,954200,282700,0,0,0
2023-09-19,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1500.0,0.0,1510.0,1455.0,1510.0,10.0,18092000,26845092500,1123,118.0,1510,322000,1505,137100,2068526950,2068526950,265805713,336000,759000,0,0,0
2023-09-18,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1530.0,0.0,1525.0,1460.0,1500.0,-30.0,11335500,16740877500,795,117.2,1500,304200,1495,28400,2068526950,2068526950,265805713,761700,128500,0,0,0
2023-09-15,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1570.0,0.0,1570.0,1530.0,1530.0,-40.0,8758000,13497104500,795,119.5,1530,88400,1525,54100,2068526950,2068526950,265805713,283200,86600,0,0,0
2023-09-14,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1605.0,0.0,1600.0,1550.0,1570.0,-35.0,12785000,20062032500,1106,122.7,1570,203800,1565,131300,2068526950,2068526950,265805713,305300,239300,0,0,0
2023-09-13,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1605.0,0.0,1605.0,1590.0,1605.0,0.0,8719800,13928408000,639,125.4,1605,41500,1600,51700,2068526950,2068526950,265805713,424100,155400,0,0,0
2023-09-12,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1600.0,0.0,1610.0,1540.0,1605.0,5.0,17225600,27069890000,975,125.4,1605,102100,1600,194800,2068526950,2068526950,265805713,1197700,2522900,0,0,0
2023-09-11,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1680.0,0.0,1685.0,1590.0,1600.0,-80.0,12123000,20177721000,1148,125.0,1600,286400,1590,10000,2068526950,2068526950,265805713,352300,948700,0,0,0
2023-09-08,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1655.0,0.0,1680.0,1650.0,1680.0,25.0,14718700,24563520500,1447,131.3,1680,57700,1675,105100,2068526950,2068526950,265805713,84100,653200,0,0,0
2023-09-07,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1630.0,0.0,1655.0,1610.0,1655.0,25.0,15757900,25912562000,1156,129.3,1655,74600,1650,150100,2068526950,2068526950,265805713,324800,938400,0,0,0
2023-09-06,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1500.0,0.0,1630.0,1500.0,1630.0,130.0,23262200,37016008000,1642,127.3,1630,66600,1625,60400,2068526950,2068526950,265805713,141500,6032800,0,0,0
2023-09-05,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1500.0,0.0,1505.0,1480.0,1500.0,0.0,13057500,19463267500,853,117.2,1500,385400,1495,101700,2068526950,2068526950,265805713,420600,228200,0,0,0
2023-09-04,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1510.0,0.0,1510.0,1465.0,1500.0,-10.0,7547900,11183387500,486,117.2,1500,720000,1495,38700,2068526950,2068526950,265805713,1635300,101900,0,0,0
2023-09-01,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1500.0,0.0,1510.0,1465.0,1510.0,10.0,16466500,24440601500,1103,118.0,1510,123300,1505,146600,2068526950,2068526950,265805713,800500,1552800,0,0,0
2023-08-31,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1500.0,0.0,1500.0,1445.0,1500.0,0.0,7267400,10588347000,434,117.2,1500,450500,1495,38100,2068526950,2068526950,265805713,887100,1100,0,0,0
2023-08-30,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1505.0,0.0,1510.0,1470.0,1500.0,-5.0,11281800,16941751500,723,117.2,1500,682800,1495,45900,2068526950,2068526950,265805713,1091900,113900,0,0,0
2023-08-29,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1500.0,0.0,1535.0,1490.0,1505.0,5.0,12253400,18576910000,800,117.6,1505,185500,1500,126000,2068526950,2068526950,265805713,1099700,1531100,0,0,0
2023-08-28,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1500.0,0.0,1515.0,1490.0,1500.0,0.0,16388300,24647030000,1164,117.2,1500,732800,1495,127100,2068526950,2068526950,265805713,381700,613800,0,0,0
2023-08-25,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1410.0,0.0,1500.0,1405.0,1500.0,90.0,21033800,30658911500,1543,117.2,1500,280800,1495,62000,2068526950,2068526950,265805713,361300,4113600,0,0,0
2023-08-24,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1405.0,0.0,1415.0,1400.0,1410.0,5.0,7886700,11107034500,510,110.2,1410,110800,1405,69900,2068526950,2068526950,265805713,194900,756800,0,0,0
2023-08-23,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1415.0,0.0,1415.0,1395.0,1405.0,-10.0,11686000,16404918000,704,109.8,1405,268300,1400,62800,2068526950,2068526950,265805713,149400,87700,0,0,0
2023-08-22,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1405.0,0.0,1425.0,1385.0,1415.0,10.0,12898500,18117651500,879,110.5,1415,152200,1410,119400,2068526950,2068526950,265805713,267100,1257100,0,0,0
2023-08-21,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1405.0,0.0,1430.0,1390.0,1405.0,0.0,11636600,16396045500,831,109.8,1405,74600,1400,148200,2068526950,2068526950,265805713,741400,1446800,0,0,0
2023-08-18,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1375.0,0.0,1410.0,1360.0,1405.0,30.0,16531800,23049211000,1302,109.8,1405,221400,1400,193400,2068526950,2068526950,265805713,225400,2012500,0,0,0
2023-08-16,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1375.0,0.0,1375.0,1365.0,1375.0,0.0,14174500,19393437000,1065,107.4,1375,163100,1370,153500,2068526950,2068526950,265805713,63900,79000,0,0,0
2023-08-15,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1375.0,0.0,1375.0,1365.0,1375.0,0.0,12874000,17613162000,1003,107.4,1375,251900,1370,77200,2068526950,2068526950,265805713,144100,78100,0,0,0
2023-08-14,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1370.0,0.0,1375.0,1355.0,1375.0,5.0,11768400,16051216000,730,107.4,1375,124700,1370,21600,2068526950,2068526950,265805713,172000,45800,0,0,0
2023-08-11,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1360.0,0.0,1385.0,1355.0,1370.0,10.0,10091800,13831205500,1325,107.0,1370,239400,1365,112400,2068526950,2068526950,265805713,225600,923500,0,0,0
2023-08-10,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1360.0,0.0,1360.0,1345.0,1360.0,0.0,14661000,19774615000,1077,106.3,1360,129000,1355,62200,2068526950,2068526950,265805713,114900,29000,0,0,0
2023-08-09,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1380.0,0.0,1375.0,1350.0,1360.0,-20.0,12591700,17146255000,1076,106.3,1360,120500,1355,104100,2068526950,2068526950,265805713,283300,4700,0,0,0
2023-08-08,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1380.0,0.0,1385.0,1370.0,1380.0,0.0,10986000,15159546000,1319,107.8,1380,95000,1375,82000,2068526950,2068526950,265805713,222300,132800,0,0,0
2023-08-07,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1380.0,0.0,1380.0,1365.0,1380.0,0.0,12346600,16913611500,1229,107.8,1380,110200,1375,32700,2068526950,2068526950,265805713,138400,21300,0,0,0
2023-08-04,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1375.0,0.0,1385.0,1370.0,1380.0,5.0,12404200,17119486000,1383,107.8,1380,72200,1375,152000,2068526950,2068526950,265805713,82400,402100,0,0,0
2023-08-03,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1345.0,0.0,1375.0,1330.0,1375.0,30.0,18473700,25221807500,1768,107.4,1375,297600,1370,183200,2068526950,2068526950,265805713,88200,935200,0,0,0
2023-08-02,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1360.0,0.0,1360.0,1335.0,1345.0,-15.0,9026800,12165198000,905,105.1,1345,153400,1340,58300,2068526950,2068526950,265805713,332500,5900,0,0,0
2023-08-01,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1335.0,0.0,1380.0,1325.0,1360.0,25.0,10872300,14719745500,1146,106.3,1360,129000,1355,91900,2068526950,2068526950,265805713,532600,1480700,0,0,0
2023-07-31,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1340.0,0.0,1340.0,1320.0,1335.0,-5.0,9334700,12415929000,511,104.3,1335,245000,1330,268800,2068526950,2068526950,265805713,983200,1000,0,0,0
2023-07-28,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1340.0,0.0,1345.0,1330.0,1340.0,0.0,11335400,15123095500,1098,104.7,1340,257000,1335,36000,2068526950,2068526950,265805713,1016700,585200,0,0,0
2023-07-27,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1380.0,0.0,1385.0,1340.0,1340.0,-40.0,4971100,6703252000,364,104.7,1340,102500,1335,103200,2068526950,2068526950,265805713,719800,6400,0,0,0
2023-07-26,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1390.0,0.0,1390.0,1355.0,1380.0,-10.0,6367700,8777356500,404,107.8,1380,139600,1370,28400,2068526950,2068526950,265805713,1066900,29900,0,0,0
2023-07-25,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1440.0,0.0,1440.0,1390.0,1390.0,-50.0,6712100,9445311500,407,108.6,1390,224700,1385,184500,2068526950,2068526950,265805713,1701200,10000,0,0,0
2023-07-24,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1440.0,0.0,1440.0,1415.0,1440.0,0.0,9722100,13878027000,1060,112.5,1440,290500,1435,22800,2068526950,2068526950,265805713,479700,115900,0,0,0
2023-07-21,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1425.0,0.0,1445.0,1385.0,1440.0,15.0,15291100,21731635000,973,112.5,1440,300200,1435,156200,2068526950,2068526950,265805713,651800,1374000,0,0,0
2023-07-20,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1435.0,0.0,1435.0,1395.0,1425.0,-10.0,6325900,8960272500,234,111.3,1425,262600,1420,42200,2068526950,2068526950,265805713,768600,7400,0,0,0
2023-07-18,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1410.0,0.0,1460.0,1375.0,1435.0,25.0,15403700,21646983500,1137,112.1,1435,216600,1430,131400,2068526950,2068526950,265805713,1247700,2403100,0,0,0
2023-07-17,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1445.0,0.0,1440.0,1390.0,1410.0,-35.0,4491800,6326802500,285,110.2,1410,693600,1405,36200,2068526950,2068526950,265805713,1179600,5000,0,0,0
2023-07-14,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1460.0,0.0,1465.0,1415.0,1445.0,-15.0,1776100,2553718500,212,112.9,1445,537100,1440,28700,2068526950,2068526950,265805713,728600,23400,0,0,0
2023-07-13,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1430.0,0.0,1495.0,1410.0,1460.0,30.0,19348600,28278049000,2530,114.1,1460,59800,1455,128600,2068526950,2068526950,265805713,1083300,3405400,0,0,0
2023-07-12,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1440.0,0.0,1440.0,1410.0,1430.0,-10.0,2577000,3678032500,635,111.7,1430,230400,1425,40500,2068526950,2068526950,265805713,835400,33500,0,0,0
2023-07-11,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1450.0,0.0,1455.0,1415.0,1440.0,-10.0,5339600,7698464500,723,112.5,1440,260300,1435,48700,2068526950,2068526950,265805713,702800,75500,0,0,0
2023-07-10,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1415.0,0.0,1475.0,1400.0,1450.0,35.0,11634300,16771791000,2019,113.3,1450,146000,1445,49800,2068526950,2068526950,265805713,363900,1622300,0,0,0
2023-07-07,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1335.0,0.0,1425.0,1335.0,1415.0,80.0,16035500,22350787000,1531,110.5,1415,168900,1410,110900,2068526950,2068526950,265805713,45500,4558400,0,0,0
2023-07-06,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1335.0,0.0,1340.0,1325.0,1335.0,0.0,15502400,20666760000,1883,104.3,1335,210500,1330,321300,2068526950,2068526950,265805713,268500,2600,0,0,0
2023-07-05,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1330.0,0.0,1345.0,1320.0,1335.0,5.0,14527500,19334659500,562,104.3,1335,87600,1330,130800,2068526950,2068526950,265805713,755200,528400,0,0,0
2023-07-04,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1345.0,0.0,1345.0,1315.0,1330.0,-15.0,5790900,7696275500,418,103.9,1330,239200,1325,42700,2068526950,2068526950,265805713,1205600,54300,0,0,0
2023-07-03,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1345.0,0.0,1345.0,1320.0,1345.0,0.0,3944500,5284192000,289,105.1,1345,793000,1340,49300,2068526950,2068526950,265805713,1062400,1200,0,0,0
2023-06-27,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1400.0,0.0,1395.0,1330.0,1345.0,-55.0,2144400,2901605500,595,105.1,1345,550900,1340,126200,2068526950,2068526950,265805713,1789500,18500,0,0,0
2023-06-26,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1405.0,0.0,1405.0,1355.0,1400.0,-5.0,6757900,9422170000,441,109.4,1400,727400,1395,46000,2068526950,2068526950,265805713,1089100,112300,0,0,0
2023-06-23,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1465.0,0.0,1465.0,1405.0,1405.0,-60.0,1769200,2526547000,374,109.8,1405,538600,1400,114200,2068526950,2068526950,265805713,1491700,5400,0,0,0
2023-06-22,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1450.0,0.0,1510.0,1445.0,1465.0,15.0,10356700,15288770000,981,114.5,1465,291700,1460,45100,2068526950,2068526950,265805713,990300,3031500,0,0,0
2023-06-21,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1430.0,0.0,1450.0,1410.0,1450.0,20.0,14169900,20189541000,1057,113.3,1450,143500,1445,99700,2068526950,2068526950,265805713,123900,1296100,0,0,0
2023-06-20,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1430.0,0.0,1430.0,1405.0,1430.0,0.0,12039500,16981687000,733,111.7,1430,277700,1425,44900,2068526950,2068526950,265805713,1096100,131400,0,0,0
2023-06-19,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1460.0,0.0,1460.0,1415.0,1430.0,-30.0,6905700,9903083500,383,111.7,1430,372400,1420,200,2068526950,2068526950,265805713,508800,240500,0,0,0
2023-06-16,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1450.0,0.0,1460.0,1425.0,1460.0,10.0,11899000,17244209000,932,114.1,1460,99400,1455,139600,2068526950,2068526950,265805713,164900,1239000,0,0,0
2023-06-15,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1460.0,0.0,1460.0,1420.0,1450.0,-10.0,6980100,10103865000,271,113.3,1450,394800,1445,46700,2068526950,2068526950,265805713,1061900,2200,0,0,0
2023-06-14,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1475.0,0.0,1470.0,1410.0,1460.0,-15.0,13037500,18746257000,746,114.1,1460,424600,1455,40500,2068526950,2068526950,265805713,873700,649400,0,0,0
2023-06-13,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1485.0,0.0,1505.0,1450.0,1475.0,-10.0,12900800,19212149000,1342,115.2,1475,291300,1470,39300,2068526950,2068526950,265805713,368700,984400,0,0,0
2023-06-12,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1405.0,0.0,1495.0,1400.0,1485.0,80.0,17041600,24861855500,1268,116.0,1485,152400,1480,45900,2068526950,2068526950,265805713,119900,4323300,0,0,0
2023-06-09,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1405.0,0.0,1415.0,1395.0,1405.0,0.0,14610100,20474423500,898,109.8,1405,210700,1400,56500,2068526950,2068526950,265805713,978900,824200,0,0,0
2023-06-08,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1405.0,0.0,1410.0,1355.0,1405.0,0.0,8146000,11323234000,355,109.8,1405,130900,1400,20700,2068526950,2068526950,265805713,670300,106200,0,0,0
2023-06-07,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1445.0,0.0,1440.0,1400.0,1405.0,-40.0,3966700,5587630000,280,109.8,1405,231300,1400,22400,2068526950,2068526950,265805713,889200,1800,0,0,0
2023-06-06,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1435.0,0.0,1460.0,1410.0,1445.0,10.0,13182200,18988092500,932,112.9,1445,166900,1440,47400,2068526950,2068526950,265805713,217700,1308800,0,0,0
2023-06-05,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1370.0,0.0,1435.0,1350.0,1435.0,65.0,11171200,15492052000,674,112.1,1435,179500,1430,41200,2068526950,2068526950,265805713,320100,1534000,0,0,0
2023-05-31,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1405.0,0.0,1405.0,1370.0,1370.0,-35.0,1857400,2571252500,171,107.0,1370,56900,1365,43600,2068526950,2068526950,265805713,558900,9000,0,0,0
2023-05-30,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1415.0,0.0,1415.0,1380.0,1405.0,-10.0,4484500,6238061500,192,109.8,1405,7200,1400,3600,2068526950,2068526950,265805713,585700,3200,0,0,0
2023-05-29,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1435.0,0.0,1430.0,1380.0,1415.0,-20.0,1366400,1907764500,282,110.5,1415,42900,1395,600,2068526950,2068526950,265805713,798800,0,0,0,0
2023-05-26,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1465.0,0.0,1460.0,1405.0,1435.0,-30.0,1579100,2256113500,216,112.1,1435,265300,1430,42100,2068526950,2068526950,265805713,771100,9000,0,0,0
2023-05-25,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1495.0,0.0,1500.0,1430.0,1465.0,-30.0,5764500,8450023500,354,114.5,1465,411200,1455,42100,2068526950,2068526950,265805713,1030100,500,0,0,0
2023-05-24,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1435.0,0.0,1510.0,1420.0,1495.0,60.0,19091400,27668409500,1502,116.8,1495,150900,1490,41900,2068526950,2068526950,265805713,457100,3549000,0,0,0
2023-05-23,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1435.0,0.0,1450.0,1400.0,1435.0,0.0,8922200,12763747000,287,112.1,1435,462600,1430,47200,2068526950,2068526950,265805713,721100,0,0,0,0
2023-05-22,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1475.0,0.0,1475.0,1410.0,1435.0,-40.0,5322900,7632074500,253,112.1,1435,339000,1425,9800,2068526950,2068526950,265805713,783200,300,0,0,0
2023-05-19,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1435.0,0.0,1505.0,1430.0,1475.0,40.0,7337700,10791889500,972,115.2,1475,732600,1470,55600,2068526950,2068526950,265805713,411000,1505100,0,0,0
2023-05-17,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1380.0,0.0,1435.0,1370.0,1435.0,55.0,18383500,25558473000,1642,112.1,1435,124000,1430,61000,2068526950,2068526950,265805713,335700,2045300,0,0,0
2023-05-16,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1375.0,0.0,1410.0,1365.0,1380.0,5.0,8985600,12503673000,981,107.8,1380,71200,1375,16400,2068526950,2068526950,265805713,776700,58200,0,0,0
2023-05-15,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1385.0,0.0,1380.0,1350.0,1375.0,-10.0,6604900,9060285000,353,107.4,1375,237200,1370,32900,2068526950,2068526950,265805713,963000,0,0,0,0
2023-05-12,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1425.0,0.0,1420.0,1365.0,1385.0,-40.0,1970500,2738295000,154,108.2,1385,538200,1380,3000,2068526950,2068526950,265805713,998200,0,0,0,0
2023-05-11,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1460.0,0.0,1460.0,1405.0,1425.0,-35.0,1238300,1765640000,118,111.3,1425,582700,1420,52600,2068526950,2068526950,265805713,852500,0,0,0,0
2023-05-10,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1460.0,0.0,1475.0,1430.0,1460.0,0.0,7431400,10863337500,694,114.1,1460,214000,1455,36800,2068526950,2068526950,265805713,609600,567200,0,0,0
2023-05-09,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1365.0,0.0,1475.0,1360.0,1460.0,95.0,13167100,19009025500,1050,114.1,1460,216700,1455,75200,2068526950,2068526950,265805713,374100,3761200,0,0,0
2023-05-08,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1360.0,0.0,1370.0,1320.0,1365.0,5.0,14190700,19254431000,1671,106.6,1365,162500,1360,44800,2068526950,2068526950,265805713,489400,446800,0,0,0
2023-05-05,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1410.0,0.0,1410.0,1360.0,1360.0,-50.0,3741900,5155205500,811,106.3,1360,411600,1355,92600,2068526950,2068526950,265805713,1438600,4900,0,0,0
2023-05-04,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1400.0,0.0,1430.0,1375.0,1410.0,10.0,4619400,6496003500,456,110.2,1410,426000,1405,40300,2068526950,2068526950,265805713,1799000,90700,0,0,0
2023-05-03,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1460.0,0.0,1465.0,1395.0,1400.0,-60.0,4290800,6033563000,618,109.4,1400,532000,1395,173800,2068526950,2068526950,265805713,1183200,4500,0,0,0
2023-05-02,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1465.0,0.0,1470.0,1425.0,1460.0,-5.0,1704800,2470900500,534,114.1,1460,748800,1455,44000,2068526950,2068526950,265805713,860800,83300,0,0,0
2023-04-28,MTMH,Murni Sadar Tbk.,--U-1835000000F121------------,1520.0,0.0,1515.0,1460.0,1465.0,-55.0,4336000,6384181000,729,114.5,1470,42500,1465,31400,2068526950,2068526950,265805713,1385700,32500,0,0,0
2023-04-27,MTMH,Murni Sadar Tbk.,--U-1835000000F121------------,1515.0,0.0,1520.0,1480.0,1520.0,5.0,7837100,11739758500,1211,118.8,1520,266500,1515,60200,2068526950,2068526950,265805713,832200,1169700,0,0,0
