Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-07-29,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,7350.0,7400.0,7475.0,7350.0,7350.0,0.0,131553000,973325062500,14672,20985.6,7375,371100,7350,2045500,122042299500,122042299500,32853932834,81726500,88805800,8314927,61627246386,64
2022-07-28,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,7325.0,7375.0,7450.0,7325.0,7350.0,25.0,86909700,640837862500,12578,20985.6,7350,9086700,7325,1877600,122042299500,122042299500,32853932834,49417900,64764500,8300154,61146989250,70
2022-07-27,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,7300.0,7325.0,7350.0,7275.0,7325.0,25.0,58465500,427943262500,10507,20914.2,7325,851000,7300,364000,122042299500,122042299500,32853932834,42452700,42338300,12391115,90691963100,64
2022-07-26,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,7300.0,7250.0,7375.0,7250.0,7300.0,0.0,44379900,325274040000,9916,20842.9,7325,103800,7300,1800800,122042299500,122042299500,32853932834,28994000,26444100,8238885,60392686550,38
2022-07-25,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,7325.0,7350.0,7375.0,7300.0,7300.0,-25.0,31247600,229041257500,9031,20842.9,7300,168300,7275,1002600,122042299500,122042299500,32853932834,16112700,14527500,3497356,25629943050,22
2022-07-22,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,7400.0,7400.0,7400.0,7300.0,7325.0,-75.0,38956500,286345742500,8794,20914.2,7350,292600,7325,30700,122042299500,122042299500,32853932834,22203000,22326200,9116502,66935628125,24
2022-07-21,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,7400.0,7400.0,7400.0,7250.0,7400.0,0.0,64337100,472430600000,9765,21128.4,7400,5587200,7350,8700,122042299500,122042299500,32853932834,27503800,50027900,6135385,45366856775,38
2022-07-20,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,7175.0,7200.0,7400.0,7175.0,7400.0,225.0,105792900,776467730000,19979,21128.4,7400,6272400,7375,26200,122042299500,122042299500,32853932834,40420800,55641700,6334424,46473221550,75
2022-07-19,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,7150.0,7100.0,7175.0,7100.0,7175.0,25.0,59641000,426346877500,9835,20486.0,7175,1971900,7150,410500,122042299500,122042299500,32853932834,44056900,39834000,3828013,27484980725,59
2022-07-18,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,7000.0,7025.0,7150.0,7025.0,7150.0,150.0,60077700,426498482500,8731,20414.6,7150,1897000,7125,200,122042299500,122042299500,32853932834,39281900,24825200,13782011,98535526025,62
2022-07-15,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,7025.0,7100.0,7100.0,7000.0,7000.0,-25.0,57419900,404015585000,17811,19986.3,7025,176000,7000,5774700,122042299500,122042299500,32853932834,46906100,29107800,13310872,93418561200,45
2022-07-14,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,7000.0,7025.0,7100.0,7000.0,7025.0,25.0,83316300,586582822500,16175,20057.7,7050,1200,7025,2156500,122042299500,122042299500,32853932834,61382200,45353600,2469622,17390461787,21
2022-07-13,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,7175.0,7100.0,7125.0,7000.0,7000.0,-175.0,71988200,507590665000,25389,19986.3,7025,500,7000,12384300,122042299500,122042299500,32853932834,55677000,17581700,2412508,17342122875,24
2022-07-12,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,7125.0,7175.0,7250.0,7150.0,7175.0,50.0,34269000,246391367500,8953,20486.0,7200,47000,7175,153500,122042299500,122042299500,32853932834,18708000,19294700,41925,333254125,28
2022-07-11,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,7150.0,7200.0,7200.0,7125.0,7125.0,-25.0,36830800,263781137500,9534,20343.2,7175,166900,7125,1219100,122042299500,122042299500,32853932834,24193400,19679100,1855791,13214900988,24
2022-07-08,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,7100.0,7125.0,7175.0,7075.0,7150.0,50.0,64312400,457659560000,17328,20414.6,7150,309700,7125,139400,122042299500,122042299500,32853932834,40086700,26946700,341603,2465377975,20
2022-07-07,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,7300.0,7225.0,7250.0,7100.0,7100.0,-200.0,86126800,616546727500,23427,20271.8,7125,22500,7100,3183800,122042299500,122042299500,32853932834,69722300,21363700,25237308,180609313879,40
2022-07-06,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,7250.0,7300.0,7325.0,7175.0,7300.0,50.0,66801100,484884420000,14031,20842.9,7300,2443100,7275,1300,122042299500,122042299500,32853932834,52942700,50062100,41904,333221650,28
2022-07-05,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,7050.0,7100.0,7325.0,7100.0,7250.0,200.0,69172900,501662885000,16753,20700.1,7275,29500,7250,191200,122042299500,122042299500,32853932834,28722200,33983800,166923,1214977325,29
2022-07-04,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,7250.0,7250.0,7275.0,7000.0,7050.0,-200.0,102238600,725162292500,46041,20129.1,7075,5000,7050,2357700,122042299500,122042299500,32853932834,77868400,14275100,42865,340005450,32
2022-07-01,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,7250.0,7300.0,7325.0,7250.0,7250.0,0.0,68738800,500436420000,20757,20700.1,7275,120200,7250,4542500,122042299500,122042299500,32853932834,51635000,29635200,2541526,18555538393,36
2022-06-30,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,7275.0,7300.0,7400.0,7250.0,7250.0,-25.0,101343900,740372702500,17907,20700.1,7275,5000,7250,11299700,122042299500,122042299500,28147786914,75516400,50451800,7715249,56391351086,45
2022-06-29,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,7300.0,7325.0,7400.0,7275.0,7275.0,-25.0,75315200,552007880000,14889,20771.5,7300,3500,7275,9535900,122042299500,122042299500,28147786914,57299800,35150500,22222219,162446076658,51
2022-06-28,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,7350.0,7300.0,7400.0,7300.0,7300.0,-50.0,119218500,872243042500,29284,20842.9,7325,600900,7300,1164200,122042299500,122042299500,28147786914,104171100,49258700,15750516,117140836829,29
2022-06-27,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,7475.0,7475.0,7500.0,7350.0,7350.0,-125.0,77936800,576284825000,21709,20985.6,7375,24900,7350,5551600,122042299500,122042299500,28147786914,71056900,26855100,1688490,12435847000,18
2022-06-24,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,7525.0,7600.0,7600.0,7475.0,7475.0,-50.0,57956600,435559490000,12128,21342.5,7500,1198800,7475,1002700,122042299500,122042299500,28147786914,39729500,31845700,4152892,31269428020,69
2022-06-23,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,7500.0,7450.0,7575.0,7450.0,7525.0,25.0,60443000,454133745000,11036,21485.3,7525,532400,7500,490800,122042299500,122042299500,28147786914,44338300,41325800,1262618,9515920909,32
2022-06-22,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,7650.0,7625.0,7650.0,7500.0,7500.0,-150.0,53041800,399896470000,14182,21413.9,7525,116100,7500,2065700,122042299500,122042299500,28147786914,37710600,33231100,3937897,29865267032,51
2022-06-21,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,7625.0,7600.0,7650.0,7550.0,7650.0,25.0,44295700,337546500000,9903,21842.2,7650,6562700,7625,5100,122042299500,122042299500,28147786914,19822000,24610700,32253567,245287133430,89
2022-06-20,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,7500.0,7600.0,7650.0,7500.0,7625.0,125.0,88138700,668218517500,19163,21770.8,7625,1663200,7600,61900,122042299500,122042299500,28147786914,32323100,61095000,1922871,14606151806,78
2022-06-17,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,7575.0,7425.0,7550.0,7425.0,7500.0,-75.0,117839400,880387127500,10646,21413.9,7525,261900,7500,2428000,122042299500,122042299500,28147786914,95454300,74683400,10479378,78653022525,33
2022-06-16,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,7325.0,7400.0,7600.0,7375.0,7575.0,250.0,132666300,999838175000,21102,21628.0,7600,11811900,7575,8112500,122042299500,122042299500,28147786914,56856700,75094700,19201442,144661605350,56
2022-06-15,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,7400.0,7300.0,7375.0,7300.0,7325.0,-75.0,130367100,956026942500,16595,20914.2,7350,22000,7325,4368300,122042299500,122042299500,28147786914,108591200,76940500,6079112,44586596225,40
2022-06-14,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,7350.0,7300.0,7400.0,7250.0,7400.0,50.0,80865100,594637325000,17534,21128.4,7400,147500,7375,177600,122042299500,122042299500,28147786914,61230400,37474300,806634,5974615403,45
2022-06-13,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,7350.0,7300.0,7400.0,7275.0,7350.0,0.0,85539500,627178085000,22180,20985.6,7350,1425700,7325,1827800,122042299500,122042299500,28147786914,61341800,30514700,10190972,74879193983,29
2022-06-10,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,7500.0,7400.0,7450.0,7350.0,7350.0,-150.0,111768600,824528205000,34882,20985.6,7375,139300,7350,6372800,122042299500,122042299500,28147786914,59165100,43382400,15767481,118826384257,52
2022-06-09,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,7600.0,7500.0,7575.0,7500.0,7500.0,-100.0,107828300,811660325000,14828,21413.9,7525,55100,7500,129600,122042299500,122042299500,28147786914,78367600,81899800,15055973,113721284073,90
2022-06-08,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,7375.0,7500.0,7600.0,7425.0,7600.0,225.0,108910500,820721912500,19440,21699.4,7600,1471800,7575,100,122042299500,122042299500,28147786914,61241100,93924600,33300640,247211138116,55
2022-06-07,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,7450.0,7300.0,7475.0,7300.0,7375.0,-75.0,129242500,955444082500,28045,21057.0,7400,3400,7375,3232400,122042299500,122042299500,28147786914,97472700,57788700,3109161,23103077971,104
2022-06-06,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,7600.0,7550.0,7575.0,7425.0,7450.0,-150.0,81140300,607825602500,21744,21271.1,7475,50400,7450,5922700,122042299500,122042299500,28147786914,40498500,38006900,11711654,87570187275,82
2022-06-03,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,7575.0,7600.0,7675.0,7575.0,7600.0,25.0,80563100,614763702500,13042,21699.4,7625,21900,7600,2858500,122042299500,122042299500,28147786914,43713300,54333800,7761795,59185643110,50
2022-06-02,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,7750.0,7625.0,7675.0,7525.0,7575.0,-175.0,149226300,1130692232500,25960,21628.0,7600,741200,7575,1257400,122042299500,122042299500,28147786914,98519900,107541100,2537965,19490915975,66
2022-05-31,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,7575.0,7600.0,7750.0,7525.0,7750.0,175.0,286292700,2207020767500,22232,22127.7,7750,4523300,7725,813400,122042299500,122042299500,28147786914,190467600,241163300,16466394,124078162475,111
2022-05-30,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,7575.0,7575.0,7600.0,7475.0,7575.0,0.0,105411400,793661935000,15918,21628.0,7575,2723200,7550,24100,122042299500,122042299500,28147786914,63980200,79073300,1563468,11807351820,81
2022-05-27,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,7375.0,7525.0,7575.0,7475.0,7575.0,200.0,84336900,634988242500,19442,21628.0,7575,4222500,7550,7800,122042299500,122042299500,28147786914,41870700,70912500,18634765,137858779654,100
2022-05-25,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,7350.0,7400.0,7450.0,7350.0,7375.0,25.0,76747400,566886960000,15582,21057.0,7400,1162700,7375,1606600,122042299500,122042299500,28147786914,49560700,54525300,9919981,73282301900,51
2022-05-24,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,7375.0,7325.0,7475.0,7325.0,7350.0,-25.0,108710800,802127282500,19902,20985.6,7375,1000,7350,8852200,122042299500,122042299500,28147786914,80126400,57586100,7611254,56324590575,47
2022-05-23,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,7400.0,7450.0,7475.0,7350.0,7375.0,-25.0,71603500,529789105000,19869,21057.0,7400,1576100,7375,984300,122042299500,122042299500,28147786914,36155800,44660400,1854264,13737485750,50
2022-05-20,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,7450.0,7425.0,7475.0,7400.0,7400.0,-50.0,86520200,643142027500,17839,21128.4,7425,29600,7400,5811400,122042299500,122042299500,28147786914,61877800,41264600,1135388,8467209242,36
2022-05-19,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,7575.0,7400.0,7475.0,7375.0,7450.0,-125.0,140908900,1046525142500,22128,21271.1,7450,562500,7425,222300,122042299500,122042299500,28147786914,108933000,86892700,457034,3406386406,71
2022-05-18,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,7400.0,7500.0,7575.0,7375.0,7575.0,175.0,153514300,1149832130000,24359,21628.0,7600,4244100,7575,1772800,122042299500,122042299500,28147786914,103613700,111078200,36584791,269977910993,112
2022-05-17,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,7325.0,7275.0,7475.0,7275.0,7400.0,75.0,159657600,1180820542500,24985,21128.4,7425,3900,7400,4292200,122042299500,122042299500,28147786914,130288400,104030800,29474835,217394971285,51
2022-05-13,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,7275.0,7250.0,7475.0,7250.0,7325.0,50.0,212968600,1564278867500,36434,20914.2,7375,2000,7325,2450000,122042299500,122042299500,28147786914,165194900,119604000,18256528,134173274673,36
2022-05-12,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,7650.0,7525.0,7550.0,7275.0,7275.0,-375.0,240529600,1775680722500,78980,20771.5,7300,337400,7275,5571700,122042299500,122042299500,28147786914,180914700,71834200,17507538,128793653550,68
2022-05-11,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,7525.0,7525.0,7700.0,7450.0,7650.0,125.0,156535200,1189813715000,37659,21842.2,7650,885600,7625,400,122042299500,122042299500,28147786914,105473000,65461300,24415045,182932289947,84
2022-05-10,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,7600.0,7250.0,7600.0,7250.0,7525.0,-75.0,268445700,2006994317500,63205,21485.3,7525,65500,7500,7116200,122042299500,122042299500,28147786914,219657800,96401200,13011985,100572521357,53
2022-05-09,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,8125.0,7875.0,7900.0,7600.0,7600.0,-525.0,456796600,3522503300000,105454,21699.4,7600,7368500,7575,16321800,122042299500,122042299500,28147786914,379262200,202082900,48906368,381753780831,66
2022-04-28,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,8200.0,8250.0,8250.0,8075.0,8125.0,-75.0,133730600,1092334247500,18545,23198.4,8150,23300,8125,251500,122042299500,122042299500,28147786914,83732200,98613500,26380823,215557152050,123
2022-04-27,BBCA,Bank Central Asia Tbk.,--MO1UQNCN6000G111------------,8125.0,8075.0,8200.0,8075.0,8200.0,75.0,89463100,730017155000,18570,23412.5,8200,11097000,8175,26400,122042299500,122042299500,28147786914,40812800,80719400,42859010,345354943782,237
2022-04-26,BBCA,Bank Central Asia Tbk.,XDMO1UQNCN6000G111------------,8000.0,7925.0,8125.0,7925.0,8125.0,125.0,128360900,1034449912500,28316,23198.4,8150,4746600,8125,1482100,122042299500,122042299500,28147786914,35350200,99623700,1203113,9564835304,535
2022-04-25,BBCA,Bank Central Asia Tbk.,XDMO1UQNCN6000G111------------,7875.0,7875.0,8000.0,7825.0,8000.0,125.0,91279600,724642717500,20020,22841.5,8000,10523500,7975,201500,122042299500,122042299500,28147786914,34381300,50386700,21652314,170910262141,134
2022-04-22,BBCA,Bank Central Asia Tbk.,XDMO1UQNCN6000G111------------,7925.0,7850.0,7925.0,7800.0,7875.0,-50.0,85956100,675300735000,13792,22484.6,7875,716900,7850,102100,122042299500,122042299500,28147786914,45945700,63400400,5189213,40740630760,33
2022-04-21,BBCA,Bank Central Asia Tbk.,XDMO1UQNCN6000G111------------,7650.0,7800.0,7925.0,7750.0,7925.0,275.0,129323400,1017172780000,23802,22627.3,7925,161500,7900,311200,122042299500,122042299500,28147786914,43351800,99215400,20004448,155374699890,49
2022-04-20,BBCA,Bank Central Asia Tbk.,XDMO1UQNCN6000G111------------,7625.0,7725.0,7725.0,7625.0,7650.0,25.0,124388800,953978587500,23077,21842.2,7675,3623700,7650,8051100,122042299500,122042299500,28147786914,80053800,71328600,12630940,96843769460,47
2022-04-19,BBCA,Bank Central Asia Tbk.,XDMO1UQNCN6000G111------------,7700.0,7700.0,7700.0,7625.0,7625.0,-75.0,98632000,753891167500,24770,21770.8,7650,77200,7625,7190700,122042299500,122042299500,28147786914,59543400,55422000,6379955,48988887925,64
2022-04-18,BBCA,Bank Central Asia Tbk.,XDMO1UQNCN6000G111------------,7700.0,7700.0,7725.0,7625.0,7700.0,0.0,68464700,526410977500,22274,21984.9,7700,245500,7675,1091700,122042299500,122042299500,28147786914,30021500,18011000,4551670,34957994041,60
2022-04-14,BBCA,Bank Central Asia Tbk.,XDMO1UQNCN6000G111------------,7800.0,7800.0,7800.0,7700.0,7700.0,-100.0,93342900,720927580000,29679,21984.9,7725,49200,7700,1586400,122042299500,122042299500,28147786914,50523000,25394500,10554892,81677900330,59
2022-04-13,BBCA,Bank Central Asia Tbk.,XDMO1UQNCN6000G111------------,7800.0,7800.0,7850.0,7750.0,7800.0,0.0,57622100,449482482500,11255,22270.4,7800,29200,7775,471800,122042299500,122042299500,28147786914,26534700,31143500,17564946,136359456900,54
2022-04-12,BBCA,Bank Central Asia Tbk.,XDMO1UQNCN6000G111------------,7725.0,7725.0,7800.0,7700.0,7800.0,75.0,73471300,570532402500,15863,22270.4,7800,131300,7775,848600,122042299500,122042299500,28147786914,34729500,53586600,15829714,123734199850,55
2022-04-11,BBCA,Bank Central Asia Tbk.,XDMO1UQNCN6000G111------------,7850.0,7825.0,7875.0,7725.0,7725.0,-125.0,62776200,489276575000,16873,22056.3,7750,2000,7725,2956700,122042299500,122042299500,28147786914,33447700,35718800,2985987,23353874406,53
2022-04-08,BBCA,Bank Central Asia Tbk.,XDMO1UQNCN6000G111------------,7750.0,7800.0,7875.0,7775.0,7850.0,100.0,69791600,546279317500,10443,22413.2,7850,45800,7825,251400,122042299500,122042299500,28147786914,33892300,54866300,11793846,91989960040,22
2022-04-07,BBCA,Bank Central Asia Tbk.,XDMO1UQNCN6000G111------------,7750.0,7725.0,7825.0,7700.0,7750.0,0.0,68619400,532601685000,15668,22127.7,7750,305600,7725,3869500,122042299500,122042299500,28147786914,35008000,32142100,10367333,80540758000,49
2022-04-06,BBCA,Bank Central Asia Tbk.,XDMO1UQNCN6000G111------------,7900.0,7825.0,7850.0,7750.0,7750.0,-150.0,119263000,928569465000,35039,22127.7,7750,1118100,7725,5768900,122042299500,122042299500,28147786914,72551900,34107400,28513438,221960056950,51
2022-04-05,BBCA,Bank Central Asia Tbk.,XDMO1UQNCN6000G111------------,7900.0,7900.0,7900.0,7850.0,7900.0,0.0,48528300,382418777500,11341,22556.0,7900,2088200,7875,376300,122042299500,122042299500,28147786914,22698400,31413900,59068264,464601867800,49
2022-04-04,BBCA,Bank Central Asia Tbk.,XDMO1UQNCN6000G111------------,7925.0,7925.0,7925.0,7825.0,7900.0,-25.0,57321200,450927217500,12046,22556.0,7900,2352500,7875,34200,122042299500,122042299500,28147786914,34306400,33976800,23689753,186218176275,61
2022-04-01,BBCA,Bank Central Asia Tbk.,XDMO1UQNCN6000G111------------,7975.0,8075.0,8075.0,7850.0,7925.0,-50.0,105575400,837078965000,17591,22627.3,7925,6169600,7900,21600,122042299500,122042299500,28147786914,60003900,66260600,34193850,269651091819,42
2022-03-31,BBCA,Bank Central Asia Tbk.,XDMO1UQNCN6000G111------------,7875.0,7925.0,8000.0,7875.0,7975.0,100.0,112691900,895841372500,14134,22770.1,7975,8981800,7950,64500,122042299500,122042299500,80120769622,58727000,98800900,38383777,305238572390,36
2022-03-30,BBCA,Bank Central Asia Tbk.,XDMO1UQNCN6000G111------------,7850.0,7900.0,7900.0,7825.0,7875.0,25.0,71430600,560951060000,14945,22484.6,7875,1824800,7850,103000,122042299500,122042299500,80120769622,40444400,49174600,16985403,133387055725,38
