Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-09-06,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,735.0,0.0,765.0,735.0,760.0,25.0,57904900,43420380000,6155,95.0,765,6746800,760,248700,83527491944,83527491944,12904997505,16228600,12050600,0,0,0
2023-09-05,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,745.0,0.0,750.0,735.0,735.0,-10.0,21639000,16020151000,6959,91.9,740,10200,735,1283500,83527491944,83527491944,12904997505,11789100,8033100,0,0,0
2023-09-04,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,730.0,0.0,750.0,715.0,745.0,15.0,31117500,22774953500,5847,93.1,750,2256200,745,13100,83527491944,83527491944,12904997505,13627900,12707200,4,2980,1
2023-09-01,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,750.0,0.0,755.0,730.0,730.0,-20.0,57413500,42540426500,2819,91.3,735,704100,730,698200,83527491944,83527491944,12904997505,14417000,16631000,0,0,0
2023-08-31,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,735.0,0.0,765.0,730.0,750.0,15.0,73843400,55348576000,5119,93.8,750,4427300,745,689500,83527491944,83527491944,12904997505,20463100,15979500,0,0,0
2023-08-30,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,735.0,0.0,745.0,735.0,735.0,0.0,33970300,25074765000,22245,91.9,740,1375900,735,2781800,83527491944,83527491944,12904997505,10889600,16126100,0,0,0
2023-08-29,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,740.0,0.0,745.0,730.0,735.0,-5.0,30349500,22320448000,9157,91.9,740,1280500,735,4497500,83527491944,83527491944,12904997505,12729200,13669000,0,0,0
2023-08-28,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,745.0,0.0,760.0,730.0,740.0,-5.0,44418700,32834166000,6687,92.5,745,10169500,740,46700,83527491944,83527491944,12904997505,15714800,13171200,9800000,7252000000,3
2023-08-25,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,710.0,0.0,745.0,710.0,745.0,35.0,69318200,51015568000,7415,93.1,745,10097900,740,6000,83527491944,83527491944,12904997505,17935300,16216000,0,0,0
2023-08-24,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,715.0,0.0,730.0,710.0,710.0,-5.0,45887700,33113340000,6256,88.8,715,14000,710,728000,83527491944,83527491944,12904997505,20068600,16048000,4500019,3244513585,2
2023-08-23,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,725.0,0.0,730.0,710.0,715.0,-10.0,43316300,31007155500,1426,89.4,715,6900,710,6276700,83527491944,83527491944,12904997505,32110700,17864600,0,0,0
2023-08-22,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,715.0,0.0,735.0,715.0,725.0,10.0,60391000,43856104000,7111,90.6,725,82000,720,271300,83527491944,83527491944,12904997505,38697900,22421200,0,0,0
2023-08-21,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,740.0,0.0,745.0,715.0,715.0,-25.0,52095200,37998222500,8179,89.4,720,398400,715,3829000,83527491944,83527491944,12904997505,23338600,16016200,6615008,4828955720,3
2023-08-18,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,745.0,0.0,750.0,735.0,740.0,-5.0,80788200,59910523000,3244,92.5,740,76600,735,2785500,83527491944,83527491944,12904997505,58612100,18632900,0,0,0
2023-08-16,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,730.0,0.0,745.0,725.0,745.0,15.0,68873200,50500014000,5820,93.1,745,4723100,740,1663000,83527491944,83527491944,12904997505,36166900,13970600,3800000,2793000000,1
2023-08-15,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,720.0,0.0,730.0,710.0,730.0,10.0,62289900,44864363000,2446,91.3,730,862100,725,586800,83527491944,83527491944,12904997505,37510300,13089200,0,0,0
2023-08-14,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,705.0,0.0,720.0,705.0,720.0,15.0,44828000,32094518500,4452,90.0,720,6727000,715,267200,83527491944,83527491944,12904997505,10562300,12941300,1171000,831410000,1
2023-08-11,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,715.0,0.0,720.0,705.0,705.0,-10.0,46951000,33314217500,6632,88.1,705,1334300,700,4690200,83527491944,83527491944,12904997505,17289700,12574500,0,0,0
2023-08-10,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,710.0,0.0,715.0,705.0,715.0,5.0,31098300,22090915000,3347,89.4,715,17491300,710,14700,83527491944,83527491944,12904997505,18616100,17279900,2385100,1698188400,2
2023-08-09,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,700.0,0.0,710.0,695.0,710.0,10.0,35866900,25203017500,6636,88.8,710,7329000,705,150000,83527491944,83527491944,12904997505,15290500,14686700,5542400,3902641300,2
2023-08-08,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,695.0,0.0,700.0,690.0,700.0,5.0,41080600,28577168500,2957,87.5,700,2336700,695,150000,83527491944,83527491944,12904997505,19013700,6157900,0,0,0
2023-08-07,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,695.0,0.0,705.0,690.0,695.0,0.0,62996300,44070832000,7108,86.9,700,144200,695,101000,83527491944,83527491944,12904997505,29987900,10136000,0,0,0
2023-08-04,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,675.0,0.0,705.0,675.0,695.0,20.0,79220000,54930020000,10232,86.9,695,519700,690,557200,83527491944,83527491944,12904997505,30690100,27661800,20,13480,1
2023-08-03,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,675.0,0.0,685.0,655.0,675.0,0.0,84957600,57024536000,10568,84.4,675,1020800,670,631800,83527491944,83527491944,12904997505,27994400,21254000,88,59400,1
2023-08-02,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,665.0,0.0,680.0,650.0,675.0,10.0,50461900,33544713500,3699,84.4,680,4562800,675,241800,83527491944,83527491944,12904997505,17123500,13487800,306124030,198980619500,9
2023-08-01,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,655.0,0.0,665.0,650.0,665.0,10.0,37277400,24615197500,3674,83.1,670,5742100,665,245000,83527491944,83527491944,12904997505,14283500,12987900,0,0,0
2023-07-31,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,655.0,0.0,660.0,650.0,655.0,0.0,31198600,20440082500,8042,81.9,655,287100,650,3583400,83527491944,83527491944,12904997505,12197000,10141200,76,49780,1
2023-07-28,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,670.0,0.0,675.0,655.0,655.0,-15.0,44850700,29829231500,3023,81.9,660,43700,655,7028400,83527491944,83527491944,12904997505,21810600,13803300,0,0,0
2023-07-27,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,665.0,0.0,680.0,660.0,670.0,5.0,36678500,24530438000,1837,83.8,675,1429100,670,1400,83527491944,83527491944,12904997505,14899600,15035000,0,0,0
2023-07-26,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,665.0,0.0,670.0,655.0,665.0,0.0,22072800,14638672000,1181,83.1,665,166800,660,2712600,83527491944,83527491944,12904997505,10094000,9104000,0,0,0
2023-07-25,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,665.0,0.0,665.0,655.0,665.0,0.0,24090700,15901740000,3203,83.1,665,802200,660,495900,83527491944,83527491944,12904997505,13117500,10984700,0,0,0
2023-07-24,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,665.0,0.0,675.0,660.0,665.0,0.0,16353000,10875995500,5221,83.1,665,662500,660,1917700,83527491944,83527491944,12904997505,6978600,7704200,1,665,1
2023-07-21,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,665.0,0.0,670.0,655.0,665.0,0.0,20579500,13623576500,1545,83.1,670,2344900,665,94800,83527491944,83527491944,12904997505,12544300,8987900,93,61845,1
2023-07-20,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,650.0,0.0,670.0,650.0,665.0,15.0,37073500,24560587500,8403,83.1,665,127100,660,1077300,83527491944,83527491944,12904997505,25145000,14358500,52,34580,1
2023-07-18,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,660.0,0.0,665.0,650.0,650.0,-10.0,32537700,21285830000,9370,81.3,655,67600,650,6286700,83527491944,83527491944,12904997505,13886500,10522400,0,0,0
2023-07-17,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,665.0,0.0,675.0,655.0,660.0,-5.0,28458800,18880249000,6681,82.5,665,895900,660,129300,83527491944,83527491944,12904997505,10674300,10536300,0,0,0
2023-07-14,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,665.0,0.0,680.0,655.0,665.0,0.0,38715200,25965839500,7880,83.1,670,372500,665,94000,83527491944,83527491944,12904997505,16548200,25291800,0,0,0
2023-07-13,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,665.0,0.0,680.0,650.0,665.0,0.0,49461600,32680055500,3217,83.1,665,246700,660,280400,83527491944,83527491944,12904997505,17525200,12468900,0,0,0
2023-07-12,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,670.0,0.0,675.0,665.0,665.0,-5.0,19131000,12809527500,9360,83.1,670,1099300,665,1193200,83527491944,83527491944,12904997505,10057400,7334500,0,0,0
2023-07-11,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,680.0,0.0,680.0,665.0,670.0,-10.0,30852600,20739879500,7204,83.8,670,169200,665,3324900,83527491944,83527491944,12904997505,13218900,9408500,0,0,0
2023-07-10,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,680.0,0.0,690.0,675.0,680.0,0.0,14861800,10115211000,7511,85.0,680,2067900,675,4298700,83527491944,83527491944,12904997505,5422100,8217200,0,0,0
2023-07-07,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,675.0,0.0,685.0,665.0,680.0,5.0,18395900,12467707500,10560,85.0,680,4100,675,8725500,83527491944,83527491944,12904997505,8543600,7411500,0,0,0
2023-07-06,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,690.0,0.0,690.0,670.0,675.0,-15.0,42896500,29128894500,3990,84.4,680,388400,675,1732500,83527491944,83527491944,12904997505,23093000,14964700,0,0,0
2023-07-05,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,685.0,0.0,695.0,680.0,690.0,5.0,25150100,17272379000,4903,86.3,690,2582000,685,5861800,83527491944,83527491944,12904997505,8849100,7468300,3269400,2242808400,2
2023-07-04,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,670.0,0.0,690.0,670.0,685.0,15.0,49359400,33685854500,5712,85.6,685,195800,680,898200,83527491944,83527491944,12904997505,15932600,19541800,0,0,0
2023-07-03,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,665.0,0.0,680.0,650.0,670.0,5.0,46440900,30801551500,5230,83.8,675,205100,670,33000,83527491944,83527491944,12904997505,19496300,18158100,0,0,0
2023-06-27,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,670.0,0.0,675.0,660.0,665.0,-5.0,22905900,15258403000,5727,83.1,665,1929900,660,3569900,83527491944,83527491944,12904997505,15291400,9593600,200000,131000000,1
2023-06-26,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,670.0,0.0,680.0,660.0,670.0,0.0,17031300,11340142000,3282,83.8,670,1561500,665,1002800,83527491944,83527491944,12904997505,10076900,9631400,100,66500,1
2023-06-23,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,670.0,0.0,680.0,660.0,670.0,0.0,19288000,12929617000,2664,83.8,670,809800,665,3859300,83527491944,83527491944,12904997505,10877300,12284700,32,21440,1
2023-06-22,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,680.0,0.0,685.0,670.0,670.0,-10.0,18819000,12699200000,7345,83.8,670,637700,665,4876500,83527491944,83527491944,12904997505,9106800,9206400,0,0,0
2023-06-21,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,670.0,0.0,685.0,655.0,680.0,10.0,40327400,26971461000,7063,85.0,680,114800,675,256600,83527491944,83527491944,12904997505,22404300,16219100,2080200,1393734000,1
2023-06-20,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,685.0,0.0,690.0,665.0,670.0,-15.0,26814800,18041501500,1973,83.8,670,3611000,665,2985900,83527491944,83527491944,12904997505,12882900,10410900,0,0,0
2023-06-19,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,670.0,0.0,695.0,670.0,685.0,15.0,76701800,52187750500,10826,85.6,685,1533000,680,60200,83527491944,83527491944,12904997505,35710500,28284600,71,47570,1
2023-06-16,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,650.0,0.0,680.0,650.0,670.0,20.0,245811500,164140517000,4828,83.8,675,390800,670,18703500,83527491944,83527491944,12904997505,195746700,109788700,24,15960,1
2023-06-15,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,640.0,0.0,655.0,635.0,650.0,10.0,43024600,27796985500,4586,81.3,655,1461000,650,2640200,83527491944,83527491944,12904997505,16127600,19198700,0,0,0
2023-06-14,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,635.0,0.0,640.0,625.0,640.0,5.0,65182200,41110811500,6886,80.0,640,1047500,635,101500,83527491944,83527491944,12904997505,26789900,7351700,0,0,0
2023-06-13,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,645.0,0.0,655.0,630.0,635.0,-10.0,69357400,44563231500,6990,79.4,635,5826100,630,12361400,83527491944,83527491944,12904997505,36849000,18252500,0,0,0
2023-06-12,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,645.0,0.0,655.0,640.0,645.0,0.0,134003800,86815144000,7448,80.6,645,4068800,640,2330400,83527491944,83527491944,12904997505,124047100,32801700,1735721,1130911487,6
2023-06-09,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,635.0,0.0,655.0,625.0,645.0,10.0,65068000,41820504500,4751,80.6,650,366900,645,2935600,83527491944,83527491944,12904997505,46596000,17803300,0,0,0
2023-06-08,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,630.0,0.0,660.0,620.0,635.0,5.0,95917600,61203609500,8731,79.4,635,375500,630,1492200,83527491944,83527491944,12904997505,73257700,23026100,0,0,0
2023-06-07,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,640.0,0.0,645.0,625.0,630.0,-10.0,43406600,27495784000,4030,78.8,630,2296900,625,631500,83527491944,83527491944,12904997505,29114800,10135500,0,0,0
2023-06-06,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,650.0,0.0,655.0,640.0,640.0,-10.0,29549600,19036881500,2644,80.0,645,161000,640,2688200,83527491944,83527491944,12904997505,24117100,8846300,91,59150,2
2023-06-05,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,655.0,0.0,660.0,645.0,650.0,-5.0,30080800,19618971500,4689,81.3,650,6300,645,1549300,83527491944,83527491944,12904997505,18532700,10434100,78,50778,3
2023-05-31,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1V30R00000J321------------,665.0,0.0,670.0,655.0,655.0,-10.0,44202000,29112568500,4456,81.9,660,615300,655,8028000,83527491944,83527491944,12904997505,12377800,13999400,0,0,0
2023-05-30,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1V30R00000J321------------,660.0,0.0,675.0,660.0,665.0,5.0,32800500,21860059000,5329,83.1,670,771800,665,2513300,83527491944,83527491944,12904997505,19531000,9395700,0,0,0
2023-05-29,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1V30R00000J321------------,655.0,0.0,665.0,655.0,660.0,5.0,12073700,7987002000,4205,82.5,665,968800,660,7185000,83527491944,83527491944,12904997505,5893100,7017400,31,20615,1
2023-05-26,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1V30R00000J321------------,655.0,0.0,660.0,650.0,655.0,0.0,14028800,9211085500,6078,81.9,660,9000,655,4655400,83527491944,83527491944,12904997505,6615300,7305400,15866920,10440433400,19
2023-05-25,MTEL,Dayamitra Telekomunikasi Tbk.,XDM-1V30R00000J321------------,665.0,0.0,670.0,655.0,655.0,-10.0,21594100,14239682000,2907,81.9,660,618500,655,5888500,83527491944,83527491944,12904997505,10441000,6672100,0,0,0
2023-05-24,MTEL,Dayamitra Telekomunikasi Tbk.,XDM-1V30R00000J321------------,665.0,0.0,670.0,660.0,665.0,0.0,27112200,18001555000,2873,83.1,665,1106800,660,3270100,83527491944,83527491944,12904997505,19006400,7881000,0,0,0
2023-05-23,MTEL,Dayamitra Telekomunikasi Tbk.,XDM-1V30R00000J321------------,660.0,0.0,665.0,655.0,665.0,5.0,27703300,18305116500,5812,83.1,665,3061100,660,1022300,83527491944,83527491944,12904997505,14566200,9504100,0,0,0
2023-05-22,MTEL,Dayamitra Telekomunikasi Tbk.,XDM-1V30R00000J321------------,665.0,0.0,670.0,660.0,660.0,-5.0,17407100,11554250000,3767,82.5,665,21200,660,6035800,83527491944,83527491944,12904997505,10707100,6234100,66308,44095360,4
2023-05-19,MTEL,Dayamitra Telekomunikasi Tbk.,XDM-1V30R00000J321------------,675.0,0.0,675.0,665.0,665.0,-10.0,25693000,17242218500,1934,83.1,670,1058200,665,5482600,83527491944,83527491944,12904997505,19581300,6641900,0,0,0
2023-05-17,MTEL,Dayamitra Telekomunikasi Tbk.,XDM-1V30R00000J321------------,670.0,0.0,675.0,665.0,675.0,5.0,18014100,12063781000,1402,84.4,675,4077800,670,588600,83527491944,83527491944,12904997505,14151100,6400500,0,0,0
2023-05-16,MTEL,Dayamitra Telekomunikasi Tbk.,XDM-1V30R00000J321------------,665.0,0.0,675.0,665.0,670.0,5.0,19014400,12729548500,1104,83.8,670,394100,665,4152200,83527491944,83527491944,12904997505,11582500,8745900,3,2010,1
2023-05-15,MTEL,Dayamitra Telekomunikasi Tbk.,XDM-1V30R00000J321------------,670.0,0.0,675.0,665.0,665.0,-5.0,26495100,17733369000,8786,83.1,675,489400,665,5325400,83527491944,83527491944,12904997505,19365900,6847500,81,54260,2
2023-05-12,MTEL,Dayamitra Telekomunikasi Tbk.,XDM-1V30R00000J321------------,675.0,0.0,675.0,670.0,670.0,-5.0,11149800,7509986000,2358,83.8,675,318000,670,15584700,83527491944,83527491944,12904997505,8357200,5420300,77,51590,1
2023-05-11,MTEL,Dayamitra Telekomunikasi Tbk.,XDM-1V30R00000J321------------,675.0,0.0,680.0,670.0,675.0,0.0,21273100,14362006000,3189,84.4,675,662300,670,10186900,83527491944,83527491944,12904997505,16630300,6861800,0,0,0
2023-05-10,MTEL,Dayamitra Telekomunikasi Tbk.,XDM-1V30R00000J321------------,675.0,0.0,685.0,675.0,675.0,0.0,40039600,27096982500,3497,84.4,680,680900,675,216800,83527491944,83527491944,12904997505,25532400,12388100,92,62100,1
2023-05-09,MTEL,Dayamitra Telekomunikasi Tbk.,XDM-1V30R00000J321------------,675.0,0.0,680.0,670.0,675.0,0.0,20885800,14122424500,3530,84.4,680,748600,675,5571900,83527491944,83527491944,12904997505,13906400,10082100,0,0,0
2023-05-08,MTEL,Dayamitra Telekomunikasi Tbk.,XDM-1V30R00000J321------------,680.0,0.0,685.0,670.0,675.0,-5.0,29808300,20132991500,3276,84.4,680,1041900,675,320300,83527491944,83527491944,12904997505,13109000,7033400,431100,290992500,3
2023-05-05,MTEL,Dayamitra Telekomunikasi Tbk.,XDM-1V30R00000J321------------,680.0,0.0,685.0,675.0,680.0,0.0,32747100,22276810500,1483,85.0,685,1712900,680,548000,83527491944,83527491944,12904997505,28857700,11637800,0,0,0
2023-05-04,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1V30R00000J321------------,675.0,0.0,685.0,670.0,680.0,5.0,23966500,16277179000,4457,85.0,680,2251000,675,2034900,83527491944,83527491944,12904997505,14287100,10471300,0,0,0
2023-05-03,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1V30R00000J321------------,690.0,0.0,685.0,670.0,675.0,-15.0,54587700,36836749000,4361,84.4,675,266200,670,3874100,83527491944,83527491944,12904997505,35154000,8571300,0,0,0
2023-05-02,MTEL,Dayamitra Telekomunikasi Tbk.,CDM-1V30R00000J321------------,700.0,0.0,700.0,690.0,690.0,-10.0,49467700,34344365000,4284,86.3,690,11704600,685,3159700,83527491944,83527491944,12904997505,29474600,11210800,0,0,0
2023-04-28,MTEL,Dayamitra Telekomunikasi Tbk.,CDM-1K30R00000J321------------,690.0,0.0,700.0,685.0,700.0,10.0,32743800,22702868500,2043,87.5,700,6145200,695,20200,83527491944,83527491944,12904997505,24634200,17485800,68,47600,1
2023-04-27,MTEL,Dayamitra Telekomunikasi Tbk.,CDM-1K30R00000J321------------,685.0,0.0,695.0,685.0,690.0,5.0,20427800,14091120500,2487,86.3,690,4241400,685,9772400,83527491944,83527491944,12904997505,18618700,7511400,9442500,6496440000,2
2023-04-26,MTEL,Dayamitra Telekomunikasi Tbk.,CDM-1K30R00000J321------------,700.0,0.0,700.0,685.0,685.0,-15.0,24261600,16742112500,6295,85.6,690,37000,685,10632000,83527491944,83527491944,12904997505,15034000,10060700,0,0,0
2023-04-18,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1K30R00000J321------------,695.0,0.0,710.0,690.0,700.0,5.0,33385000,23448691000,1987,87.5,700,7224700,695,1475900,83527491944,83527491944,12904997505,22365500,21476800,0,0,0
2023-04-17,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1K30R00000J321------------,695.0,0.0,700.0,690.0,695.0,0.0,15915000,11053293500,1299,86.9,695,90300,690,2577800,83527491944,83527491944,12904997505,7798300,7231200,12,8340,1
2023-04-14,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1K30R00000J321------------,690.0,0.0,700.0,685.0,695.0,5.0,16309700,11309505000,2780,86.9,695,1101500,690,911300,83527491944,83527491944,12904997505,5989500,5812300,104,72456,2
