Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-11-30,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,3680.0,0.0,3730.0,3630.0,3670.0,-10.0,1826200,6714486000,1731,97.9,3670,36200,3660,24800,2753165000,2753165000,568803889,388000,160900,0,0,0
2022-11-29,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,3680.0,0.0,3770.0,3650.0,3680.0,0.0,3353000,12406101000,1901,98.1,3700,2300,3680,19000,2753165000,2753165000,568803889,1326300,71200,0,0,0
2022-11-28,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,3470.0,0.0,3690.0,3420.0,3680.0,210.0,4021600,14493958000,1991,98.1,3680,1600,3670,8000,2753165000,2753165000,568803889,1044700,775400,77,279510,1
2022-11-25,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,3470.0,0.0,3470.0,3420.0,3470.0,0.0,890500,3066912000,676,92.5,3480,11500,3460,5600,2753165000,2753165000,568803889,253700,70200,2600,8840000,1
2022-11-24,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,3420.0,0.0,3530.0,3420.0,3470.0,50.0,1773800,6169494000,1698,92.5,3480,46000,3470,3600,2753165000,2753165000,568803889,742700,77300,0,0,0
2022-11-23,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,3460.0,0.0,3490.0,3370.0,3420.0,-40.0,3108800,10692591000,1790,91.2,3430,39300,3420,6600,2753165000,2753165000,568803889,1256800,353600,219,754970,4
2022-11-22,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,3350.0,0.0,3500.0,3350.0,3460.0,110.0,4466100,15376083000,2453,92.3,3470,32800,3460,97300,2753165000,2753165000,568803889,2484500,1185700,9051,35723220,2
2022-11-21,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,3180.0,0.0,3360.0,3190.0,3350.0,170.0,3059100,10047593000,1905,89.3,3360,5700,3350,219500,2753165000,2753165000,568803889,1254600,1088700,0,0,0
2022-11-18,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,3190.0,0.0,3250.0,3180.0,3180.0,-10.0,1940200,6219986000,1464,84.8,3190,2600,3180,42200,2753165000,2753165000,568803889,1332100,738800,0,0,0
2022-11-17,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,3260.0,0.0,3280.0,3140.0,3190.0,-70.0,2066100,6586133000,1473,85.1,3200,300000,3190,52100,2753165000,2753165000,568803889,982800,596700,0,0,0
2022-11-16,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,3240.0,0.0,3340.0,3250.0,3260.0,20.0,4598800,15072897000,2046,86.9,3270,10800,3260,19500,2753165000,2753165000,568803889,2562700,930200,0,0,0
2022-11-15,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,3030.0,0.0,3320.0,3030.0,3240.0,210.0,9269200,29586683000,3559,86.4,3250,5500,3240,139800,2753165000,2753165000,568803889,3607800,1365400,0,0,0
2022-11-14,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,3060.0,0.0,3140.0,3000.0,3030.0,-30.0,4879700,14918517000,2460,80.8,3050,83600,3030,180300,2753165000,2753165000,568803889,3358800,1829700,0,0,0
2022-11-11,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,3270.0,0.0,3270.0,3050.0,3060.0,-210.0,14456500,44642022000,4343,81.6,3070,20200,3060,1309300,2753165000,2753165000,568803889,5807700,3657500,67,205020,1
2022-11-10,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,3510.0,0.0,3500.0,3270.0,3270.0,-240.0,8949600,29887357000,3189,87.2,3290,500000,3270,300,2753165000,2753165000,568803889,1300300,4209700,0,0,0
2022-11-09,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,3610.0,0.0,3600.0,3480.0,3510.0,-100.0,2057000,7250174000,1536,93.6,3520,7400,3510,62100,2753165000,2753165000,568803889,315700,965200,0,0,0
2022-11-08,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,3730.0,0.0,3730.0,3600.0,3610.0,-120.0,2279900,8291011000,1205,96.3,3610,300,3600,26800,2753165000,2753165000,568803889,1097000,667000,0,0,0
2022-11-07,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,3620.0,0.0,3770.0,3570.0,3730.0,110.0,2966200,10908208000,1627,99.5,3730,10900,3720,3400,2753165000,2753165000,568803889,1125300,894300,8,29760,1
2022-11-04,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,3780.0,0.0,3780.0,3570.0,3620.0,-160.0,7397700,26986932000,2480,96.5,3620,2600,3610,41100,2753165000,2753165000,568803889,1013000,965800,0,0,0
2022-11-03,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,3760.0,0.0,3780.0,3700.0,3780.0,20.0,1412900,5319847000,895,100.8,3790,38400,3780,26200,2753165000,2753165000,568803889,527900,217200,0,0,0
2022-11-02,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,3780.0,0.0,3830.0,3750.0,3760.0,-20.0,3013200,11426484000,1354,100.3,3770,5100,3760,45600,2753165000,2753165000,568803889,1464600,340900,0,0,0
2022-11-01,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,3950.0,0.0,3950.0,3690.0,3780.0,-170.0,10702500,40154538000,3912,100.8,3800,105300,3780,101300,2753165000,2753165000,568803889,2742200,1519900,0,0,0
2022-10-31,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,4240.0,0.0,4300.0,3950.0,3950.0,-290.0,9344900,37895397000,3052,105.3,3950,88100,0,0,2753165000,2753165000,568803889,1740500,915400,200000,792000000,1
2022-10-28,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,4350.0,0.0,4360.0,4160.0,4240.0,-110.0,2856500,12105763000,1684,113.1,4240,31900,4220,1200,2753165000,2753165000,568803889,1403700,447200,6,25980,1
2022-10-27,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,4230.0,0.0,4440.0,4230.0,4350.0,120.0,4795400,20873492000,2668,116.0,4360,55500,4350,2400,2753165000,2753165000,568803889,1939800,1224500,0,0,0
2022-10-26,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,4320.0,0.0,4350.0,4150.0,4230.0,-90.0,4264600,18100701000,2042,112.8,4250,5600,4230,77500,2753165000,2753165000,568803889,2092300,212800,1700,2737000,1
2022-10-25,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,4040.0,0.0,4320.0,4000.0,4320.0,280.0,7804600,32746599000,2873,115.2,4320,142900,4310,600,2753165000,2753165000,568803889,1791000,2095700,0,0,0
2022-10-24,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,4100.0,0.0,4130.0,4000.0,4040.0,-60.0,3773800,15302417000,1757,107.7,4040,87800,4030,6500,2753165000,2753165000,568803889,921800,732500,15,60900,1
2022-10-21,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,4270.0,0.0,4300.0,4090.0,4100.0,-170.0,3306400,13762050000,1891,109.3,4100,142500,4090,21600,2753165000,2753165000,568803889,1598300,526000,0,0,0
2022-10-20,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,4010.0,0.0,4290.0,4010.0,4270.0,260.0,4545400,18995079000,1999,113.9,4280,65300,4270,9900,2753165000,2753165000,568803889,1063200,1531300,0,0,0
2022-10-19,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,4070.0,0.0,4120.0,3970.0,4010.0,-60.0,2442600,9840727000,1176,106.9,4010,7500,4000,6600,2753165000,2753165000,568803889,370800,829600,37,148740,1
2022-10-18,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,3990.0,0.0,4160.0,3980.0,4070.0,80.0,3049800,12437540000,1424,108.5,4070,149100,4060,200,2753165000,2753165000,568803889,990400,1433500,0,0,0
2022-10-17,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,4050.0,0.0,4070.0,3880.0,3990.0,-60.0,1637400,6503373000,1269,106.4,3990,4800,3980,5000,2753165000,2753165000,568803889,269600,563400,87,347130,1
2022-10-14,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,4060.0,0.0,4130.0,4030.0,4050.0,-10.0,2311600,9374551000,1024,108.0,4060,67500,4050,255000,2753165000,2753165000,568803889,939500,1257500,222900,847020000,1
2022-10-13,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,4050.0,0.0,4220.0,4020.0,4060.0,10.0,2601300,10603891000,1450,108.3,4060,97500,4050,108000,2753165000,2753165000,568803889,1298200,1022100,0,0,0
2022-10-12,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,4060.0,0.0,4140.0,4020.0,4050.0,-10.0,3137200,12779468000,1492,108.0,4070,3100,4050,705800,2753165000,2753165000,568803889,1142600,888800,0,0,0
2022-10-11,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,4120.0,0.0,4140.0,4020.0,4060.0,-60.0,2456800,10040774000,1246,108.3,4060,18800,4050,21500,2753165000,2753165000,568803889,1027700,1129000,0,0,0
2022-10-10,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,4320.0,0.0,4290.0,4100.0,4120.0,-200.0,3269200,13531768000,1962,109.9,4130,64400,4120,325600,2753165000,2753165000,568803889,1254400,372300,0,0,0
2022-10-07,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,4270.0,0.0,4360.0,4200.0,4320.0,50.0,4375400,18863030000,1402,115.2,4350,5000,4320,120200,2753165000,2753165000,568803889,1643400,1680200,0,0,0
2022-10-06,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,4210.0,0.0,4460.0,4150.0,4270.0,60.0,6650500,28682976000,2584,113.9,4280,12900,4270,71200,2753165000,2753165000,568803889,2735100,700300,0,0,0
2022-10-05,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,4200.0,0.0,4380.0,4150.0,4210.0,10.0,7205700,30587992000,3293,112.3,4210,4600,4200,101800,2753165000,2753165000,568803889,3694800,1539500,50,208000,1
2022-10-04,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,3930.0,0.0,4230.0,3860.0,4200.0,270.0,5495300,22514179000,2638,112.0,4210,900,4200,2300,2753165000,2753165000,568803889,2448300,1313300,0,0,0
2022-10-03,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,3960.0,0.0,4010.0,3820.0,3930.0,-30.0,3616800,14220950000,2391,104.8,3940,11000,3930,15900,2753165000,2753165000,568803889,1640900,1460100,0,0,0
2022-09-30,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,4230.0,0.0,4230.0,3940.0,3960.0,-270.0,9936200,39364991000,2790,105.6,3960,337100,3950,225500,2753165000,2753165000,568803889,1361100,1946800,0,0,0
2022-09-29,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,4270.0,0.0,4360.0,4200.0,4230.0,-40.0,4427500,18890049000,1742,112.8,4240,20000,4230,2000,2753165000,2753165000,568803889,756200,954400,0,0,0
2022-09-28,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,4470.0,0.0,4490.0,4240.0,4270.0,-200.0,3024800,13131860000,1545,113.9,4270,1500,4260,493500,2753165000,2753165000,568803889,716100,683700,150000,649500000,1
2022-09-27,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,4380.0,0.0,4560.0,4280.0,4470.0,90.0,4026500,17882925000,2309,119.2,4480,300,4470,54500,2753165000,2753165000,568803889,1610300,1212900,0,0,0
2022-09-26,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,4650.0,0.0,4650.0,4330.0,4380.0,-270.0,9696700,42250135000,3025,116.8,4380,60400,4370,17500,2753165000,2753165000,568803889,1260500,1352400,0,0,0
2022-09-23,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,4790.0,0.0,4800.0,4630.0,4650.0,-140.0,3039100,14245394000,1801,124.0,4650,55400,4640,31800,2753165000,2753165000,568803889,488000,459900,0,0,0
2022-09-22,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,4790.0,0.0,4870.0,4720.0,4790.0,0.0,4707700,22688051000,2090,127.7,4800,54800,4790,1000,2753165000,2753165000,568803889,2039100,887500,0,0,0
2022-09-21,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,4720.0,0.0,4860.0,4600.0,4790.0,70.0,5557300,26215049000,2457,127.7,4790,10400,4770,5900,2753165000,2753165000,568803889,1712200,1370200,0,0,0
2022-09-20,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,4720.0,0.0,4830.0,4600.0,4720.0,0.0,5940700,27876911000,2364,125.9,4730,24800,4720,48300,2753165000,2753165000,568803889,1662600,1033500,0,0,0
2022-09-19,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,4850.0,0.0,4900.0,4520.0,4720.0,-130.0,12043100,56321421000,4841,125.9,4720,44600,4710,1300,2753165000,2753165000,568803889,2652200,2703000,0,0,0
2022-09-16,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,4700.0,0.0,4880.0,4570.0,4850.0,150.0,11263500,53532257000,5080,129.3,4870,1900,4850,7700,2753165000,2753165000,568803889,2665600,1844600,0,0,0
2022-09-15,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,3910.0,0.0,4760.0,3910.0,4700.0,790.0,19827500,88338570000,7287,125.3,4710,56200,4700,778800,2753165000,2753165000,568803889,2077000,1610500,0,0,0
2022-09-14,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,3780.0,0.0,3910.0,3690.0,3910.0,130.0,7567700,28779037000,2272,104.3,3920,9100,3910,2179800,2753165000,2753165000,568803889,572000,516400,0,0,0
2022-09-13,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,3680.0,0.0,3780.0,3670.0,3780.0,100.0,4038100,15021980000,1624,100.8,3790,53300,3780,379600,2753165000,2753165000,568803889,277500,690400,0,0,0
2022-09-12,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,3600.0,0.0,3680.0,3580.0,3680.0,80.0,4984500,18094268000,1418,98.1,3690,154400,3680,421900,2753165000,2753165000,568803889,319300,879400,0,0,0
2022-09-09,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,3550.0,0.0,3610.0,3400.0,3600.0,50.0,5484800,19463737000,2165,96.0,3610,75000,3600,535500,2753165000,2753165000,568803889,702100,1365100,0,0,0
2022-09-08,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,3700.0,0.0,3720.0,3490.0,3550.0,-150.0,6810800,24371559000,3213,94.7,3550,78100,3540,17200,2753165000,2753165000,568803889,541600,1652600,0,0,0
2022-09-07,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,3700.0,0.0,3840.0,3580.0,3700.0,0.0,9436900,35189540000,3766,98.7,3700,65200,3690,271100,2753165000,2753165000,568803889,700900,2734400,0,0,0
2022-09-06,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,3500.0,0.0,3800.0,3500.0,3700.0,200.0,8970300,33060648000,3607,98.7,3710,9900,3700,139100,2753165000,2753165000,568803889,940200,1655700,0,0,0
2022-09-05,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,3300.0,0.0,3500.0,3240.0,3500.0,200.0,10355800,35505018000,3525,93.3,3510,223500,3500,176800,2753165000,2753165000,568803889,990100,2317000,0,0,0
2022-09-02,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,3000.0,0.0,3300.0,3010.0,3300.0,300.0,18699600,59548727000,5414,88.0,3300,68900,3290,85400,2753165000,2753165000,568803889,618600,4650900,0,0,0
2022-09-01,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,2750.0,0.0,3200.0,2760.0,3000.0,250.0,25266200,76886998000,8333,80.0,3010,11100,3000,346900,2753165000,2753165000,568803889,1476900,3364100,0,0,0
2022-08-31,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,2670.0,0.0,2800.0,2600.0,2750.0,80.0,16785800,45654608000,4977,73.3,2750,210700,2740,16500,2753165000,2753165000,568803889,1095600,973200,0,0,0
2022-08-30,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,2600.0,0.0,2700.0,2620.0,2670.0,70.0,5668100,15096512000,1697,71.2,2670,942700,2660,69800,2753165000,2753165000,568803889,112100,1322700,0,0,0
2022-08-29,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,2600.0,0.0,2610.0,2490.0,2600.0,0.0,4644200,11900359000,1516,69.3,2600,491600,2590,6000,2753165000,2753165000,568803889,794500,1061400,0,0,0
2022-08-26,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,2670.0,0.0,2680.0,2590.0,2600.0,-70.0,4156400,10881293000,2052,69.3,2600,37200,2590,177500,2753165000,2753165000,568803889,160700,599900,0,0,0
2022-08-25,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,2700.0,0.0,2750.0,2630.0,2670.0,-30.0,6152800,16512416000,3414,71.2,2670,9900,2660,58400,2753165000,2753165000,568803889,1565000,173800,0,0,0
2022-08-24,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,2520.0,0.0,2700.0,2490.0,2700.0,180.0,7809900,20495088000,2837,72.0,2700,129200,2690,20700,2753165000,2753165000,568803889,818900,881100,26,65130,1
2022-08-23,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,2420.0,0.0,2540.0,2410.0,2520.0,100.0,3669800,9124625000,2298,67.2,2520,60700,2510,46600,2753165000,2753165000,568803889,503000,1486400,0,0,0
2022-08-22,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,2460.0,0.0,2570.0,2410.0,2420.0,-40.0,3523700,8673810000,2318,64.5,2430,100600,2420,176100,2753165000,2753165000,568803889,1261800,381000,0,0,0
2022-08-19,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,2410.0,0.0,2470.0,2410.0,2460.0,50.0,1895100,4624960000,1245,65.6,2460,32500,2450,113000,2753165000,2753165000,568803889,539300,599600,0,0,0
2022-08-18,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,2410.0,0.0,2460.0,2400.0,2410.0,0.0,1501600,3638073000,781,64.3,2420,13700,2410,35400,2753165000,2753165000,568803889,217400,296200,0,0,0
2022-08-16,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,2450.0,0.0,2460.0,2390.0,2410.0,-40.0,1446900,3499095000,842,64.3,2410,1036800,2400,39000,2753165000,2753165000,568803889,238100,20400,0,0,0
2022-08-15,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,2440.0,0.0,2480.0,2420.0,2450.0,10.0,1870500,4575866000,766,65.3,2450,6200,2440,11800,2753165000,2753165000,568803889,200500,738800,0,0,0
2022-08-12,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,2490.0,0.0,2500.0,2430.0,2440.0,-50.0,2420800,5932418000,1047,65.1,2440,62400,2430,1150000,2753165000,2753165000,568803889,125800,37000,0,0,0
2022-08-11,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,2500.0,0.0,2570.0,2490.0,2490.0,-10.0,1849100,4651578000,861,66.4,2490,5400,2480,88300,2753165000,2753165000,568803889,489500,56300,0,0,0
2022-08-10,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,2480.0,0.0,2570.0,2480.0,2500.0,20.0,2375200,5966550000,1293,66.7,2510,50800,2500,11200,2753165000,2753165000,568803889,550700,603700,0,0,0
2022-08-09,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,2420.0,0.0,2500.0,2420.0,2480.0,60.0,1761500,4356918000,1451,66.1,2480,134000,2470,700,2753165000,2753165000,568803889,250200,779100,0,0,0
2022-08-08,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,2470.0,0.0,2480.0,2390.0,2420.0,-50.0,4390100,10600044000,1224,64.5,2430,178300,2420,15200,2753165000,2753165000,568803889,55800,994300,0,0,0
2022-08-05,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,2460.0,0.0,2510.0,2390.0,2470.0,10.0,2845000,6948636000,1580,65.9,2470,57100,2460,239800,2753165000,2753165000,568803889,206600,812800,0,0,0
2022-08-04,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,2520.0,0.0,2540.0,2460.0,2460.0,-60.0,2295100,5701282000,944,65.6,2460,41500,2450,104100,2753165000,2753165000,568803889,155300,516900,0,0,0
2022-08-03,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,2510.0,0.0,2580.0,2470.0,2520.0,10.0,2247200,5658297000,869,67.2,2520,154900,2510,146900,2753165000,2753165000,568803889,30200,455600,0,0,0
2022-08-02,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,2640.0,0.0,2650.0,2500.0,2510.0,-130.0,2995600,7580059000,1425,66.9,2520,254100,2510,294100,2753165000,2753165000,568803889,134200,608000,0,0,0
2022-08-01,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,2620.0,0.0,2680.0,2590.0,2640.0,20.0,2151600,5662717000,1141,70.4,2640,65900,2630,514300,2753165000,2753165000,568803889,211300,221500,0,0,0
2022-07-29,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,2660.0,0.0,2740.0,2550.0,2620.0,-40.0,6866300,18390061000,2569,69.9,2630,173800,2620,414500,2753165000,2753165000,568803889,354900,276600,0,0,0
2022-07-28,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,2610.0,0.0,2690.0,2600.0,2660.0,50.0,3049000,8066093000,1131,70.9,2670,50300,2660,698000,2753165000,2753165000,568803889,347500,164000,0,0,0
2022-07-27,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,2470.0,0.0,2610.0,2470.0,2610.0,140.0,5039400,12912398000,2004,69.6,2620,12200,2610,11400,2753165000,2753165000,568803889,691600,462200,0,0,0
2022-07-26,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,2420.0,0.0,2480.0,2430.0,2470.0,50.0,3996800,9800761000,1070,65.9,2480,63800,2470,63600,2753165000,2753165000,568803889,987900,640600,0,0,0
2022-07-25,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,2370.0,0.0,2460.0,2360.0,2420.0,50.0,4229100,10217902000,1540,64.5,2420,38500,2410,300,2753165000,2753165000,568803889,1152500,678500,0,0,0
2022-07-22,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,2300.0,0.0,2380.0,2290.0,2370.0,70.0,2360400,5530149000,1032,63.2,2370,12500,2360,134500,2753165000,2753165000,568803889,297700,553900,0,0,0
2022-07-21,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,2270.0,0.0,2340.0,2250.0,2300.0,30.0,1902300,4339903000,752,61.3,2310,15700,2300,31000,2753165000,2753165000,568803889,105000,739600,0,0,0
2022-07-20,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,2230.0,0.0,2310.0,2230.0,2270.0,40.0,1840700,4198080000,883,60.5,2280,26400,2270,100100,2753165000,2753165000,568803889,119300,408500,0,0,0
2022-07-19,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,2180.0,0.0,2270.0,2150.0,2230.0,50.0,3923700,8725265000,1192,59.5,2230,72600,2220,83300,2753165000,2753165000,568803889,347700,1204900,0,0,0
2022-07-18,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,2220.0,0.0,2230.0,2100.0,2180.0,-40.0,2199300,4769902000,1155,58.1,2190,2000,2180,68900,2753165000,2753165000,568803889,445500,261100,0,0,0
2022-07-15,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,2300.0,0.0,2310.0,2220.0,2220.0,-80.0,2302200,5148000000,956,59.2,2230,2500,2220,15100,2753165000,2753165000,568803889,744500,443900,0,0,0
2022-07-14,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,2240.0,0.0,2310.0,2160.0,2300.0,60.0,2552600,5771467000,1237,61.3,2300,34400,2290,4800,2753165000,2753165000,568803889,694100,970300,0,0,0
2022-07-13,ABMM,ABM Investama Tbk.,--M-1175000000C311------------,2350.0,0.0,2410.0,2210.0,2240.0,-110.0,3571300,8268454000,1585,59.7,2250,81900,2240,98500,2753165000,2753165000,568803889,773400,409100,0,0,0
