Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-06-09,ELSA,Elnusa Tbk.,--M-183FR96000A131------------,332.0,0.0,340.0,328.0,328.0,-4.0,95915800,32002812600,5917,82.0,330,2380500,328,1257000,7298500000,7298500000,3562397850,6030000,7612700,0,0,0
2022-06-08,ELSA,Elnusa Tbk.,--M-183FR96000A131------------,326.0,0.0,340.0,326.0,332.0,6.0,149691300,49892900000,7921,83.0,334,1484300,332,495700,7298500000,7298500000,3562397850,11196200,12957100,0,0,0
2022-06-07,ELSA,Elnusa Tbk.,--M-183FR96000A131------------,322.0,0.0,334.0,318.0,326.0,4.0,120352000,39349263200,7066,81.5,328,2770500,326,6200,7298500000,7298500000,3562397850,7923700,14938500,0,0,0
2022-06-06,ELSA,Elnusa Tbk.,--M-183FR96000A131------------,320.0,0.0,328.0,318.0,322.0,2.0,81789600,26322749200,4990,80.5,324,2759500,322,4961000,7298500000,7298500000,3562397850,12608700,6450500,200000,58400000,1
2022-06-03,ELSA,Elnusa Tbk.,--M-183FR96000A131------------,312.0,0.0,326.0,314.0,320.0,8.0,124696800,40103414200,8523,80.0,322,2399600,320,1184500,7298500000,7298500000,3562397850,9745900,8267100,0,0,0
2022-06-02,ELSA,Elnusa Tbk.,--M-183FR96000A131------------,308.0,0.0,314.0,302.0,312.0,4.0,66294800,20590995000,4392,78.0,312,198700,310,311400,7298500000,7298500000,3562397850,2666000,24214300,0,0,0
2022-05-31,ELSA,Elnusa Tbk.,--M-183FR96000A131------------,306.0,0.0,312.0,308.0,308.0,2.0,42556100,13179309400,2954,77.0,310,3145700,308,5442100,7298500000,7298500000,3562397850,1230100,14696600,0,0,0
2022-05-30,ELSA,Elnusa Tbk.,--M-183FR96000A131------------,306.0,0.0,316.0,302.0,306.0,0.0,79461000,24528735400,5312,76.5,308,2512600,306,4419100,7298500000,7298500000,3562397850,5326800,9420500,55,16940,2
2022-05-27,ELSA,Elnusa Tbk.,--M-183FR96000A131------------,296.0,0.0,310.0,298.0,306.0,10.0,101958500,31126295200,5677,76.5,308,5144100,306,184100,7298500000,7298500000,3562397850,3243100,13334300,144,42804,3
2022-05-25,ELSA,Elnusa Tbk.,--M-183FR96000A131------------,292.0,0.0,306.0,292.0,296.0,4.0,75003100,22541060000,4881,74.0,298,948100,296,2456500,7298500000,7298500000,3562397850,9223400,10362300,1,296,1
2022-05-24,ELSA,Elnusa Tbk.,--M-183FR96000A131------------,290.0,0.0,298.0,288.0,292.0,2.0,31543200,9230613800,3915,73.0,294,1902800,292,317500,7298500000,7298500000,3562397850,2282800,6082600,60,17520,1
2022-05-23,ELSA,Elnusa Tbk.,--M-183FR96000A131------------,294.0,0.0,300.0,290.0,290.0,-4.0,14984300,4386348800,1938,72.5,292,958800,290,1855900,7298500000,7298500000,3562397850,3295100,462700,98,28616,1
2022-05-20,ELSA,Elnusa Tbk.,--M-183FR96000A131------------,288.0,0.0,298.0,288.0,294.0,6.0,45569900,13410023000,3373,73.5,296,5623700,294,517600,7298500000,7298500000,3562397850,2578300,11511400,2,580,1
2022-05-19,ELSA,Elnusa Tbk.,--M-183FR96000A131------------,290.0,0.0,290.0,282.0,288.0,-2.0,28766600,8248641600,1891,72.0,288,339500,286,126800,7298500000,7298500000,3562397850,817000,10268800,0,0,0
2022-05-18,ELSA,Elnusa Tbk.,--M-183FR96000A131------------,286.0,0.0,292.0,286.0,290.0,4.0,38850500,11247580800,2274,72.5,292,3939800,290,877500,7298500000,7298500000,3562397850,1001200,15793500,90,25740,1
2022-05-17,ELSA,Elnusa Tbk.,--M-183FR96000A131------------,280.0,0.0,288.0,282.0,286.0,6.0,42085500,12047441600,2335,71.5,288,4289600,286,2648700,7298500000,7298500000,3562397850,6122500,18747000,0,0,0
2022-05-13,ELSA,Elnusa Tbk.,--M-183FR96000A131------------,274.0,0.0,280.0,276.0,280.0,6.0,17054400,4752663800,1520,70.0,280,1386500,278,2547400,7298500000,7298500000,3562397850,661200,2476300,10039,2771310,2
2022-05-12,ELSA,Elnusa Tbk.,--M-183FR96000A131------------,286.0,0.0,292.0,274.0,274.0,-12.0,52977200,14975222200,4857,68.5,276,1681600,274,3366000,7298500000,7298500000,3562397850,2615200,405400,213561,58943080,2
2022-05-11,ELSA,Elnusa Tbk.,--M-183FR96000A131------------,286.0,0.0,288.0,282.0,286.0,0.0,21823200,6230570800,1655,71.5,288,3506500,286,4687600,7298500000,7298500000,3562397850,928900,1295900,0,0,0
2022-05-10,ELSA,Elnusa Tbk.,--M-183FR96000A131------------,290.0,0.0,290.0,276.0,286.0,-4.0,45444300,12802641000,2991,71.5,288,2405200,286,1535700,7298500000,7298500000,3562397850,8388300,1952100,51,15198,1
2022-05-09,ELSA,Elnusa Tbk.,--M-183FR96000A131------------,292.0,0.0,300.0,286.0,290.0,-2.0,44377400,13042047200,3692,72.5,292,2635800,290,218600,7298500000,7298500000,3562397850,3299300,7595300,49,14602,1
2022-04-28,ELSA,Elnusa Tbk.,--M-183FR96000A131------------,288.0,0.0,296.0,286.0,292.0,4.0,34674000,10117634000,4402,73.0,292,299400,290,1244900,7298500000,7298500000,3562397850,683700,7514700,0,0,0
2022-04-27,ELSA,Elnusa Tbk.,--M-183FR96000A131------------,286.0,0.0,290.0,284.0,288.0,2.0,21563700,6207969800,3357,72.0,290,2171400,288,90900,7298500000,7298500000,3562397850,542700,3280400,94,26884,1
2022-04-26,ELSA,Elnusa Tbk.,--M-183FR96000A131------------,284.0,0.0,288.0,282.0,286.0,2.0,22652700,6443803200,1815,71.5,286,1883800,284,947800,7298500000,7298500000,3562397850,982600,489900,90,25560,1
2022-04-25,ELSA,Elnusa Tbk.,--M-183FR96000A131------------,292.0,0.0,290.0,282.0,284.0,-8.0,30041200,8548049200,2517,71.0,286,636000,284,4037900,7298500000,7298500000,3562397850,1561100,785400,99,29304,2
2022-04-22,ELSA,Elnusa Tbk.,--M-183FR96000A131------------,296.0,0.0,298.0,290.0,292.0,-4.0,25415100,7434090000,2109,73.0,294,1696600,292,626500,7298500000,7298500000,3562397850,318100,4076700,52,15493,2
2022-04-21,ELSA,Elnusa Tbk.,--M-183FR96000A131------------,294.0,0.0,304.0,292.0,296.0,2.0,46763800,13977277400,2730,74.0,298,869400,296,2418600,7298500000,7298500000,3562397850,2700600,4079400,93,27626,3
2022-04-20,ELSA,Elnusa Tbk.,--M-183FR96000A131------------,300.0,0.0,298.0,292.0,294.0,-6.0,31511300,9292336200,2357,73.5,296,1311200,294,1017800,7298500000,7298500000,3562397850,1513400,838700,0,0,0
2022-04-19,ELSA,Elnusa Tbk.,--M-183FR96000A131------------,300.0,0.0,304.0,296.0,300.0,0.0,68814200,20655973200,6857,75.0,300,2692900,298,3860700,7298500000,7298500000,3562397850,7688600,9200800,0,0,0
2022-04-18,ELSA,Elnusa Tbk.,--M-183FR96000A131------------,288.0,0.0,302.0,288.0,300.0,12.0,71042000,21083784200,3822,75.0,300,1261000,298,1581800,7298500000,7298500000,3562397850,5321500,10257900,0,0,0
2022-04-14,ELSA,Elnusa Tbk.,--M-183FR96000A131------------,286.0,0.0,296.0,286.0,288.0,2.0,22219600,6411143200,1636,72.0,290,2874300,288,528500,7298500000,7298500000,3562397850,1145600,2005700,0,0,0
2022-04-13,ELSA,Elnusa Tbk.,--M-183FR96000A131------------,284.0,0.0,294.0,286.0,286.0,2.0,34492900,9994327600,2571,71.5,288,1279600,286,1142700,7298500000,7298500000,3562397850,1616300,1482900,0,0,0
2022-04-12,ELSA,Elnusa Tbk.,--M-183FR96000A131------------,290.0,0.0,296.0,280.0,284.0,-6.0,58958800,16697004200,4545,71.0,286,1734300,284,607900,7298500000,7298500000,3562397850,6157300,1717900,0,0,0
2022-04-11,ELSA,Elnusa Tbk.,--M-183FR96000A131------------,300.0,0.0,304.0,290.0,290.0,-10.0,48677700,14420703200,4434,72.5,292,885000,290,2483300,7298500000,7298500000,3562397850,5641500,3085400,0,0,0
2022-04-08,ELSA,Elnusa Tbk.,--M-183FR96000A131------------,298.0,0.0,302.0,298.0,300.0,2.0,34925700,10483462600,2780,75.0,302,7758000,300,1689000,7298500000,7298500000,3562397850,4924800,5201600,0,0,0
2022-04-07,ELSA,Elnusa Tbk.,--M-183FR96000A131------------,298.0,0.0,300.0,294.0,298.0,0.0,24940800,7417385400,2441,74.5,298,1080300,296,963000,7298500000,7298500000,3562397850,1285500,7429800,0,0,0
2022-04-06,ELSA,Elnusa Tbk.,--M-183FR96000A131------------,296.0,0.0,304.0,294.0,298.0,2.0,77008100,23039031800,6069,74.5,300,2486500,298,3829400,7298500000,7298500000,3562397850,7302900,11685000,0,0,0
2022-04-05,ELSA,Elnusa Tbk.,--M-183FR96000A131------------,290.0,0.0,300.0,292.0,296.0,6.0,46866100,13922195800,3346,74.0,298,2215100,296,4935000,7298500000,7298500000,3562397850,17934600,13270700,1219300,337746100,1
2022-04-04,ELSA,Elnusa Tbk.,--M-183FR96000A131------------,292.0,0.0,296.0,290.0,290.0,-2.0,23927600,6990194000,2161,72.5,292,869000,290,5481500,7298500000,7298500000,3562397850,5055800,4968100,0,0,0
2022-04-01,ELSA,Elnusa Tbk.,--M-183FR96000A131------------,294.0,0.0,298.0,292.0,292.0,-2.0,18005600,5277037800,2289,73.0,294,1106900,292,4088800,7298500000,7298500000,3562397850,530500,1727900,0,0,0
2022-03-31,ELSA,Elnusa Tbk.,--M-183FR96000A131------------,292.0,0.0,296.0,290.0,294.0,2.0,27363500,8045201400,2697,73.5,296,3752700,294,266300,7298500000,7298500000,5057130650,1416100,5581500,0,0,0
2022-03-30,ELSA,Elnusa Tbk.,--M-183FR96000A131------------,294.0,0.0,298.0,290.0,292.0,-2.0,40911100,11990941000,3400,73.0,294,1155100,292,5127200,7298500000,7298500000,5057130650,11411200,1794400,0,0,0
2022-03-29,ELSA,Elnusa Tbk.,--M-183FR96000A131------------,300.0,0.0,300.0,292.0,294.0,-6.0,38853600,11472557000,4202,73.5,296,1888800,294,1135800,7298500000,7298500000,5057130650,2968300,2241800,0,0,0
2022-03-28,ELSA,Elnusa Tbk.,--M-183FR96000A131------------,300.0,0.0,308.0,298.0,300.0,0.0,54122100,16402075800,3807,75.0,302,2152200,300,1265800,7298500000,7298500000,5057130650,14444000,7108400,0,0,0
2022-03-25,ELSA,Elnusa Tbk.,--M-183FR96000A131------------,308.0,0.0,308.0,300.0,300.0,-8.0,30169100,9112650200,2846,75.0,302,1039800,300,1831200,7298500000,7298500000,5057130650,3200000,1917000,0,0,0
2022-03-24,ELSA,Elnusa Tbk.,--M-183FR96000A131------------,306.0,0.0,312.0,304.0,308.0,2.0,43216800,13329153200,3532,77.0,308,1742100,306,521800,7298500000,7298500000,5057130650,11385600,7093800,42,12894,1
2022-03-23,ELSA,Elnusa Tbk.,--M-183FR96000A131------------,310.0,0.0,312.0,304.0,306.0,-4.0,27654600,8484368400,2799,76.5,306,1759200,304,3748100,7298500000,7298500000,5057130650,2754300,4061100,0,0,0
2022-03-22,ELSA,Elnusa Tbk.,--M-183FR96000A131------------,306.0,0.0,314.0,308.0,310.0,4.0,78012600,24242449800,5088,77.5,310,194400,308,2020900,7298500000,7298500000,5057130650,6126100,15576700,0,0,0
2022-03-21,ELSA,Elnusa Tbk.,--M-183FR96000A131------------,306.0,0.0,310.0,300.0,306.0,0.0,49425500,15035995600,3883,76.5,306,9700,304,126900,7298500000,7298500000,5057130650,5548400,13808700,97,29488,1
2022-03-18,ELSA,Elnusa Tbk.,--M-183FR96000A131------------,300.0,0.0,320.0,302.0,306.0,6.0,108887400,33556667600,9657,76.5,306,6191300,304,765400,7298500000,7298500000,5057130650,3482600,16338300,80,23360,1
2022-03-17,ELSA,Elnusa Tbk.,--M-183FR96000A131------------,292.0,0.0,302.0,288.0,300.0,8.0,54787400,16140040200,4549,75.0,302,2323600,300,1630300,7298500000,7298500000,5057130650,2004300,20187800,0,0,0
2022-03-16,ELSA,Elnusa Tbk.,--M-183FR96000A131------------,284.0,0.0,294.0,280.0,292.0,8.0,63481300,18355805400,4699,73.0,294,3467900,292,2328600,7298500000,7298500000,5057130650,5108500,8558100,0,0,0
2022-03-15,ELSA,Elnusa Tbk.,--M-183FR96000A131------------,286.0,0.0,288.0,272.0,284.0,-2.0,90942500,25473865000,7192,71.0,284,335400,282,500100,7298500000,7298500000,5057130650,11488300,21880800,0,0,0
2022-03-14,ELSA,Elnusa Tbk.,--M-183FR96000A131------------,304.0,0.0,306.0,284.0,286.0,-18.0,125611100,36595779600,10298,71.5,288,4865100,286,1835300,7298500000,7298500000,5057130650,2808100,2229300,0,0,0
2022-03-11,ELSA,Elnusa Tbk.,--M-183FR96000A131------------,306.0,0.0,314.0,296.0,304.0,-2.0,98408100,30118391400,7287,76.0,304,1212600,302,4295200,7298500000,7298500000,5057130650,3902600,4241000,0,0,0
2022-03-10,ELSA,Elnusa Tbk.,--M-183FR96000A131------------,326.0,0.0,322.0,304.0,306.0,-20.0,191189700,58608641800,12427,76.5,308,1578300,306,5126200,7298500000,7298500000,5057130650,3091500,9176600,0,0,0
2022-03-09,ELSA,Elnusa Tbk.,--M-183FR96000A131------------,326.0,0.0,338.0,322.0,326.0,0.0,143764600,47409825000,10431,81.5,328,296000,326,707100,7298500000,7298500000,5057130650,3580400,4042400,0,0,0
2022-03-08,ELSA,Elnusa Tbk.,--M-183FR96000A131------------,348.0,0.0,360.0,326.0,326.0,-22.0,252115400,84563539400,19145,81.5,326,535700,324,10687300,7298500000,7298500000,5057130650,6252300,9551500,104,34944,2
2022-03-07,ELSA,Elnusa Tbk.,--M-183FR96000A131------------,322.0,0.0,350.0,330.0,348.0,26.0,497296400,169995741600,33031,87.0,350,22352300,348,23159500,7298500000,7298500000,5057130650,16350700,56066700,0,0,0
2022-03-04,ELSA,Elnusa Tbk.,--M-183FR96000A131------------,328.0,0.0,332.0,318.0,322.0,-6.0,146721200,47657154600,11641,80.5,324,1544800,322,10027300,7298500000,7298500000,5057130650,1642100,6450000,0,0,0
2022-03-02,ELSA,Elnusa Tbk.,--M-183FR96000A131------------,316.0,0.0,338.0,320.0,328.0,12.0,285584100,93593275400,16268,82.0,330,9342400,328,822800,7298500000,7298500000,5057130650,3292200,2522100,0,0,0
2022-03-01,ELSA,Elnusa Tbk.,--M-183FR96000A131------------,312.0,0.0,326.0,314.0,316.0,4.0,107984800,34447383000,8917,79.0,318,2646400,316,1979600,7298500000,7298500000,5057130650,5898000,3902900,0,0,0
2022-02-25,ELSA,Elnusa Tbk.,--M-183FR96000A131------------,328.0,0.0,332.0,308.0,312.0,-16.0,307318800,97557592400,21962,78.0,314,1063700,312,2414600,7298500000,7298500000,5057130650,10225200,11821700,60000,19200000,1
2022-02-24,ELSA,Elnusa Tbk.,--M-183FR96000A131------------,292.0,0.0,342.0,290.0,328.0,36.0,1009987100,324330340800,44595,82.0,330,8912600,328,13964700,7298500000,7298500000,5057130650,19298300,33185900,36,10728,1
2022-02-23,ELSA,Elnusa Tbk.,--M-183FR96000A131------------,298.0,0.0,302.0,292.0,292.0,-6.0,63014500,18781021600,5172,73.0,294,342000,292,1562100,7298500000,7298500000,5057130650,1694900,2534900,0,0,0
2022-02-22,ELSA,Elnusa Tbk.,--M-183FR96000A131------------,292.0,0.0,300.0,292.0,298.0,6.0,64473500,19071135200,5024,74.5,300,12872500,298,2493900,7298500000,7298500000,5057130650,589900,1327800,0,0,0
2022-02-21,ELSA,Elnusa Tbk.,--M-183FR96000A131------------,290.0,0.0,294.0,288.0,292.0,2.0,21852800,6347707800,2663,73.0,292,3651700,290,321100,7298500000,7298500000,5057130650,1578900,532300,0,0,0
2022-02-18,ELSA,Elnusa Tbk.,--M-183FR96000A131------------,292.0,0.0,294.0,288.0,290.0,-2.0,34113200,9908280800,3213,72.5,292,1057800,290,512200,7298500000,7298500000,5057130650,560600,480600,0,0,0
2022-02-17,ELSA,Elnusa Tbk.,--M-183FR96000A131------------,286.0,0.0,298.0,286.0,292.0,6.0,71820000,21028597200,5223,73.0,294,469800,292,959700,7298500000,7298500000,5057130650,4773900,3157200,0,0,0
2022-02-16,ELSA,Elnusa Tbk.,--M-183FR96000A131------------,296.0,0.0,296.0,284.0,286.0,-10.0,74693400,21479993000,6005,71.5,288,1934000,286,3492000,7298500000,7298500000,5057130650,2170300,2725100,0,0,0
2022-02-15,ELSA,Elnusa Tbk.,--M-183FR96000A131------------,302.0,0.0,308.0,296.0,296.0,-6.0,82305100,24722686400,7601,74.0,298,539800,296,6509400,7298500000,7298500000,5057130650,11638400,36300,0,0,0
2022-02-14,ELSA,Elnusa Tbk.,--M-183FR96000A131------------,280.0,0.0,304.0,280.0,302.0,22.0,193502800,57497581800,13967,75.5,302,259900,300,1332600,7298500000,7298500000,5057130650,5413600,8110500,25200,7812000,1
2022-02-11,ELSA,Elnusa Tbk.,--M-183FR96000A131------------,282.0,0.0,282.0,276.0,280.0,-2.0,15698600,4384893200,1392,70.0,282,915800,280,225400,7298500000,7298500000,5057130650,2395600,1755800,0,0,0
2022-02-10,ELSA,Elnusa Tbk.,--M-183FR96000A131------------,282.0,0.0,288.0,280.0,282.0,0.0,19849600,5643874800,1791,70.5,282,12900,280,1600600,7298500000,7298500000,5057130650,673700,2575900,14800,5209600,1
2022-02-09,ELSA,Elnusa Tbk.,--M-183FR96000A131------------,284.0,0.0,284.0,280.0,282.0,-2.0,15112000,4263975000,1566,70.5,282,400100,280,1657700,7298500000,7298500000,5057130650,1663800,3805000,0,0,0
2022-02-08,ELSA,Elnusa Tbk.,--M-183FR96000A131------------,282.0,0.0,286.0,278.0,284.0,2.0,20639800,5826363400,1811,71.0,284,768200,282,740600,7298500000,7298500000,5057130650,1463300,7341800,0,0,0
2022-02-07,ELSA,Elnusa Tbk.,--M-183FR96000A131------------,278.0,0.0,286.0,276.0,282.0,4.0,40397900,11436358800,2153,70.5,284,2522600,282,183000,7298500000,7298500000,5057130650,501900,8842300,0,0,0
2022-02-04,ELSA,Elnusa Tbk.,--M-183FR96000A131------------,282.0,0.0,288.0,278.0,278.0,-4.0,18031500,5074426400,1956,69.5,280,2218000,278,1196800,7298500000,7298500000,5057130650,2071700,1067400,0,0,0
2022-02-03,ELSA,Elnusa Tbk.,--M-183FR96000A131------------,276.0,0.0,286.0,272.0,282.0,6.0,30506400,8544871000,2498,70.5,282,4532100,280,566900,7298500000,7298500000,5057130650,296800,2907900,0,0,0
2022-02-02,ELSA,Elnusa Tbk.,--M-183FR96000A131------------,276.0,0.0,282.0,276.0,276.0,0.0,17697100,4928716000,2298,69.0,278,1094600,276,239600,7298500000,7298500000,5057130650,513100,518800,0,0,0
2022-01-31,ELSA,Elnusa Tbk.,--M-187FR96000A131------------,268.0,0.0,282.0,268.0,276.0,8.0,55460100,15389953800,4359,69.0,278,957500,276,966400,7298500000,7298500000,5057130650,1592800,55100,0,0,0
2022-01-28,ELSA,Elnusa Tbk.,--M-187FR96000A131------------,256.0,0.0,270.0,256.0,268.0,12.0,19903300,5231655000,1781,67.0,268,537900,266,425400,7298500000,7298500000,5057130650,651000,1278900,0,0,0
2022-01-27,ELSA,Elnusa Tbk.,--M-187FR96000A131------------,258.0,0.0,260.0,252.0,256.0,-2.0,10514900,2696369600,1234,64.0,258,879400,256,424600,7298500000,7298500000,5057130650,2166500,518300,0,0,0
2022-01-26,ELSA,Elnusa Tbk.,--M-187FR96000A131------------,252.0,0.0,258.0,252.0,258.0,6.0,10609700,2717129200,1203,64.5,260,966100,258,1621700,7298500000,7298500000,5057130650,118200,1410600,98,24304,1
2022-01-25,ELSA,Elnusa Tbk.,--M-187FR96000A131------------,260.0,0.0,260.0,252.0,252.0,-8.0,11760100,2994104200,1683,63.0,254,1441700,252,2123200,7298500000,7298500000,5057130650,745700,0,0,0,0
2022-01-24,ELSA,Elnusa Tbk.,--M-187FR96000A131------------,262.0,0.0,264.0,258.0,260.0,-2.0,12094900,3134761000,1192,65.0,262,1174600,260,3545300,7298500000,7298500000,5057130650,1210400,518500,0,0,0
2022-01-21,ELSA,Elnusa Tbk.,--M-187FR96000A131------------,264.0,0.0,264.0,258.0,262.0,-2.0,11381600,2965045000,1309,65.5,262,1122400,260,1151800,7298500000,7298500000,5057130650,1689100,711100,0,0,0
2022-01-20,ELSA,Elnusa Tbk.,--M-187FR96000A131------------,264.0,0.0,268.0,262.0,264.0,0.0,23272300,6145737000,2143,66.0,266,2810700,264,3793500,7298500000,7298500000,5057130650,2549500,870200,0,0,0
2022-01-19,ELSA,Elnusa Tbk.,--M-187FR96000A131------------,254.0,0.0,268.0,254.0,264.0,10.0,38999500,10256728200,3380,66.0,266,2022800,264,19100,7298500000,7298500000,5057130650,875700,4211900,0,0,0
2022-01-18,ELSA,Elnusa Tbk.,--M-187FR96000A131------------,254.0,0.0,258.0,250.0,254.0,0.0,19288000,4877163800,2249,63.5,254,293700,252,344000,7298500000,7298500000,5057130650,2819500,2341800,12500,3175000,1
2022-01-17,ELSA,Elnusa Tbk.,--M-187FR96000A131------------,260.0,0.0,264.0,254.0,254.0,-6.0,13329800,3425626000,2035,63.5,256,585200,254,2123100,7298500000,7298500000,5057130650,1058300,1518900,0,0,0
2022-01-14,ELSA,Elnusa Tbk.,--M-187FR96000A131------------,260.0,0.0,264.0,256.0,260.0,0.0,11545700,2989897400,1841,65.0,260,1112800,258,286700,7298500000,7298500000,5057130650,660600,3115600,0,0,0
2022-01-13,ELSA,Elnusa Tbk.,--M-187FR96000A131------------,256.0,0.0,262.0,256.0,260.0,4.0,13659600,3539975000,1445,65.0,262,954300,260,2604800,7298500000,7298500000,5057130650,252600,189800,0,0,0
2022-01-12,ELSA,Elnusa Tbk.,--M-187FR96000A131------------,268.0,0.0,276.0,254.0,256.0,-12.0,30919400,8090098000,3420,64.0,258,486500,256,1917400,7298500000,7298500000,5057130650,433400,114700,100,27200,1
2022-01-11,ELSA,Elnusa Tbk.,--M-187FR96000A131------------,272.0,0.0,274.0,266.0,268.0,-4.0,16322900,4407448200,2290,67.0,270,890100,268,2711800,7298500000,7298500000,5057130650,902300,376700,0,0,0
2022-01-10,ELSA,Elnusa Tbk.,--M-187FR96000A131------------,274.0,0.0,276.0,272.0,272.0,-2.0,8883700,2429530000,1418,68.0,274,177300,272,3195100,7298500000,7298500000,5057130650,380700,1211800,0,0,0
2022-01-07,ELSA,Elnusa Tbk.,--M-187FR96000A131------------,272.0,0.0,280.0,274.0,274.0,2.0,13814100,3807948600,1263,68.5,276,802600,274,3098800,7298500000,7298500000,5057130650,0,291200,0,0,0
2022-01-06,ELSA,Elnusa Tbk.,--M-187FR96000A131------------,276.0,0.0,276.0,270.0,272.0,-4.0,17655700,4814717600,1928,68.0,274,7700,272,922600,7298500000,7298500000,5057130650,1577100,1786700,0,0,0
2022-01-05,ELSA,Elnusa Tbk.,--M-187FR96000A131------------,276.0,0.0,280.0,274.0,276.0,0.0,15996100,4425858000,1510,69.0,278,1411200,276,2271900,7298500000,7298500000,5057130650,0,870500,0,0,0
2022-01-04,ELSA,Elnusa Tbk.,--M-187FR96000A131------------,274.0,0.0,278.0,274.0,276.0,2.0,9798500,2699168600,1584,69.0,278,1807100,276,182000,7298500000,7298500000,5057130650,242800,498400,0,0,0
2022-01-03,ELSA,Elnusa Tbk.,--M-187FR96000A131------------,276.0,0.0,278.0,274.0,274.0,-2.0,9318300,2558000800,2552,68.5,276,359200,274,1664200,7298500000,7298500000,5057130650,705100,193300,20,5520,1
2021-12-30,ELSA,Elnusa Tbk.,--M-187FR96000A131------------,278.0,0.0,282.0,276.0,276.0,-2.0,10086300,2799394200,1430,69.0,276,1669100,274,1903400,7298500000,7298500000,6177450400,307600,8000,0,0,0
2021-12-29,ELSA,Elnusa Tbk.,--M-187FR96000A131------------,282.0,0.0,286.0,278.0,278.0,-4.0,10662400,2986936200,1435,69.5,280,472300,278,911000,7298500000,7298500000,6177450400,305200,2927500,0,0,0
2021-12-28,ELSA,Elnusa Tbk.,--M-187FR96000A131------------,278.0,0.0,286.0,278.0,282.0,4.0,21770700,6156932800,2345,70.5,282,27900,280,3959100,7298500000,7298500000,6177450400,500000,298200,30000,8220000,1
