Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-11-10,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-11-09,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-11-08,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-11-07,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-11-04,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-11-03,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-11-02,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-11-01,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-10-31,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-10-28,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-10-27,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-10-26,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-10-25,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-10-24,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-10-21,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-10-20,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-10-19,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-10-18,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-10-17,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-10-14,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-10-13,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-10-12,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-10-11,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-10-10,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-10-07,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-10-06,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-10-05,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-10-04,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-10-03,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-09-30,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-09-29,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-09-28,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-09-27,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-09-26,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-09-23,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-09-22,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-09-21,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-09-20,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-09-19,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-09-16,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-09-15,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-09-14,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-09-13,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-09-12,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-09-09,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-09-08,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-09-07,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-09-06,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-09-05,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-09-02,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-09-01,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-08-31,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-08-30,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-08-29,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-08-26,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-08-25,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-08-24,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-08-23,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-08-22,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-08-19,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-08-18,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-08-16,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-08-15,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-08-12,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-08-11,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-08-10,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-08-09,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-08-08,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-08-05,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-08-04,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-08-03,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-08-02,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-08-01,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-07-29,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-07-28,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-07-27,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-07-26,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-07-25,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-07-22,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-07-21,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-07-20,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-07-19,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-07-18,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-07-15,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-07-14,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-07-13,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-07-12,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-07-11,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-07-08,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-07-07,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-07-06,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-07-05,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-07-04,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-07-01,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-06-30,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-06-29,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-06-28,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-06-27,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-06-24,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-06-23,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-06-22,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-06-21,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-06-20,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-06-17,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-06-16,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-06-15,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-06-14,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-06-13,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-06-10,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-06-09,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-06-08,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-06-07,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-06-06,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-06-03,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-06-02,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-05-31,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-05-30,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-05-27,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-05-25,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-05-24,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-05-23,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-05-20,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-05-19,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-05-18,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-05-17,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-05-13,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-05-12,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-05-11,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-05-10,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
2022-05-09,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
