Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-04-10,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1185.0,0.0,1195.0,1185.0,1190.0,5.0,203300,242618500,51,306.7,1195,119500,1190,97900,1000000000,400000000,129300000,0,17000,0,0,0
2023-04-06,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1185.0,0.0,1200.0,1185.0,1185.0,0.0,306200,365286000,61,305.4,1190,132800,1185,96000,1000000000,400000000,129300000,15600,3500,0,0,0
2023-04-05,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1170.0,0.0,1185.0,1180.0,1185.0,15.0,119200,141176500,50,305.4,1185,105500,1180,156900,1000000000,400000000,129300000,0,15600,0,0,0
2023-04-04,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1155.0,0.0,1175.0,1165.0,1170.0,15.0,184200,215663000,42,301.5,1175,166200,1170,40500,1000000000,400000000,129300000,0,0,0,0,0
2023-04-03,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1140.0,0.0,1155.0,1120.0,1155.0,15.0,226400,260434000,54,297.7,1160,149000,1155,69000,1000000000,400000000,129300000,0,0,0,0,0
2023-03-31,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1140.0,0.0,1150.0,1140.0,1140.0,0.0,164600,188452000,32,293.8,1145,168400,1140,115800,1000000000,400000000,129300000,19700,0,0,0,0
2023-03-30,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1125.0,0.0,1140.0,1120.0,1140.0,15.0,222900,253454000,54,293.8,1140,143100,1135,102000,1000000000,400000000,129300000,26800,19700,0,0,0
2023-03-29,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1110.0,0.0,1130.0,1115.0,1125.0,15.0,280000,314656500,63,289.9,1125,139200,1120,81400,1000000000,196249900,129300000,0,26800,0,0,0
2023-03-28,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1085.0,0.0,1110.0,1100.0,1110.0,25.0,373200,411798000,59,286.1,1110,168600,1105,13600,1000000000,196249900,129300000,0,0,0,0,0
2023-03-27,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1075.0,0.0,1100.0,1085.0,1085.0,10.0,637700,698569500,39,279.6,1090,118000,1085,97300,1000000000,196249900,129300000,0,0,0,0,0
2023-03-24,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1045.0,0.0,1075.0,1040.0,1075.0,30.0,252100,267613000,47,277.1,1080,109800,1075,131600,1000000000,196249900,129300000,0,0,0,0,0
2023-03-21,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1080.0,0.0,1080.0,1030.0,1045.0,-35.0,1159100,1218051000,121,269.3,1050,101100,1045,91100,1000000000,196249900,129300000,0,0,0,0,0
2023-03-20,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1095.0,0.0,1110.0,1080.0,1080.0,-15.0,261100,283979500,78,278.4,1085,48300,1080,100300,1000000000,196249900,129300000,0,0,0,0,0
2023-03-17,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1080.0,0.0,1100.0,1065.0,1095.0,15.0,289800,313122500,64,282.2,1100,121200,1095,39300,1000000000,196249900,129300000,0,0,0,0,0
2023-03-16,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1090.0,0.0,1090.0,1080.0,1080.0,-10.0,444700,481413000,59,278.4,1085,356400,1080,25100,1000000000,196249900,129300000,0,0,0,0,0
2023-03-15,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1080.0,0.0,1090.0,1075.0,1090.0,10.0,211500,229348500,45,280.9,1090,62200,1085,96900,1000000000,196249900,129300000,0,0,0,0,0
2023-03-14,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1075.0,0.0,1090.0,1070.0,1080.0,5.0,292500,317107000,70,278.4,1085,79200,1080,60100,1000000000,196249900,129300000,0,0,0,0,0
2023-03-13,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1065.0,0.0,1080.0,1055.0,1075.0,10.0,250700,267799000,64,277.1,1080,73600,1075,25300,1000000000,196249900,129300000,0,0,0,0,0
2023-03-10,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1050.0,0.0,1065.0,1045.0,1065.0,15.0,222500,235361500,66,274.5,1065,129800,1060,59900,1000000000,196249900,129300000,0,0,0,0,0
2023-03-09,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1040.0,0.0,1055.0,1030.0,1050.0,10.0,292900,306307000,89,270.6,1055,87400,1050,64200,1000000000,196249900,129300000,0,0,0,0,0
2023-03-08,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1015.0,0.0,1040.0,1015.0,1040.0,25.0,380900,391574000,152,268.0,1040,25300,1035,78000,1000000000,196249900,129300000,0,0,0,0,0
2023-03-07,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1000.0,0.0,1040.0,1000.0,1015.0,15.0,311700,315201000,129,261.6,1020,34600,1015,400,1000000000,196249900,129300000,0,0,0,0,0
2023-03-06,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,980.0,0.0,1000.0,980.0,1000.0,20.0,257900,256569500,122,257.7,1000,28200,995,40100,1000000000,196249900,129300000,4000,0,0,0,0
2023-03-03,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,920.0,0.0,985.0,915.0,980.0,60.0,326900,314142000,131,252.6,985,26900,980,52300,1000000000,196249900,129300000,1000,0,0,0,0
2023-03-02,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,955.0,0.0,960.0,915.0,920.0,-35.0,461800,433064500,179,237.1,920,34800,915,57800,1000000000,196249900,129300000,6800,1000,0,0,0
2023-03-01,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,825.0,0.0,1010.0,825.0,955.0,130.0,1097000,1009589000,478,246.1,955,21100,950,15000,1000000000,196249900,129300000,2000,3000,0,0,0
2023-02-28,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,850.0,0.0,850.0,825.0,825.0,-25.0,664700,555880000,133,212.6,830,35300,825,76000,1000000000,196249900,129300000,0,0,0,0,0
2023-02-27,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,890.0,0.0,890.0,850.0,850.0,-40.0,1627600,1413860500,281,219.1,860,32500,850,67400,1000000000,196249900,129300000,0,0,0,0,0
2023-02-24,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,930.0,0.0,930.0,890.0,890.0,-40.0,1778100,1603429500,235,229.4,895,25200,890,212900,1000000000,196249900,129300000,0,0,0,0,0
2023-02-23,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,985.0,0.0,985.0,920.0,930.0,-55.0,2517700,2353366500,311,239.7,930,22700,925,199700,1000000000,196249900,129300000,0,0,0,0,0
2023-02-22,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1000.0,0.0,1005.0,970.0,985.0,-15.0,712100,701532000,142,253.9,985,65700,975,46400,1000000000,196249900,129300000,0,0,0,0,0
2023-02-21,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1000.0,0.0,1045.0,995.0,1000.0,0.0,73900,74190500,58,257.7,1000,11300,995,57600,1000000000,196249900,129300000,0,0,0,0,0
2023-02-20,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1015.0,0.0,1050.0,995.0,1000.0,-15.0,258800,260353000,86,257.7,1005,11200,1000,1800,1000000000,196249900,129300000,2000,0,0,0,0
2023-02-17,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1035.0,0.0,1040.0,1015.0,1015.0,-20.0,118100,121022500,53,261.6,1020,23200,1015,7400,1000000000,196249900,129300000,0,0,0,0,0
2023-02-16,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1050.0,0.0,1055.0,1015.0,1035.0,-15.0,405200,416245500,126,266.8,1035,17100,1020,18100,1000000000,196249900,129300000,1500,0,0,0,0
2023-02-15,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1070.0,0.0,1075.0,1040.0,1050.0,-20.0,253100,269190000,68,270.6,1060,100,1050,14800,1000000000,196249900,129300000,0,0,0,0,0
2023-02-14,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1070.0,0.0,1100.0,1065.0,1070.0,0.0,392800,423686500,76,275.8,1075,40500,1070,15800,1000000000,196249900,129300000,5800,0,0,0,0
2023-02-13,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1055.0,0.0,1120.0,1055.0,1070.0,15.0,290300,314170000,84,275.8,1090,41000,1070,1300,1000000000,196249900,129300000,0,0,0,0,0
2023-02-10,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1075.0,0.0,1075.0,1030.0,1055.0,-20.0,302500,318443000,103,271.9,1075,2700,1055,10200,1000000000,196249900,129300000,1700,0,0,0,0
2023-02-09,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1080.0,0.0,1095.0,1055.0,1075.0,-5.0,253600,270481000,88,277.1,1075,500,1055,23000,1000000000,196249900,129300000,0,100,0,0,0
2023-02-08,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1080.0,0.0,1080.0,1055.0,1080.0,0.0,225400,240138000,86,278.4,1090,128600,1060,10500,1000000000,196249900,129300000,0,0,0,0,0
2023-02-07,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1090.0,0.0,1090.0,1060.0,1080.0,-10.0,289600,311070000,69,278.4,1080,2700,1075,2400,1000000000,196249900,129300000,1500,0,0,0,0
2023-02-03,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1090.0,0.0,1085.0,1050.0,1070.0,-20.0,239300,255874000,126,275.8,1080,2900,1070,7600,1000000000,196249900,129300000,0,0,0,0,0
2023-02-02,BUAH,Segar Kumala Indonesia Tbk.,--U-2130000000D112------------,1140.0,0.0,1140.0,1085.0,1090.0,-50.0,682100,751909500,195,280.9,1090,76700,1085,34000,1000000000,196249900,129300000,3700,2500,0,0,0
2023-02-01,BUAH,Segar Kumala Indonesia Tbk.,--U-2130000000D112------------,1140.0,0.0,1185.0,1130.0,1140.0,0.0,273800,311980000,107,293.8,1140,7000,1135,1800,1000000000,196249900,129300000,0,7700,2500000,2850000000,1
2023-01-31,BUAH,Segar Kumala Indonesia Tbk.,--U-2130000000D112------------,1145.0,0.0,1175.0,1135.0,1140.0,-5.0,201200,233021000,71,293.8,1140,100,1135,2700,1000000000,196249900,129300000,0,8700,0,0,0
2023-01-30,BUAH,Segar Kumala Indonesia Tbk.,--U-2130000000D112------------,1155.0,0.0,1160.0,1120.0,1145.0,-10.0,1106400,1267729000,96,295.1,1155,8600,1145,100,1000000000,196249900,129300000,0,0,0,0,0
2023-01-27,BUAH,Segar Kumala Indonesia Tbk.,--U-2130000000D112------------,1150.0,0.0,1155.0,1095.0,1155.0,5.0,737100,814351500,131,297.7,1155,18200,1150,10400,1000000000,196249900,129300000,0,8900,0,0,0
2023-01-26,BUAH,Segar Kumala Indonesia Tbk.,--U-2130000000D112------------,1120.0,0.0,1200.0,1120.0,1150.0,30.0,702100,802167500,160,296.4,1155,439000,1150,1400,1000000000,196249900,129300000,5000,0,0,0,0
2023-01-25,BUAH,Segar Kumala Indonesia Tbk.,--U-2130000000D112------------,1085.0,0.0,1135.0,1080.0,1120.0,35.0,510800,569653500,187,288.7,1125,5000,1120,5000,1000000000,196249900,129300000,81900,5000,0,0,0
2023-01-24,BUAH,Segar Kumala Indonesia Tbk.,--U-2130000000D112------------,1090.0,0.0,1120.0,1085.0,1085.0,-5.0,264200,289508500,165,279.6,1110,1000,1080,20400,1000000000,196249900,129300000,52900,20000,0,0,0
2023-01-20,BUAH,Segar Kumala Indonesia Tbk.,--U-2130000000D112------------,1075.0,0.0,1200.0,1075.0,1090.0,15.0,1527100,1740268000,729,280.9,1090,3600,1085,200,1000000000,196249900,129300000,165000,25000,0,0,0
2023-01-19,BUAH,Segar Kumala Indonesia Tbk.,--U-2130000000D112------------,1025.0,0.0,1080.0,1030.0,1075.0,50.0,1191400,1260532000,213,277.1,1080,5000,1075,8000,1000000000,196249900,129300000,58500,0,0,0,0
2023-01-18,BUAH,Segar Kumala Indonesia Tbk.,--U-2130000000D112------------,1000.0,0.0,1165.0,950.0,1025.0,25.0,2050400,2137979500,567,264.2,1065,500,1025,7700,1000000000,196249900,129300000,103100,0,0,0,0
2023-01-17,BUAH,Segar Kumala Indonesia Tbk.,--U-2130000000D112------------,955.0,0.0,1120.0,925.0,1000.0,45.0,1433900,1442744000,374,257.7,1000,1500,985,1600,1000000000,196249900,129300000,77900,0,0,0,0
2023-01-16,BUAH,Segar Kumala Indonesia Tbk.,--U-2130000000D112------------,920.0,0.0,975.0,900.0,955.0,35.0,271000,256474500,76,246.1,960,30200,955,30900,1000000000,196249900,129300000,0,0,0,0,0
2023-01-13,BUAH,Segar Kumala Indonesia Tbk.,--U-2130000000D112------------,935.0,0.0,980.0,920.0,920.0,-15.0,54000,50275500,51,237.1,940,100,920,21000,1000000000,196249900,129300000,2800,0,0,0,0
2023-01-12,BUAH,Segar Kumala Indonesia Tbk.,--U-2130000000D112------------,940.0,0.0,970.0,925.0,935.0,-5.0,283600,265924000,162,241.0,945,1600,925,3800,1000000000,196249900,129300000,11500,0,0,0,0
2023-01-11,BUAH,Segar Kumala Indonesia Tbk.,--U-2130000000D112------------,975.0,0.0,980.0,940.0,940.0,-35.0,150700,142719500,77,242.3,965,100,940,62300,1000000000,196249900,129300000,9800,0,0,0,0
2023-01-10,BUAH,Segar Kumala Indonesia Tbk.,--U-2130000000D112------------,980.0,0.0,980.0,935.0,975.0,-5.0,213900,205081000,90,251.3,980,40400,975,2900,1000000000,196249900,129300000,15200,0,0,0,0
2023-01-09,BUAH,Segar Kumala Indonesia Tbk.,--U-2130000000D112------------,975.0,0.0,995.0,965.0,980.0,5.0,82000,80697000,61,252.6,980,182400,975,1300,1000000000,196249900,129300000,6700,0,0,0,0
2023-01-06,BUAH,Segar Kumala Indonesia Tbk.,--U-2130000000D112------------,970.0,0.0,990.0,955.0,975.0,5.0,80900,79059000,44,251.3,975,6000,960,5400,1000000000,196249900,129300000,7900,0,0,0,0
2023-01-05,BUAH,Segar Kumala Indonesia Tbk.,--U-2130000000D112------------,980.0,0.0,995.0,920.0,970.0,-10.0,177400,170339500,77,250.0,970,300,955,65700,1000000000,196249900,129300000,6000,0,0,0,0
2023-01-04,BUAH,Segar Kumala Indonesia Tbk.,--U-2130000000D112------------,995.0,0.0,1010.0,970.0,980.0,-15.0,315800,311899500,168,252.6,980,900,975,14600,1000000000,196249900,129300000,37400,0,0,0,0
2023-01-03,BUAH,Segar Kumala Indonesia Tbk.,--U-2130000000D112------------,980.0,0.0,995.0,960.0,995.0,15.0,367400,361156000,174,256.4,995,100,975,200,1000000000,196249900,129300000,24200,0,0,0,0
2023-01-02,BUAH,Segar Kumala Indonesia Tbk.,--U-2130000000D112------------,890.0,0.0,980.0,890.0,980.0,90.0,607400,585703000,297,252.6,985,115500,980,49300,1000000000,196249900,129300000,39200,0,0,0,0
2022-12-30,BUAH,Segar Kumala Indonesia Tbk.,--U-2130000000D112------------,875.0,0.0,890.0,880.0,890.0,15.0,131600,116554000,28,229.4,890,3800,885,26500,1000000000,196249900,196800000,6500,0,0,0,0
2022-12-29,BUAH,Segar Kumala Indonesia Tbk.,--U-2130000000D112------------,865.0,0.0,880.0,875.0,875.0,10.0,43100,37835000,28,225.5,880,28300,875,47000,1000000000,196249900,196800000,3800,0,0,0,0
2022-12-28,BUAH,Segar Kumala Indonesia Tbk.,--U-2130000000D112------------,855.0,0.0,870.0,855.0,865.0,10.0,101800,87809500,65,222.9,870,200,865,6800,1000000000,196249900,196800000,4600,0,0,0,0
2022-12-27,BUAH,Segar Kumala Indonesia Tbk.,--U-2130000000D112------------,905.0,0.0,910.0,845.0,855.0,-50.0,708400,612480500,378,220.4,855,11600,850,18200,1000000000,196249900,196800000,77800,0,0,0,0
2022-12-26,BUAH,Segar Kumala Indonesia Tbk.,--U-2130000000D112------------,920.0,0.0,925.0,900.0,905.0,-15.0,135100,122697000,76,233.2,905,7200,900,24400,1000000000,196249900,196800000,13600,20000,0,0,0
2022-12-23,BUAH,Segar Kumala Indonesia Tbk.,--U-2130000000D112------------,930.0,0.0,930.0,915.0,920.0,-10.0,105900,97158500,51,237.1,930,62700,920,3100,1000000000,196249900,196800000,22800,0,0,0,0
2022-12-22,BUAH,Segar Kumala Indonesia Tbk.,--U-2130000000D112------------,940.0,0.0,945.0,930.0,930.0,-10.0,47500,44341500,42,239.7,935,2600,930,3000,1000000000,196249900,196800000,1000,0,0,0,0
2022-12-21,BUAH,Segar Kumala Indonesia Tbk.,--U-2130000000D112------------,955.0,0.0,970.0,935.0,940.0,-15.0,218000,207545000,89,242.3,945,3000,940,7000,1000000000,196249900,196800000,20900,0,0,0,0
2022-12-20,BUAH,Segar Kumala Indonesia Tbk.,--U-2130000000D112------------,925.0,0.0,955.0,925.0,955.0,30.0,614400,581104000,134,246.1,960,28800,955,12000,1000000000,196249900,196800000,37300,0,0,0,0
2022-12-19,BUAH,Segar Kumala Indonesia Tbk.,--U-2130000000D112------------,920.0,0.0,945.0,925.0,925.0,5.0,124500,115884000,55,238.4,930,2200,925,38200,1000000000,196249900,196800000,9800,0,0,0,0
2022-12-16,BUAH,Segar Kumala Indonesia Tbk.,--U-2130000000D112------------,935.0,0.0,945.0,920.0,920.0,-15.0,126400,116583500,82,237.1,925,13800,920,85600,1000000000,196249900,196800000,4700,0,0,0,0
2022-12-15,BUAH,Segar Kumala Indonesia Tbk.,--U-2130000000D112------------,925.0,0.0,945.0,925.0,935.0,10.0,93100,87006000,73,241.0,945,22400,935,2000,1000000000,196249900,196800000,0,10000,0,0,0
2022-12-14,BUAH,Segar Kumala Indonesia Tbk.,--U-2130000000D112------------,920.0,0.0,925.0,920.0,925.0,5.0,161000,148340000,62,238.4,925,87900,920,3900,1000000000,196249900,196800000,0,50400,0,0,0
2022-12-13,BUAH,Segar Kumala Indonesia Tbk.,--U-2130000000D112------------,920.0,0.0,955.0,890.0,920.0,0.0,1388100,1243479500,146,237.1,920,600,915,500,1000000000,196249900,196800000,0,43200,0,0,0
2022-12-12,BUAH,Segar Kumala Indonesia Tbk.,--U-2130000000D112------------,930.0,0.0,940.0,915.0,920.0,-10.0,469500,432950500,184,237.1,925,5400,920,95400,1000000000,196249900,196800000,0,30800,0,0,0
2022-12-09,BUAH,Segar Kumala Indonesia Tbk.,--U-2130000000D112------------,920.0,0.0,930.0,885.0,930.0,10.0,796500,718358500,216,239.7,930,14500,910,500,1000000000,196249900,196800000,0,106500,0,0,0
2022-12-08,BUAH,Segar Kumala Indonesia Tbk.,--U-2130000000D112------------,930.0,0.0,930.0,900.0,920.0,-10.0,712100,645934000,255,237.1,920,7500,905,13800,1000000000,196249900,196800000,0,101300,0,0,0
2022-12-07,BUAH,Segar Kumala Indonesia Tbk.,--U-2130000000D112------------,990.0,0.0,1050.0,925.0,930.0,-60.0,2422700,2377954500,777,239.7,940,2700,930,119700,1000000000,196249900,196800000,16100,70100,0,0,0
2022-12-06,BUAH,Segar Kumala Indonesia Tbk.,--U-2130000000D112------------,945.0,0.0,990.0,935.0,990.0,45.0,1744900,1662602500,500,255.2,995,31200,990,9400,1000000000,196249900,196800000,0,207500,0,0,0
2022-12-05,BUAH,Segar Kumala Indonesia Tbk.,--U-2130000000D112------------,930.0,0.0,960.0,930.0,945.0,15.0,1211800,1137068000,252,243.6,945,53700,940,600,1000000000,196249900,196800000,800,172100,0,0,0
2022-12-02,BUAH,Segar Kumala Indonesia Tbk.,--U-2130000000D112------------,930.0,0.0,970.0,910.0,930.0,0.0,644300,606195500,402,239.7,935,200,930,7600,1000000000,196249900,196800000,900,49100,0,0,0
2022-12-01,BUAH,Segar Kumala Indonesia Tbk.,--U-2130000000D112------------,830.0,0.0,960.0,835.0,930.0,100.0,1329600,1222021500,800,239.7,935,12500,930,300,1000000000,196249900,196800000,200,800,0,0,0
2022-11-30,BUAH,Segar Kumala Indonesia Tbk.,--U-2130000000D112------------,810.0,0.0,845.0,810.0,830.0,20.0,1084000,887319500,125,213.9,830,26700,820,3600,1000000000,196249900,196800000,0,200,0,0,0
2022-11-29,BUAH,Segar Kumala Indonesia Tbk.,--U-2130000000D112------------,825.0,0.0,835.0,805.0,810.0,-15.0,681300,553549000,143,208.8,815,500,810,16200,1000000000,196249900,196800000,1000,0,0,0,0
2022-11-28,BUAH,Segar Kumala Indonesia Tbk.,--U-2130000000D112------------,820.0,0.0,850.0,805.0,825.0,5.0,1737800,1408812000,277,212.6,820,32900,815,12400,1000000000,196249900,196800000,500,1000,0,0,0
2022-11-25,BUAH,Segar Kumala Indonesia Tbk.,--U-2130000000D112------------,810.0,0.0,835.0,790.0,820.0,10.0,1520500,1208972500,209,211.3,830,3000,820,4800,1000000000,196249900,196800000,900,500,0,0,0
2022-11-24,BUAH,Segar Kumala Indonesia Tbk.,--U-2130000000D112------------,820.0,0.0,855.0,805.0,810.0,-10.0,308100,253717500,259,208.8,810,1400,805,3400,1000000000,196249900,196800000,100,10900,0,0,0
2022-11-23,BUAH,Segar Kumala Indonesia Tbk.,--U-2130000000D112------------,825.0,0.0,875.0,800.0,820.0,-5.0,519000,433412000,516,211.3,820,9800,815,2500,1000000000,196249900,196800000,1800,100,0,0,0
2022-11-22,BUAH,Segar Kumala Indonesia Tbk.,--U-2130000000D112------------,775.0,0.0,895.0,755.0,825.0,50.0,2083700,1642650500,725,212.6,825,9600,820,500,1000000000,196249900,196800000,700,600,0,0,0
2022-11-21,BUAH,Segar Kumala Indonesia Tbk.,--U-2130000000D112------------,745.0,0.0,785.0,745.0,775.0,30.0,1535500,1157725000,186,199.7,780,59300,775,12600,1000000000,196249900,196800000,200,1900,0,0,0
2022-11-18,BUAH,Segar Kumala Indonesia Tbk.,--U-2130000000D112------------,730.0,0.0,760.0,715.0,745.0,15.0,1723800,1288141000,209,192.0,745,2200,740,13600,1000000000,196249900,196800000,0,200,0,0,0
2022-11-17,BUAH,Segar Kumala Indonesia Tbk.,--U-2130000000D112------------,695.0,0.0,745.0,650.0,730.0,35.0,15746900,10566841500,238,188.1,730,66100,705,10000,1000000000,196249900,196800000,10500,0,0,0,0
2022-11-16,BUAH,Segar Kumala Indonesia Tbk.,--U-2130000000D112------------,685.0,0.0,700.0,685.0,695.0,10.0,64700,44691500,36,179.1,695,1700,685,90000,1000000000,196249900,196800000,0,0,0,0,0
2022-11-15,BUAH,Segar Kumala Indonesia Tbk.,--U-2130000000D112------------,695.0,0.0,705.0,680.0,685.0,-10.0,3070300,2089053000,63,176.5,700,6500,685,90500,1000000000,196249900,196800000,0,0,0,0,0
2022-11-14,BUAH,Segar Kumala Indonesia Tbk.,--U-2130000000D112------------,700.0,0.0,715.0,675.0,695.0,-5.0,10346000,6988868000,242,179.1,700,2100,695,9400,1000000000,196249900,196800000,0,0,0,0,0
2022-11-11,BUAH,Segar Kumala Indonesia Tbk.,--U-2130000000D112------------,710.0,0.0,745.0,670.0,700.0,-10.0,8117200,5450850000,242,180.4,715,9800,700,19700,1000000000,196249900,196800000,0,0,0,0,0
2022-11-10,BUAH,Segar Kumala Indonesia Tbk.,--U-2130000000D112------------,690.0,0.0,845.0,700.0,710.0,20.0,893100,658619500,505,183.0,710,9500,705,5000,1000000000,196249900,196800000,0,0,0,0,0
2022-11-09,BUAH,Segar Kumala Indonesia Tbk.,--U-2130000000D112------------,705.0,0.0,710.0,685.0,690.0,-15.0,4882200,3345024500,50,177.8,705,100,690,19400,1000000000,196249900,196800000,0,0,0,0,0
2022-11-08,BUAH,Segar Kumala Indonesia Tbk.,--U-2130000000D112------------,695.0,0.0,710.0,675.0,705.0,10.0,3333700,2268763000,85,181.7,700,7600,695,1000,1000000000,196249900,196800000,0,0,0,0,0
2022-11-07,BUAH,Segar Kumala Indonesia Tbk.,--U-2130000000D112------------,685.0,0.0,740.0,675.0,695.0,10.0,3246700,2193665000,85,179.1,700,1600,695,4400,1000000000,196249900,196800000,100,0,0,0,0
2022-11-04,BUAH,Segar Kumala Indonesia Tbk.,--U-2130000000D112------------,675.0,0.0,730.0,675.0,685.0,10.0,2519800,1716166000,146,176.5,690,1200,685,5400,1000000000,196249900,196800000,0,0,0,0,0
2022-11-03,BUAH,Segar Kumala Indonesia Tbk.,--U-2130000000D112------------,675.0,0.0,740.0,665.0,675.0,0.0,2756100,1849208000,170,174.0,690,1000,680,23300,1000000000,196249900,196800000,0,0,0,0,0
2022-11-02,BUAH,Segar Kumala Indonesia Tbk.,--U-2130000000D112------------,695.0,0.0,715.0,675.0,675.0,-20.0,854000,581810000,69,174.0,700,29500,675,25200,1000000000,196249900,196800000,0,0,0,0,0
2022-11-01,BUAH,Segar Kumala Indonesia Tbk.,--U-2130000000D112------------,730.0,0.0,730.0,690.0,695.0,-35.0,898200,626284000,88,179.1,725,2300,695,42500,1000000000,196249900,196800000,0,0,0,0,0
2022-10-31,BUAH,Segar Kumala Indonesia Tbk.,--U-2130000000D112------------,710.0,0.0,745.0,710.0,730.0,20.0,662300,483313500,77,188.1,730,39100,725,50300,1000000000,196249900,196800000,0,0,0,0,0
2022-10-28,BUAH,Segar Kumala Indonesia Tbk.,--U-2130000000D112------------,745.0,0.0,755.0,705.0,710.0,-35.0,1262200,912371000,109,183.0,715,100,710,17700,1000000000,196249900,196800000,0,0,0,0,0
2022-10-27,BUAH,Segar Kumala Indonesia Tbk.,--U-2130000000D112------------,745.0,0.0,760.0,740.0,745.0,0.0,777200,579031500,36,192.0,760,12400,755,2000,1000000000,196249900,196800000,0,0,0,0,0
2022-10-26,BUAH,Segar Kumala Indonesia Tbk.,--U-2130000000D112------------,755.0,0.0,750.0,735.0,745.0,-10.0,483400,355981000,126,192.0,750,26100,740,55000,1000000000,196249900,196800000,0,0,0,0,0
2022-10-25,BUAH,Segar Kumala Indonesia Tbk.,--U-2130000000D112------------,760.0,0.0,785.0,730.0,755.0,-5.0,810000,607123500,139,194.6,755,37600,750,5200,1000000000,196249900,196800000,75200,0,6564000,4923000000,2
2022-10-24,BUAH,Segar Kumala Indonesia Tbk.,--U-2130000000D112------------,740.0,0.0,790.0,755.0,760.0,20.0,959500,731041500,181,195.9,770,800,760,21900,1000000000,196249900,196800000,94700,0,0,0,0
2022-10-21,BUAH,Segar Kumala Indonesia Tbk.,--U-2130000000D112------------,755.0,0.0,755.0,735.0,740.0,-15.0,629400,465775500,129,190.7,750,127600,735,73000,1000000000,196249900,196800000,71700,0,0,0,0
2022-10-20,BUAH,Segar Kumala Indonesia Tbk.,--U-2130000000D112------------,750.0,0.0,765.0,740.0,755.0,5.0,166100,124076000,84,194.6,755,8000,750,26000,1000000000,196249900,196800000,15500,0,3846000,2846040000,3
2022-10-19,BUAH,Segar Kumala Indonesia Tbk.,--U-2130000000D112------------,770.0,0.0,760.0,750.0,750.0,-20.0,526100,394588000,81,193.3,755,24600,750,211100,1000000000,196249900,196800000,32700,0,0,0,0
