Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-09-27,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,262.0,0.0,262.0,258.0,260.0,-2.0,300400,78316200,122,843.4,262,30100,260,171600,10320000000,10320000000,1473696000,0,5800,0,0,0
2022-09-26,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,270.0,0.0,270.0,254.0,262.0,-8.0,1479600,382151200,312,849.9,262,46700,260,114700,10320000000,10320000000,1473696000,0,0,0,0,0
2022-09-23,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,268.0,0.0,270.0,262.0,270.0,2.0,248900,66095800,147,875.9,270,51500,268,300,10320000000,10320000000,1473696000,0,3500,0,0,0
2022-09-22,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,270.0,0.0,274.0,258.0,268.0,-2.0,541700,144084000,217,869.4,270,41400,266,5500,10320000000,10320000000,1473696000,0,6900,0,0,0
2022-09-21,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,274.0,0.0,280.0,268.0,270.0,-4.0,1397900,381720200,331,875.9,272,31000,270,44200,10320000000,10320000000,1473696000,223300,900,0,0,0
2022-09-20,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,270.0,0.0,280.0,270.0,274.0,4.0,2425900,668086400,455,888.8,276,32500,274,446200,10320000000,10320000000,1473696000,0,6500,0,0,0
2022-09-19,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,260.0,0.0,286.0,258.0,270.0,10.0,4698400,1294850000,1439,875.9,272,150200,270,179000,10320000000,10320000000,1473696000,946000,3000,0,0,0
2022-09-16,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,260.0,0.0,264.0,258.0,260.0,0.0,300200,78322600,118,843.4,262,11100,260,12100,10320000000,10320000000,1473696000,0,0,0,0,0
2022-09-15,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,260.0,0.0,262.0,258.0,260.0,0.0,330600,86126400,164,843.4,262,108400,260,500,10320000000,10320000000,1473696000,0,100,0,0,0
2022-09-14,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,260.0,0.0,262.0,258.0,260.0,0.0,134200,34855400,64,843.4,260,69400,258,61200,10320000000,10320000000,1473696000,0,0,0,0,0
2022-09-13,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,254.0,0.0,262.0,254.0,260.0,6.0,410400,106039600,134,843.4,260,27400,258,61400,10320000000,10320000000,1473696000,0,7800,0,0,0
2022-09-12,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,264.0,0.0,264.0,250.0,254.0,-10.0,1308800,334625800,374,824.0,254,140300,252,138600,10320000000,10320000000,1473696000,500000,200,0,0,0
2022-09-09,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,258.0,0.0,266.0,250.0,264.0,6.0,1208400,309654200,280,856.4,264,27300,260,2400,10320000000,10320000000,1473696000,574400,0,0,0,0
2022-09-08,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,258.0,0.0,260.0,258.0,258.0,0.0,346400,89668800,121,836.9,260,109600,258,5900,10320000000,10320000000,1473696000,230000,0,0,0,0
2022-09-07,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,258.0,0.0,260.0,258.0,258.0,0.0,386200,99796600,155,836.9,260,40400,258,11400,10320000000,10320000000,1473696000,300000,0,0,0,0
2022-09-06,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,260.0,0.0,264.0,258.0,258.0,-2.0,452700,117229600,205,836.9,260,35500,258,200600,10320000000,10320000000,1473696000,300000,0,0,0,0
2022-09-05,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,262.0,0.0,264.0,260.0,260.0,-2.0,681000,178076200,135,843.4,264,35200,260,137500,10320000000,10320000000,1473696000,530000,27900,0,0,0
2022-09-02,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,264.0,0.0,268.0,260.0,262.0,-2.0,587900,154222600,190,849.9,264,22500,262,3900,10320000000,10320000000,1473696000,290100,0,0,0,0
2022-09-01,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,268.0,0.0,270.0,264.0,264.0,-4.0,326500,86441400,118,856.4,268,47500,264,136900,10320000000,10320000000,1473696000,300500,0,0,0,0
2022-08-31,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,270.0,0.0,270.0,266.0,268.0,-2.0,247400,66394600,93,869.4,270,53000,268,71700,10320000000,10320000000,1473696000,0,0,0,0,0
2022-08-30,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,270.0,0.0,272.0,268.0,270.0,0.0,122200,32880200,66,875.9,270,96100,268,142100,10320000000,10320000000,1473696000,0,0,0,0,0
2022-08-29,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,268.0,0.0,272.0,258.0,270.0,2.0,214500,57195200,84,875.9,272,154700,270,7700,10320000000,10320000000,1473696000,0,0,0,0,0
2022-08-26,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,266.0,0.0,270.0,266.0,268.0,2.0,154400,41573600,68,869.4,270,21000,268,400,10320000000,10320000000,1473696000,0,0,0,0,0
2022-08-25,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,268.0,0.0,270.0,262.0,266.0,-2.0,404200,107231000,89,862.9,268,81600,266,244300,10320000000,10320000000,1473696000,100,0,0,0,0
2022-08-24,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,264.0,0.0,272.0,260.0,268.0,4.0,437200,116684400,158,869.4,270,88500,268,270900,10320000000,10320000000,1473696000,100,0,0,0,0
2022-08-23,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,268.0,0.0,270.0,264.0,264.0,-4.0,354200,94152800,156,856.4,268,5600,264,72600,10320000000,10320000000,1473696000,0,0,0,0,0
2022-08-22,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,272.0,0.0,272.0,266.0,268.0,-4.0,300600,80601800,96,869.4,270,59500,268,9600,10320000000,10320000000,1473696000,0,200,0,0,0
2022-08-19,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,272.0,0.0,274.0,268.0,272.0,0.0,121900,33083600,76,882.3,272,39100,270,157900,10320000000,10320000000,1473696000,0,0,15745100,4282667200,1
2022-08-18,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,270.0,0.0,272.0,266.0,272.0,2.0,286700,77093200,123,882.3,272,7500,270,200,10320000000,10320000000,1473696000,0,0,0,0,0
2022-08-16,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,270.0,0.0,274.0,266.0,270.0,0.0,285500,76698000,131,875.9,270,4100,268,64500,10320000000,10320000000,1473696000,0,0,0,0,0
2022-08-15,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,272.0,0.0,272.0,262.0,270.0,-2.0,730200,195662200,244,875.9,270,17400,268,28400,10320000000,10320000000,1473696000,0,4000,0,0,0
2022-08-12,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,278.0,0.0,278.0,272.0,272.0,-6.0,1561000,427247600,227,882.3,272,69100,270,348500,10320000000,10320000000,1473696000,0,6300,0,0,0
2022-08-11,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,280.0,0.0,282.0,276.0,278.0,-2.0,371500,103603200,109,901.8,280,185200,276,39200,10320000000,10320000000,1473696000,54000,0,0,0,0
2022-08-10,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,280.0,0.0,282.0,278.0,280.0,0.0,295000,82366200,63,908.3,280,20500,278,709100,10320000000,10320000000,1473696000,0,0,0,0,0
2022-08-09,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,280.0,0.0,282.0,278.0,280.0,0.0,324800,90831600,80,908.3,280,20400,278,432000,10320000000,10320000000,1473696000,0,600,0,0,0
2022-08-08,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,280.0,0.0,282.0,276.0,280.0,0.0,580600,161146800,131,908.3,280,82800,278,431300,10320000000,10320000000,1473696000,0,1200,0,0,0
2022-08-05,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,288.0,0.0,290.0,276.0,280.0,-8.0,1887800,530415400,262,908.3,282,3200,280,151300,10320000000,10320000000,1473696000,751000,0,0,0,0
2022-08-04,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,282.0,0.0,288.0,276.0,288.0,6.0,797600,224300800,177,934.2,288,10000,284,300,10320000000,10320000000,1473696000,166700,600,0,0,0
2022-08-03,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,286.0,0.0,288.0,280.0,282.0,-4.0,927600,262223200,205,914.8,282,48200,280,70400,10320000000,10320000000,1473696000,0,1200,0,0,0
2022-08-02,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,280.0,0.0,286.0,278.0,286.0,6.0,1560500,439435800,285,927.8,286,500,284,7700,10320000000,10320000000,1473696000,0,0,0,0,0
2022-08-01,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,272.0,0.0,282.0,274.0,280.0,8.0,1410000,390486400,270,908.3,282,54700,280,1063600,10320000000,10320000000,1473696000,0,0,0,0,0
2022-07-29,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,274.0,0.0,278.0,266.0,272.0,-2.0,1042400,283263800,238,882.3,274,102400,272,175500,10320000000,10320000000,1473696000,0,0,0,0,0
2022-07-28,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,278.0,0.0,280.0,268.0,274.0,-4.0,624200,170408000,200,888.8,274,108700,272,113500,10320000000,10320000000,1473696000,0,0,0,0,0
2022-07-27,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,272.0,0.0,280.0,272.0,278.0,6.0,359300,99458400,216,901.8,280,101900,278,20300,10320000000,10320000000,1473696000,6700,0,0,0,0
2022-07-26,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,272.0,0.0,272.0,268.0,272.0,0.0,367100,99496000,97,882.3,272,9700,270,200,10320000000,10320000000,1473696000,5100,100,0,0,0
2022-07-25,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,272.0,0.0,276.0,270.0,272.0,0.0,466700,126401600,103,882.3,274,31200,272,400,10320000000,10320000000,1473696000,900,0,0,0,0
2022-07-22,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,270.0,0.0,278.0,266.0,272.0,2.0,148700,40223400,79,882.3,274,24400,272,15000,10320000000,10320000000,1473696000,0,0,0,0,0
2022-07-21,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,274.0,0.0,278.0,270.0,270.0,-4.0,289500,79054400,79,875.9,270,74900,268,31900,10320000000,10320000000,1473696000,100,0,0,0,0
2022-07-20,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,264.0,0.0,280.0,260.0,274.0,10.0,360400,97989800,135,888.8,276,133900,274,21300,10320000000,10320000000,1473696000,0,0,0,0,0
2022-07-19,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,266.0,0.0,270.0,260.0,264.0,-2.0,239000,62712200,137,856.4,264,48300,262,56700,10320000000,10320000000,1473696000,0,0,0,0,0
2022-07-18,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,274.0,0.0,274.0,264.0,266.0,-8.0,193400,51628000,127,862.9,266,149200,264,71300,10320000000,10320000000,1473696000,0,8700,0,0,0
2022-07-15,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,276.0,0.0,276.0,266.0,274.0,-2.0,160000,43215400,101,888.8,274,59100,272,53700,10320000000,10320000000,1473696000,0,0,0,0,0
2022-07-14,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,274.0,0.0,278.0,268.0,276.0,2.0,99700,27158000,84,895.3,276,327900,274,100,10320000000,10320000000,1473696000,0,0,0,0,0
2022-07-13,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,268.0,0.0,290.0,266.0,274.0,6.0,273000,74202800,133,888.8,276,43600,274,8200,10320000000,10320000000,1473696000,11700,0,0,0,0
2022-07-12,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,270.0,0.0,272.0,264.0,268.0,-2.0,97400,26244200,86,869.4,270,100,268,1700,10320000000,10320000000,1473696000,1800,0,0,0,0
2022-07-11,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,270.0,0.0,270.0,262.0,270.0,0.0,382100,100848600,118,875.9,270,25200,266,8500,10320000000,10320000000,1473696000,6900,1500,0,0,0
2022-07-08,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,268.0,0.0,282.0,266.0,270.0,2.0,227000,61020600,131,875.9,270,31500,266,10400,10320000000,10320000000,1473696000,0,0,0,0,0
2022-07-07,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,270.0,0.0,274.0,262.0,268.0,-2.0,418800,111302000,136,869.4,268,43800,264,31500,10320000000,10320000000,1473696000,10800,0,0,0,0
2022-07-06,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,266.0,0.0,280.0,266.0,270.0,4.0,325900,88373400,157,875.9,270,99200,266,48400,10320000000,10320000000,1473696000,13700,0,0,0,0
2022-07-05,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,264.0,0.0,272.0,264.0,266.0,2.0,154700,41255400,99,862.9,270,32300,266,70600,10320000000,10320000000,1473696000,7800,0,0,0,0
2022-07-04,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,268.0,0.0,272.0,256.0,264.0,-4.0,331900,87027400,174,856.4,264,11500,262,2400,10320000000,10320000000,1473696000,4500,0,0,0,0
2022-07-01,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,276.0,0.0,276.0,260.0,268.0,-8.0,698000,186042400,261,869.4,268,4100,266,3900,10320000000,10320000000,1473696000,13100,0,0,0,0
2022-06-30,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,296.0,0.0,292.0,276.0,276.0,-20.0,1716400,476672600,485,895.3,276,64100,0,0,10320000000,10320000000,1473696000,14100,0,0,0,0
2022-06-29,TOTO,Surya Toto Indonesia Tbk.,XDU-2135000000C121------------,306.0,0.0,306.0,290.0,296.0,-10.0,398100,118101800,180,960.2,296,13600,294,8000,10320000000,10320000000,1473696000,14600,0,0,0,0
2022-06-28,TOTO,Surya Toto Indonesia Tbk.,XDU-2135000000C121------------,312.0,0.0,312.0,292.0,306.0,-6.0,1880900,560264800,495,992.6,306,53400,304,4100,10320000000,10320000000,1473696000,0,0,0,0,0
2022-06-27,TOTO,Surya Toto Indonesia Tbk.,XDU-2135000000C121------------,318.0,0.0,322.0,312.0,312.0,-6.0,895100,284233600,227,1012.1,312,191300,310,47600,10320000000,10320000000,1473696000,211900,0,0,0,0
2022-06-24,TOTO,Surya Toto Indonesia Tbk.,XDU-2135000000C121------------,314.0,0.0,322.0,306.0,318.0,4.0,1581100,503003600,332,1031.6,318,104900,316,15000,10320000000,10320000000,1473696000,996400,0,0,0,0
2022-06-23,TOTO,Surya Toto Indonesia Tbk.,XDU-2135000000C121------------,320.0,0.0,338.0,314.0,314.0,-6.0,1928800,621997000,498,1018.6,318,21300,314,37000,10320000000,10320000000,1473696000,640700,11100,0,0,0
2022-06-22,TOTO,Surya Toto Indonesia Tbk.,XDU-2135000000C121------------,312.0,0.0,320.0,308.0,320.0,8.0,1029300,324953400,329,1038.1,320,7000,318,31400,10320000000,10320000000,1473696000,0,0,0,0,0
2022-06-21,TOTO,Surya Toto Indonesia Tbk.,XDU-2135000000C121------------,298.0,0.0,314.0,298.0,312.0,14.0,781100,240023600,229,1012.1,312,42400,310,20900,10320000000,10320000000,1473696000,2500,1200,0,0,0
2022-06-20,TOTO,Surya Toto Indonesia Tbk.,XDU-2135000000C121------------,306.0,0.0,308.0,294.0,298.0,-8.0,586400,176935000,220,966.7,300,18400,298,74600,10320000000,10320000000,1473696000,0,0,0,0,0
2022-06-17,TOTO,Surya Toto Indonesia Tbk.,XDU-2135000000C121------------,310.0,0.0,310.0,302.0,306.0,-4.0,503300,153463200,159,992.6,306,47100,304,15200,10320000000,10320000000,1473696000,0,0,0,0,0
2022-06-16,TOTO,Surya Toto Indonesia Tbk.,XDU-2135000000C121------------,308.0,0.0,322.0,306.0,310.0,2.0,2783400,865918000,522,1005.6,312,37000,310,8900,10320000000,10320000000,1473696000,0,1100,0,0,0
2022-06-15,TOTO,Surya Toto Indonesia Tbk.,XDU-2135000000C121------------,294.0,0.0,314.0,290.0,308.0,14.0,3861700,1186838000,549,999.1,308,26000,306,9900,10320000000,10320000000,1473696000,100000,4600,0,0,0
2022-06-14,TOTO,Surya Toto Indonesia Tbk.,XDU-2135000000C121------------,304.0,0.0,302.0,284.0,294.0,-10.0,1627500,468051200,460,953.7,294,27600,292,24100,10320000000,10320000000,1473696000,0,0,0,0,0
2022-06-13,TOTO,Surya Toto Indonesia Tbk.,XDU-2135000000C121------------,326.0,0.0,326.0,304.0,304.0,-22.0,2442400,760550600,529,986.1,304,88700,0,0,10320000000,10320000000,1473696000,0,9700,0,0,0
2022-06-10,TOTO,Surya Toto Indonesia Tbk.,XDU-2135000000C121------------,310.0,0.0,340.0,302.0,326.0,16.0,3255000,1031484400,636,1057.5,326,2400,318,106600,10320000000,10320000000,1473696000,800,6400,0,0,0
2022-06-09,TOTO,Surya Toto Indonesia Tbk.,XDU-2135000000C121------------,300.0,0.0,310.0,286.0,310.0,10.0,1829900,549155000,413,1005.6,312,23500,310,23400,10320000000,10320000000,1473696000,0,0,0,0,0
2022-06-08,TOTO,Surya Toto Indonesia Tbk.,XDU-2135000000C121------------,304.0,0.0,312.0,284.0,300.0,-4.0,1391500,413809600,507,973.2,300,148200,298,46800,10320000000,10320000000,1473696000,0,11900,0,0,0
2022-06-07,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,264.0,0.0,320.0,264.0,304.0,40.0,4548500,1346103200,1584,986.1,304,35000,302,6100,10320000000,10320000000,1473696000,4100,330800,0,0,0
2022-06-06,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,264.0,0.0,270.0,258.0,264.0,0.0,803600,211340800,219,856.4,266,100,264,205800,10320000000,10320000000,1473696000,0,5100,0,0,0
2022-06-03,TOTO,Surya Toto Indonesia Tbk.,CDU-2135000000C121------------,266.0,0.0,270.0,258.0,264.0,-2.0,1802500,478112000,408,856.4,266,3300,264,28000,10320000000,10320000000,1473696000,0,1800,0,0,0
2022-06-02,TOTO,Surya Toto Indonesia Tbk.,CDU-2135000000C121------------,264.0,0.0,268.0,258.0,266.0,2.0,1086800,285520000,322,862.9,268,53700,266,6900,10320000000,10320000000,1473696000,0,164200,0,0,0
2022-05-31,TOTO,Surya Toto Indonesia Tbk.,CDU-2135000000C121------------,264.0,0.0,270.0,260.0,264.0,0.0,612600,161165400,277,856.4,264,22300,262,54400,10320000000,10320000000,1473696000,0,4700,0,0,0
2022-05-30,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,272.0,0.0,272.0,258.0,264.0,-8.0,1600000,426197400,415,856.4,264,179000,262,12800,10320000000,10320000000,1473696000,0,7900,0,0,0
2022-05-27,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,270.0,0.0,280.0,268.0,272.0,2.0,796100,216862000,242,882.3,272,10000,270,7600,10320000000,10320000000,1473696000,0,0,0,0,0
2022-05-25,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,270.0,0.0,282.0,262.0,270.0,0.0,2047500,559233200,431,875.9,270,24600,268,127300,10320000000,10320000000,1473696000,0,0,0,0,0
2022-05-24,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,258.0,0.0,274.0,250.0,270.0,12.0,1954300,520838000,358,875.9,272,9700,270,800,10320000000,10320000000,1473696000,222200,200,0,0,0
2022-05-23,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,276.0,0.0,284.0,258.0,258.0,-18.0,4805700,1270389400,953,836.9,258,2200,0,0,10320000000,10320000000,1473696000,0,31800,0,0,0
2022-05-20,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,230.0,0.0,286.0,228.0,276.0,46.0,4973300,1309410800,1087,895.3,276,10000,274,2900,10320000000,10320000000,1473696000,0,0,0,0,0
2022-05-19,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,228.0,0.0,230.0,226.0,230.0,2.0,886000,202786800,60,746.1,230,340400,228,43700,10320000000,10320000000,1473696000,0,0,0,0,0
2022-05-18,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,228.0,0.0,230.0,226.0,228.0,0.0,325300,74134800,110,739.6,228,57600,226,146800,10320000000,10320000000,1473696000,0,0,0,0,0
2022-05-17,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,224.0,0.0,230.0,224.0,228.0,4.0,760400,172249200,129,739.6,230,218800,228,14500,10320000000,10320000000,1473696000,0,0,0,0,0
2022-05-13,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,224.0,0.0,226.0,218.0,224.0,0.0,438900,97705200,83,726.6,226,351500,224,21600,10320000000,10320000000,1473696000,0,500,0,0,0
2022-05-12,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,226.0,0.0,230.0,220.0,224.0,-2.0,731800,163762000,124,726.6,224,109600,220,247100,10320000000,10320000000,1473696000,0,0,0,0,0
2022-05-11,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,226.0,0.0,232.0,224.0,226.0,0.0,979400,223400600,208,733.1,226,260200,224,135400,10320000000,10320000000,1473696000,0,0,0,0,0
2022-05-10,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,224.0,0.0,226.0,218.0,226.0,2.0,1294500,289367200,163,733.1,228,27700,226,10200,10320000000,10320000000,1473696000,0,5600,0,0,0
2022-05-09,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,226.0,0.0,228.0,212.0,224.0,-2.0,2489900,552288600,338,726.6,224,2700,222,31000,10320000000,10320000000,1473696000,0,0,0,0,0
2022-04-28,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,208.0,0.0,240.0,218.0,226.0,18.0,6728200,1547215200,1109,733.1,228,32600,226,109000,10320000000,10320000000,1473696000,0,0,0,0,0
2022-04-27,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,208.0,0.0,208.0,206.0,208.0,0.0,138800,28838800,61,674.7,208,19000,206,93700,10320000000,10320000000,1473696000,0,0,0,0,0
2022-04-26,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,204.0,0.0,208.0,204.0,208.0,4.0,251700,51762200,90,674.7,208,138300,206,18300,10320000000,10320000000,1473696000,0,0,0,0,0
2022-04-25,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,210.0,0.0,212.0,200.0,204.0,-6.0,1794600,366610400,297,661.8,208,50900,204,426700,10320000000,10320000000,1473696000,0,0,0,0,0
2022-04-22,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,210.0,0.0,214.0,210.0,210.0,0.0,262100,55537000,63,681.2,210,57000,208,112000,10320000000,10320000000,1473696000,0,100,0,0,0
2022-04-21,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,208.0,0.0,212.0,208.0,210.0,2.0,1022100,215653000,90,681.2,212,44500,210,8000,10320000000,10320000000,1473696000,0,0,0,0,0
2022-04-20,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,210.0,0.0,212.0,206.0,208.0,-2.0,1168700,245352400,139,674.7,208,121800,206,202600,10320000000,10320000000,1473696000,0,0,0,0,0
