Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-04-18,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,478.0,0.0,486.0,478.0,480.0,2.0,43200,20929800,41,68.6,480,15200,478,204000,2315361355,2315361355,335958933,0,0,0,0,0
2022-04-14,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,486.0,0.0,486.0,474.0,478.0,-8.0,142900,68537400,92,68.3,478,21700,476,100,2315361355,2315361355,335958933,0,0,0,0,0
2022-04-13,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,490.0,0.0,490.0,482.0,486.0,-4.0,38200,18555800,25,69.4,486,20600,484,5200,2315361355,2315361355,335958933,0,0,0,0,0
2022-04-12,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,496.0,0.0,496.0,482.0,490.0,-6.0,59800,29142000,75,70.0,492,4800,488,112800,2315361355,2315361355,335958933,0,0,0,0,0
2022-04-11,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,500.0,0.0,500.0,480.0,496.0,-4.0,408800,199841200,107,70.9,498,27000,496,7300,2315361355,2315361355,335958933,0,0,0,0,0
2022-04-08,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,500.0,0.0,505.0,496.0,500.0,0.0,54200,27006900,62,71.4,505,200,500,16100,2315361355,2315361355,335958933,0,0,0,0,0
2022-04-07,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,505.0,0.0,505.0,496.0,500.0,-5.0,47400,23658200,51,71.4,510,7700,500,6900,2315361355,2315361355,335958933,0,0,0,0,0
2022-04-06,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,510.0,0.0,510.0,498.0,505.0,-5.0,75300,37699200,91,72.1,500,2000,498,25800,2315361355,2315361355,335958933,0,0,0,0,0
2022-04-05,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,505.0,0.0,510.0,505.0,510.0,5.0,41400,20919500,39,72.9,510,56800,505,8000,2315361355,2315361355,335958933,10000,0,0,0,0
2022-04-04,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,505.0,0.0,510.0,500.0,505.0,0.0,43300,21803500,71,72.1,510,8800,505,11400,2315361355,2315361355,335958933,0,0,0,0,0
2022-04-01,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,505.0,0.0,510.0,500.0,505.0,0.0,13400,6763500,34,72.1,505,15000,500,360700,2315361355,2315361355,335958933,0,0,0,0,0
2022-03-31,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,505.0,0.0,515.0,500.0,505.0,0.0,41300,20741500,43,72.1,510,14000,505,100,2315361355,2315361355,1127580980,0,0,0,0,0
2022-03-30,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,510.0,0.0,515.0,505.0,505.0,-5.0,32500,16505000,39,72.1,510,20500,505,5400,2315361355,2315361355,1127580980,0,0,0,0,0
2022-03-29,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,515.0,0.0,520.0,500.0,510.0,-5.0,83300,42276000,55,72.9,515,4400,510,1200,2315361355,2315361355,1127580980,0,0,0,0,0
2022-03-28,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,505.0,0.0,520.0,500.0,515.0,10.0,78900,40016000,63,73.6,515,9800,510,111200,2315361355,2315361355,1127580980,0,0,0,0,0
2022-03-25,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,515.0,0.0,520.0,505.0,505.0,-10.0,42900,21861000,52,72.1,515,7600,505,64800,2315361355,2315361355,1127580980,0,0,0,0,0
2022-03-24,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,515.0,0.0,550.0,500.0,515.0,0.0,164600,84593500,126,73.6,515,10400,505,15100,2315361355,2315361355,1127580980,0,0,0,0,0
2022-03-23,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,510.0,0.0,540.0,510.0,515.0,5.0,73100,38452500,85,73.6,520,700,515,3200,2315361355,2315361355,1127580980,6000,0,0,0,0
2022-03-22,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,530.0,0.0,540.0,505.0,510.0,-20.0,281400,144238000,183,72.9,510,400,505,25700,2315361355,2315361355,1127580980,0,1000,0,0,0
2022-03-21,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,560.0,0.0,570.0,525.0,530.0,-30.0,581500,311828500,328,75.7,540,10700,530,21500,2315361355,2315361355,1127580980,0,3000,0,0,0
2022-03-18,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,488.0,0.0,585.0,488.0,560.0,72.0,1281000,721568200,1029,80.0,570,4600,560,83200,2315361355,2315361355,1127580980,17000,19000,0,0,0
2022-03-17,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,470.0,0.0,510.0,470.0,488.0,18.0,170400,83645800,224,69.7,490,100,488,1700,2315361355,2315361355,1127580980,0,0,0,0,0
2022-03-16,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,488.0,0.0,488.0,464.0,470.0,-18.0,120500,57280200,97,67.1,484,300,470,100,2315361355,2315361355,1127580980,0,0,0,0,0
2022-03-15,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,488.0,0.0,496.0,474.0,488.0,0.0,30400,14802000,45,69.7,488,21200,478,3400,2315361355,2315361355,1127580980,0,0,0,0,0
2022-03-14,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,492.0,0.0,496.0,486.0,488.0,-4.0,42900,21033200,50,69.7,488,4100,486,14900,2315361355,2315361355,1127580980,0,0,0,0,0
2022-03-11,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,490.0,0.0,496.0,486.0,492.0,2.0,17100,8417200,44,70.3,492,4000,490,2000,2315361355,2315361355,1127580980,0,0,0,0,0
2022-03-10,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,480.0,0.0,500.0,478.0,490.0,10.0,39300,19021400,79,70.0,490,2000,488,1200,2315361355,2315361355,1127580980,0,0,0,0,0
2022-03-09,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,470.0,0.0,480.0,460.0,480.0,10.0,46700,21781800,50,68.6,480,11100,470,6400,2315361355,2315361355,1127580980,0,0,0,0,0
2022-03-08,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,480.0,0.0,480.0,462.0,470.0,-10.0,147900,69630800,93,67.1,480,40300,470,15800,2315361355,2315361355,1127580980,0,0,0,0,0
2022-03-07,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,505.0,0.0,510.0,472.0,480.0,-25.0,268000,129158000,218,68.6,482,14600,480,15900,2315361355,2315361355,1127580980,0,0,0,0,0
2022-03-04,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,540.0,0.0,545.0,505.0,505.0,-35.0,475100,242708500,250,72.1,510,30600,0,0,2315361355,2315361355,1127580980,0,0,0,0,0
2022-03-02,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,560.0,0.0,560.0,530.0,540.0,-20.0,77900,42033500,81,77.1,545,6100,540,9600,2315361355,2315361355,1127580980,0,0,0,0,0
2022-03-01,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,550.0,0.0,560.0,535.0,560.0,10.0,208000,114526500,100,80.0,560,44000,555,200,2315361355,2315361355,1127580980,0,0,0,0,0
2022-02-25,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,555.0,0.0,555.0,540.0,550.0,-5.0,128800,70582500,110,78.6,555,10600,550,7600,2315361355,2315361355,1127580980,0,0,0,0,0
2022-02-24,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,585.0,0.0,595.0,545.0,555.0,-30.0,569200,317029500,245,79.3,560,100,550,1900,2315361355,2315361355,1127580980,0,0,0,0,0
2022-02-23,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,600.0,0.0,600.0,575.0,585.0,-15.0,286200,166352500,156,83.6,590,2600,585,44100,2315361355,2315361355,1127580980,0,10000,500,362500,1
2022-02-22,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,595.0,0.0,605.0,585.0,600.0,5.0,117300,69499500,103,85.7,595,21500,590,10200,2315361355,2315361355,1127580980,0,0,0,0,0
2022-02-21,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,595.0,0.0,600.0,585.0,595.0,0.0,206800,122723000,97,85.0,600,103200,595,20100,2315361355,2315361355,1127580980,0,0,0,0,0
2022-02-18,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,600.0,0.0,605.0,590.0,595.0,-5.0,222300,131802500,119,85.0,595,17600,590,79900,2315361355,2315361355,1127580980,0,0,0,0,0
2022-02-17,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,600.0,0.0,605.0,590.0,600.0,0.0,126700,75512000,88,85.7,600,40400,595,48400,2315361355,2315361355,1127580980,0,0,0,0,0
2022-02-16,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,600.0,0.0,605.0,585.0,600.0,0.0,355900,209917000,213,85.7,600,5900,595,10600,2315361355,2315361355,1127580980,0,0,0,0,0
2022-02-15,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,615.0,0.0,630.0,595.0,600.0,-15.0,1020600,614540500,242,85.7,600,168800,595,52900,2315361355,2315361355,1127580980,8600,0,0,0,0
2022-02-14,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,610.0,0.0,630.0,610.0,615.0,5.0,56600,35070000,78,87.9,620,500,615,11500,2315361355,2315361355,1127580980,0,0,0,0,0
2022-02-11,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,625.0,0.0,640.0,610.0,610.0,-15.0,108500,66899500,83,87.1,620,1300,610,200700,2315361355,2315361355,1127580980,0,8600,0,0,0
2022-02-10,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,630.0,0.0,645.0,625.0,625.0,-5.0,106100,67120000,111,89.3,630,2400,625,1000,2315361355,2315361355,1127580980,0,0,0,0,0
2022-02-09,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,620.0,0.0,630.0,610.0,630.0,10.0,362600,225383500,159,90.0,635,3200,630,1200,2315361355,2315361355,1127580980,0,159000,0,0,0
2022-02-08,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,610.0,0.0,620.0,605.0,620.0,10.0,142400,87224500,213,88.6,620,50300,615,10000,2315361355,2315361355,1127580980,0,0,0,0,0
2022-02-07,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,615.0,0.0,620.0,605.0,610.0,-5.0,150500,91434000,96,87.1,610,62700,605,139600,2315361355,2315361355,1127580980,16100,0,0,0,0
2022-02-04,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,610.0,0.0,615.0,600.0,615.0,5.0,81300,49430500,103,87.9,615,7600,610,9000,2315361355,2315361355,1127580980,0,0,0,0,0
2022-02-03,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,620.0,0.0,625.0,610.0,610.0,-10.0,68900,42336500,61,87.1,620,4900,610,31900,2315361355,2315361355,1127580980,0,0,0,0,0
2022-02-02,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,610.0,0.0,625.0,610.0,620.0,10.0,159900,97727000,86,88.6,620,119300,610,71100,2315361355,2315361355,1127580980,0,0,0,0,0
2022-01-31,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,620.0,0.0,625.0,605.0,610.0,-10.0,69500,42552000,82,87.1,615,2400,610,76500,2315361355,2315361355,1127580980,0,0,0,0,0
2022-01-28,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,610.0,0.0,625.0,605.0,620.0,10.0,284000,174492500,141,88.6,620,68600,605,64000,2315361355,2315361355,1127580980,0,0,0,0,0
2022-01-27,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,610.0,0.0,630.0,600.0,610.0,0.0,327000,199108000,160,87.1,620,60300,605,119800,2315361355,2315361355,1127580980,0,0,0,0,0
2022-01-26,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,620.0,0.0,640.0,610.0,610.0,-10.0,115700,71744500,108,87.1,615,1300,610,62200,2315361355,2315361355,1127580980,0,0,0,0,0
2022-01-25,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,610.0,0.0,665.0,610.0,620.0,10.0,335700,212163000,216,88.6,630,2300,620,2100,2315361355,2315361355,1127580980,0,0,0,0,0
2022-01-24,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,615.0,0.0,620.0,600.0,610.0,-5.0,272600,166043500,157,87.1,615,18000,610,44600,2315361355,2315361355,1127580980,0,0,0,0,0
2022-01-21,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,625.0,0.0,625.0,610.0,615.0,-10.0,149800,92141000,120,87.9,620,100,610,237100,2315361355,2315361355,1127580980,0,0,0,0,0
2022-01-20,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,630.0,0.0,630.0,605.0,625.0,-5.0,164100,100915500,136,89.3,630,12000,625,500,2315361355,2315361355,1127580980,0,10700,0,0,0
2022-01-19,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,630.0,0.0,640.0,610.0,630.0,0.0,511000,316730500,221,90.0,630,46000,620,1000,2315361355,2315361355,1127580980,82500,0,0,0,0
2022-01-18,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,645.0,0.0,660.0,615.0,630.0,-15.0,521400,329539000,233,90.0,630,27500,625,12100,2315361355,2315361355,1127580980,0,42400,0,0,0
2022-01-17,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,640.0,0.0,655.0,640.0,645.0,5.0,206300,133443500,137,92.1,645,10000,640,16200,2315361355,2315361355,1127580980,3600,0,0,0,0
2022-01-14,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,640.0,0.0,660.0,640.0,640.0,0.0,178500,115080500,184,91.4,645,5000,640,28100,2315361355,2315361355,1127580980,500,0,0,0,0
2022-01-13,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,650.0,0.0,670.0,640.0,640.0,-10.0,456100,296814500,232,91.4,655,5600,640,62900,2315361355,2315361355,1127580980,400,0,0,0,0
2022-01-12,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,665.0,0.0,670.0,650.0,650.0,-15.0,321400,211182500,192,92.9,650,700,645,85900,2315361355,2315361355,1127580980,0,25000,0,0,0
2022-01-11,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,645.0,0.0,685.0,645.0,665.0,20.0,758900,501563000,425,95.0,665,7700,660,1800,2315361355,2315361355,1127580980,0,70700,0,0,0
2022-01-10,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,670.0,0.0,680.0,640.0,645.0,-25.0,1322400,857997500,596,92.1,650,1500,640,145300,2315361355,2315361355,1127580980,0,0,0,0,0
2022-01-07,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,670.0,0.0,730.0,660.0,670.0,0.0,1379800,948310000,753,95.7,680,96100,670,9900,2315361355,2315361355,1127580980,0,0,0,0,0
2022-01-06,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,705.0,0.0,705.0,660.0,670.0,-35.0,1814200,1205380500,670,95.7,675,20000,665,10600,2315361355,2315361355,1127580980,0,200000,0,0,0
2022-01-05,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,730.0,0.0,730.0,695.0,705.0,-25.0,542600,383266500,330,100.7,705,35500,700,14000,2315361355,2315361355,1127580980,0,80000,0,0,0
2022-01-04,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,745.0,0.0,755.0,705.0,730.0,-15.0,695800,509074500,529,104.3,730,24500,725,300,2315361355,2315361355,1127580980,1900,0,0,0,0
2022-01-03,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,800.0,0.0,885.0,745.0,745.0,-55.0,4726500,3650693500,1915,106.4,745,20700,0,0,2315361355,2315361355,1127580980,100,7500,0,0,0
2021-12-30,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,640.0,0.0,800.0,640.0,800.0,160.0,7292000,5547354500,3083,114.3,0,0,800,1786700,2315361355,2315361355,1721471167,180800,2300,0,0,0
2021-12-29,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,680.0,0.0,680.0,635.0,640.0,-40.0,798700,515433000,415,91.4,655,5800,640,8200,2315361355,2315361355,1721471167,0,0,0,0,0
2021-12-28,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,710.0,0.0,730.0,680.0,680.0,-30.0,555800,382175500,370,97.1,680,1900,675,40400,2315361355,2315361355,1721471167,0,2300,0,0,0
2021-12-27,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,655.0,0.0,740.0,670.0,710.0,55.0,2477900,1754255000,1365,101.4,715,11500,710,36600,2315361355,2315361355,1721471167,10500,0,0,0,0
2021-12-24,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,665.0,0.0,680.0,635.0,655.0,-10.0,580200,376458000,344,93.6,665,700,655,9700,2315361355,2315361355,1721471167,0,15500,0,0,0
2021-12-23,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,710.0,0.0,770.0,665.0,665.0,-45.0,2132900,1510269000,1101,95.0,665,72600,0,0,2315361355,2315361355,1721471167,0,0,0,0,0
2021-12-22,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,710.0,0.0,715.0,665.0,710.0,0.0,1695600,1161482500,789,101.4,710,76700,705,1000,2315361355,2315361355,1721471167,0,47200,0,0,0
2021-12-21,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,760.0,0.0,940.0,710.0,710.0,-50.0,14555700,11977540000,6063,101.4,710,187100,0,0,2315361355,2315361355,1721471167,1000,1000,0,0,0
2021-12-20,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,610.0,0.0,760.0,660.0,760.0,150.0,4832200,3541875500,2036,108.6,0,0,760,2134400,2315361355,2315361355,1721471167,49200,0,0,0,0
2021-12-17,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,605.0,0.0,610.0,600.0,610.0,5.0,63800,38695000,60,87.1,615,6700,605,23700,2315361355,2315361355,1721471167,0,0,0,0,0
2021-12-16,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,610.0,0.0,620.0,600.0,605.0,-5.0,117100,70504500,90,86.4,610,16800,605,3000,2315361355,2315361355,1721471167,0,0,0,0,0
2021-12-15,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,605.0,0.0,620.0,605.0,610.0,5.0,92200,56373500,88,87.1,615,4300,610,1200,2315361355,2315361355,1721471167,0,100,0,0,0
2021-12-14,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,630.0,0.0,645.0,600.0,605.0,-25.0,199800,121896000,173,86.4,615,2000,605,9800,2315361355,2315361355,1721471167,0,32000,0,0,0
2021-12-13,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,610.0,0.0,630.0,610.0,630.0,20.0,160200,99941500,108,90.0,635,18500,630,1600,2315361355,2315361355,1721471167,0,0,0,0,0
2021-12-10,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,610.0,0.0,620.0,595.0,610.0,0.0,157900,95594500,149,87.1,615,2100,610,75900,2315361355,2315361355,1721471167,0,0,0,0,0
2021-12-09,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,625.0,0.0,630.0,600.0,610.0,-15.0,107000,65531500,129,87.1,620,14600,610,4500,2315361355,2315361355,1721471167,0,0,0,0,0
2021-12-08,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,620.0,0.0,635.0,585.0,625.0,5.0,543000,330797000,240,89.3,625,13000,615,1600,2315361355,2315361355,1721471167,12300,0,0,0,0
2021-12-07,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,615.0,0.0,640.0,615.0,620.0,5.0,193000,120050000,160,88.6,630,5800,620,88500,2315361355,2315361355,1721471167,0,3700,0,0,0
2021-12-06,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,655.0,0.0,655.0,615.0,615.0,-40.0,419400,261293000,305,87.9,615,6100,610,341100,2315361355,2315361355,1721471167,0,8600,0,0,0
2021-12-03,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,695.0,0.0,710.0,650.0,655.0,-40.0,486400,321597000,275,93.6,670,17500,655,20800,2315361355,2315361355,1721471167,0,61200,0,0,0
2021-12-02,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,690.0,0.0,715.0,675.0,695.0,5.0,330000,227174000,202,99.3,700,2700,695,199000,2315361355,2315361355,1721471167,0,24300,0,0,0
2021-12-01,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,740.0,0.0,750.0,690.0,690.0,-50.0,1096600,779850000,549,98.6,695,13800,690,184500,2315361355,2315361355,1721471167,0,31800,0,0,0
2021-11-30,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,675.0,0.0,795.0,675.0,740.0,65.0,4961200,3716647000,2337,105.7,740,106600,735,3600,2315361355,2315361355,1721471167,0,0,0,0,0
2021-11-29,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,630.0,0.0,695.0,625.0,675.0,45.0,898000,590558500,289,96.4,675,10400,670,500,2315361355,2315361355,1721471167,0,215200,0,0,0
2021-11-26,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,635.0,0.0,635.0,620.0,630.0,-5.0,221900,139479500,139,90.0,635,36700,630,86900,2315361355,2315361355,1721471167,0,0,0,0,0
2021-11-25,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,635.0,0.0,650.0,625.0,635.0,0.0,226000,143791000,121,90.7,635,63000,630,1200,2315361355,2315361355,1721471167,0,0,0,0,0
2021-11-24,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,635.0,0.0,640.0,630.0,635.0,0.0,184700,117286000,50,90.7,635,5800,630,38800,2315361355,2315361355,1721471167,0,0,0,0,0
2021-11-23,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,635.0,0.0,645.0,625.0,635.0,0.0,161200,102154500,95,90.7,640,121400,635,92900,2315361355,2315361355,1721471167,0,0,0,0,0
2021-11-22,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,625.0,0.0,645.0,615.0,635.0,10.0,268000,170173000,158,90.7,635,1400,630,500,2315361355,2315361355,1721471167,0,0,0,0,0
2021-11-19,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,620.0,0.0,630.0,615.0,625.0,5.0,120100,75169500,135,89.3,630,42800,625,6000,2315361355,2315361355,1721471167,0,0,0,0,0
2021-11-18,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,615.0,0.0,630.0,605.0,620.0,5.0,334200,206194000,126,88.6,625,22400,615,1800,2315361355,2315361355,1721471167,0,233000,0,0,0
2021-11-17,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,620.0,0.0,625.0,610.0,615.0,-5.0,76800,47145000,81,87.9,615,81900,610,38800,2315361355,2315361355,1721471167,0,0,0,0,0
2021-11-16,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,615.0,0.0,620.0,600.0,620.0,5.0,142100,87425000,93,88.6,625,45100,620,800,2315361355,2315361355,1721471167,0,75000,0,0,0
2021-11-15,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,615.0,0.0,625.0,610.0,615.0,0.0,220000,135197000,107,87.9,615,37200,610,10800,2315361355,2315361355,1721471167,0,0,0,0,0
2021-11-12,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,625.0,0.0,630.0,610.0,615.0,-10.0,105300,65034500,96,87.9,620,40600,615,800,2315361355,2315361355,1721471167,0,0,0,0,0
2021-11-11,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,615.0,0.0,625.0,610.0,625.0,10.0,134500,83361500,94,89.3,630,21400,620,4200,2315361355,2315361355,1721471167,0,0,0,0,0
2021-11-10,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,625.0,0.0,625.0,605.0,615.0,-10.0,263500,161663500,189,87.9,620,18600,615,9400,2315361355,2315361355,1721471167,0,0,0,0,0
