Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-06-20,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2740.0,0.0,2830.0,2650.0,2800.0,60.0,16777900,45991791000,5578,254.5,2810,176100,2800,138500,13564835000,13564835000,1644058002,1620600,740000,100000,273000000,2
2022-06-17,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2870.0,0.0,2870.0,2700.0,2740.0,-130.0,21353200,58579460000,6210,249.1,2750,231000,2740,54600,13564835000,13564835000,1644058002,3933100,7767700,0,0,0
2022-06-16,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2770.0,0.0,2890.0,2760.0,2870.0,100.0,15316200,43753379000,4842,260.9,2870,21400,2860,8500,13564835000,13564835000,1644058002,6768600,5006900,150000,418200000,1
2022-06-15,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2830.0,0.0,2890.0,2730.0,2770.0,-60.0,17565800,48922091000,6331,251.8,2770,237800,2760,16900,13564835000,13564835000,1644058002,8265500,3901400,50000,139500000,1
2022-06-14,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2930.0,0.0,2970.0,2800.0,2830.0,-100.0,22226800,63490665000,8895,257.3,2840,6400,2830,648100,13564835000,13564835000,1644058002,4656700,5924700,80,231600,1
2022-06-13,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,3150.0,0.0,3140.0,2930.0,2930.0,-220.0,25628500,76866862000,11504,266.4,2930,3523200,0,0,13564835000,13564835000,1644058002,7034000,4560700,0,0,0
2022-06-10,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,3310.0,0.0,3320.0,3130.0,3150.0,-160.0,19737000,62902481000,7965,286.4,3160,54300,3150,148000,13564835000,13564835000,1644058002,6422000,844800,733800,2334217800,1
2022-06-09,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,3400.0,0.0,3420.0,3310.0,3310.0,-90.0,9881000,33034218000,4531,300.9,3320,18100,3310,714200,13564835000,13564835000,1644058002,2534100,2401700,0,0,0
2022-06-08,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,3450.0,0.0,3470.0,3310.0,3400.0,-50.0,20675200,69833493000,7748,309.1,3410,415400,3400,95100,13564835000,13564835000,1644058002,6789800,6680300,1659100,5624258900,2
2022-06-07,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,3070.0,0.0,3480.0,3070.0,3450.0,380.0,51934100,172949709000,17615,313.6,3460,115800,3450,6500,13564835000,13564835000,1644058002,5251900,13651500,6000155,20040534750,3
2022-06-06,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,3180.0,0.0,3210.0,3050.0,3070.0,-110.0,25422600,78830154000,8116,279.1,3080,3700,3070,822000,13564835000,13564835000,1644058002,11706000,5270900,0,0,0
2022-06-03,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,3140.0,0.0,3190.0,3120.0,3180.0,40.0,9251400,29233492000,3406,289.1,3180,121400,3170,4800,13564835000,13564835000,1644058002,344800,2540600,17900,56922000,1
2022-06-02,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,3190.0,0.0,3220.0,3090.0,3140.0,-50.0,20101500,63203485000,6262,285.5,3140,108000,3130,13000,13564835000,13564835000,1644058002,7393700,8101600,19600,61544000,1
2022-05-31,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,3200.0,0.0,3220.0,3120.0,3190.0,-10.0,14545900,46013062000,4563,290.0,3190,128000,3180,42700,13564835000,13564835000,1644058002,4638400,2334800,0,0,0
2022-05-30,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,3120.0,0.0,3230.0,3120.0,3200.0,80.0,15860100,50376151000,5042,290.9,3210,67500,3200,100,13564835000,13564835000,1644058002,1763600,3002000,24000,76800000,1
2022-05-27,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,3060.0,0.0,3130.0,3040.0,3120.0,60.0,8238500,25567097000,3444,283.6,3120,90600,3110,12200,13564835000,13564835000,1644058002,412900,3025100,1143200,3546206400,8
2022-05-25,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,3110.0,0.0,3140.0,3060.0,3060.0,-50.0,12595900,38811213000,5356,278.2,3070,63800,3060,81600,13564835000,13564835000,1644058002,777100,1684000,28800,88128000,1
2022-05-24,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,3140.0,0.0,3170.0,3070.0,3110.0,-30.0,17682700,54957450000,7334,282.7,3110,225400,3100,174100,13564835000,13564835000,1644058002,5294200,2437700,50,154500,1
2022-05-23,SRTG,Saratoga Investama Sedaya Tbk.,XDM-180C9G0000G512------------,3260.0,0.0,3300.0,3130.0,3140.0,-120.0,17096100,54694797000,8384,285.5,3150,44200,3140,20900,13564835000,13564835000,1644058002,6551000,1750400,3005,11025550,2
2022-05-20,SRTG,Saratoga Investama Sedaya Tbk.,XDM-180C9G0000G512------------,3120.0,0.0,3270.0,3110.0,3260.0,140.0,25216600,80944569000,8060,296.4,3270,132800,3260,18700,13564835000,13564835000,1644058002,2584700,5882300,41100,135216000,2
2022-05-19,SRTG,Saratoga Investama Sedaya Tbk.,XDM-180C9G0000G512------------,3170.0,0.0,3170.0,2990.0,3120.0,-50.0,27635200,84729578000,9679,283.6,3120,355800,3110,3000,13564835000,13564835000,1644058002,6634800,6301500,4017400,12695938000,12
2022-05-18,SRTG,Saratoga Investama Sedaya Tbk.,XDM-180C9G0000G512------------,3140.0,0.0,3220.0,3110.0,3170.0,30.0,17294800,54738662000,6838,288.2,3180,23200,3170,11100,13564835000,13564835000,1644058002,4781800,2282300,6564900,21861117000,1
2022-05-17,SRTG,Saratoga Investama Sedaya Tbk.,XDM-180C9G0000G512------------,3140.0,0.0,3190.0,3130.0,3140.0,0.0,11504800,36361801000,5729,285.5,3150,8200,3140,41800,13564835000,13564835000,1644058002,3175900,2521700,3207400,10138591400,1
2022-05-13,SRTG,Saratoga Investama Sedaya Tbk.,XDM-180C9G0000G512------------,3200.0,0.0,3220.0,3090.0,3140.0,-60.0,19743200,61797503000,6337,285.5,3150,1300,3140,5400,13564835000,13564835000,1644058002,3932700,8220100,47600,149464000,1
2022-05-12,SRTG,Saratoga Investama Sedaya Tbk.,XDM-180C9G0000G512------------,3310.0,0.0,3330.0,3080.0,3200.0,-110.0,20071900,63234298000,6025,290.9,3200,141000,3180,10200,13564835000,13564835000,1644058002,4104300,7836000,0,0,0
2022-05-11,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,3250.0,0.0,3450.0,3250.0,3310.0,60.0,14295000,47990670000,5209,300.9,3320,300,3310,323400,13564835000,13564835000,1644058002,2478100,3438900,1000,3670000,1
2022-05-10,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,3450.0,0.0,3550.0,3210.0,3250.0,-200.0,21367400,69428115000,7156,295.5,3250,8700,3240,43000,13564835000,13564835000,1644058002,7254100,7029600,1978037,6402230250,4
2022-05-09,SRTG,Saratoga Investama Sedaya Tbk.,CDM-180C9G0000G512------------,3640.0,0.0,3670.0,3390.0,3450.0,-190.0,20152500,70357915000,7712,313.6,3460,42200,3450,88600,13564835000,13564835000,1644058002,5405600,7371400,2000,7340000,1
2022-04-28,SRTG,Saratoga Investama Sedaya Tbk.,CDM-18059G0000G512------------,3670.0,0.0,3710.0,3620.0,3640.0,-30.0,11676000,42665759000,4350,330.9,3650,2473400,3640,33400,13564835000,13564835000,1644058002,2791400,2425200,2069,7591160,3
2022-04-27,SRTG,Saratoga Investama Sedaya Tbk.,CDM-18059G0000G512------------,3600.0,0.0,3710.0,3580.0,3670.0,70.0,19355300,70778920000,7762,333.6,3680,25300,3670,48400,13564835000,13564835000,1644058002,4928200,4428400,615961,2251983310,5
2022-04-26,SRTG,Saratoga Investama Sedaya Tbk.,--M-18059G0000G512------------,3550.0,0.0,3720.0,3550.0,3600.0,50.0,17350300,62916285000,7705,327.3,3610,65000,3600,130000,13564835000,13564835000,1644058002,5624300,5750300,82045,312137500,3
2022-04-25,SRTG,Saratoga Investama Sedaya Tbk.,--M-18059G0000G512------------,3600.0,0.0,3630.0,3510.0,3550.0,-50.0,13074900,46533011000,4561,322.7,3560,110800,3550,3400,13564835000,13564835000,1644058002,3556300,6401500,32065,115090100,3
2022-04-22,SRTG,Saratoga Investama Sedaya Tbk.,--M-18059G0000G512------------,3690.0,0.0,3720.0,3510.0,3600.0,-90.0,18417600,66255604000,8085,327.3,3600,76500,3590,5600,13564835000,13564835000,1644058002,2231300,6491800,252100,911341500,1
2022-04-21,SRTG,Saratoga Investama Sedaya Tbk.,--M-18059G0000G512------------,3690.0,0.0,3760.0,3650.0,3690.0,0.0,8232000,30487373000,3842,335.5,3700,24200,3680,6000,13564835000,13564835000,1644058002,531200,2139500,3520075,13003158500,3
2022-04-20,SRTG,Saratoga Investama Sedaya Tbk.,--M-18059G0000G512------------,3840.0,0.0,3860.0,3580.0,3690.0,-150.0,25532300,93686355000,10184,335.5,3690,222800,3680,900,13564835000,13564835000,1644058002,6476000,4806900,25000,85900000,1
2022-04-19,SRTG,Saratoga Investama Sedaya Tbk.,--M-18059G0000G512------------,3850.0,0.0,3890.0,3780.0,3840.0,-10.0,9301400,35558538000,4253,349.1,3840,69900,3830,7000,13564835000,13564835000,1644058002,1585300,2367800,1550300,5901992100,4
2022-04-18,SRTG,Saratoga Investama Sedaya Tbk.,--M-18059G0000G512------------,3820.0,0.0,3920.0,3800.0,3850.0,30.0,19311600,74643976000,7788,350.0,3860,71600,3850,22500,13564835000,13564835000,1644058002,1144700,4412400,98400,378052800,1
2022-04-14,SRTG,Saratoga Investama Sedaya Tbk.,--M-18059G0000G512------------,3810.0,0.0,3880.0,3800.0,3820.0,10.0,15108500,57963618000,5930,347.3,3820,47600,3810,168000,13564835000,13564835000,1644058002,3778500,3899600,0,0,0
2022-04-13,SRTG,Saratoga Investama Sedaya Tbk.,--M-18059G0000G512------------,3590.0,0.0,3860.0,3600.0,3810.0,220.0,16102900,60930119000,7745,346.4,3820,182300,3810,906600,13564835000,13564835000,1644058002,2393800,4000200,1880000,7112040000,1
2022-04-12,SRTG,Saratoga Investama Sedaya Tbk.,--M-18059G0000G512------------,3800.0,0.0,3870.0,3560.0,3590.0,-210.0,23600400,87556150000,9217,326.4,3590,200000,3580,6800,13564835000,13564835000,1644058002,4378400,8075000,3085000,11318570000,7
2022-04-11,SRTG,Saratoga Investama Sedaya Tbk.,--M-18059G0000G512------------,3510.0,0.0,3970.0,3500.0,3800.0,290.0,60359100,226688299000,19763,345.5,3800,5300,3790,30500,13564835000,13564835000,1644058002,18073100,9879900,9930000,30021900000,11
2022-04-08,SRTG,Saratoga Investama Sedaya Tbk.,--M-18059G0000G512------------,3060.0,0.0,3770.0,3060.0,3510.0,450.0,67848300,232012913000,21302,319.1,3520,93700,3510,403200,13564835000,13564835000,1644058002,10986700,19984800,9000000,25650000000,11
2022-04-07,SRTG,Saratoga Investama Sedaya Tbk.,--M-18059G0000G512------------,3050.0,0.0,3100.0,2970.0,3060.0,10.0,18833100,57369094000,4971,278.2,3070,1000,3060,37300,13564835000,13564835000,1644058002,3673400,1956700,1562700,4759599800,3
2022-04-06,SRTG,Saratoga Investama Sedaya Tbk.,--M-18059G0000G512------------,2900.0,0.0,3060.0,2900.0,3050.0,150.0,42413500,127179056000,8835,277.3,3050,105700,3040,19600,13564835000,13564835000,1644058002,6987400,14266600,75,228750,1
2022-04-05,SRTG,Saratoga Investama Sedaya Tbk.,--M-18059G0000G512------------,2800.0,0.0,2920.0,2810.0,2900.0,100.0,24660100,70804649000,5950,263.6,2910,299500,2900,492200,13564835000,13564835000,1644058002,4084200,9487800,8000000,23035000000,5
2022-04-04,SRTG,Saratoga Investama Sedaya Tbk.,--M-18059G0000G512------------,2800.0,0.0,2830.0,2780.0,2800.0,0.0,6348500,17818073000,2657,254.5,2810,8500,2800,1290400,13564835000,13564835000,1644058002,512500,2115200,0,0,0
2022-04-01,SRTG,Saratoga Investama Sedaya Tbk.,--M-18059G0000G512------------,2730.0,0.0,2830.0,2710.0,2800.0,70.0,17302300,47935643000,3476,254.5,2810,47000,2800,1543700,13564835000,13564835000,1644058002,586000,4993100,6000,17220000,1
2022-03-31,SRTG,Saratoga Investama Sedaya Tbk.,--M-18059G0000G512------------,2680.0,0.0,2730.0,2660.0,2730.0,50.0,7857900,21224866000,3040,248.2,2730,179200,2720,3800,13564835000,13564835000,6412097505,652000,89200,6000,17220000,1
2022-03-30,SRTG,Saratoga Investama Sedaya Tbk.,--M-18059G0000G512------------,2790.0,0.0,2800.0,2650.0,2680.0,-110.0,22895500,62077144000,8257,243.6,2690,18700,2680,165900,13564835000,13564835000,6412097505,1561700,869300,30000,86370000,1
2022-03-29,SRTG,Saratoga Investama Sedaya Tbk.,--M-18059G0000G512------------,2880.0,0.0,2900.0,2780.0,2790.0,-90.0,12404400,35039855000,4493,253.6,2790,576600,2780,393100,13564835000,13564835000,6412097505,2338400,1383800,6000,17220000,1
2022-03-28,SRTG,Saratoga Investama Sedaya Tbk.,--M-18059G0000G512------------,2860.0,0.0,2890.0,2840.0,2880.0,20.0,6376400,18288543000,2032,261.8,2880,268300,2870,432800,13564835000,13564835000,6412097505,440000,1001500,0,0,0
2022-03-25,SRTG,Saratoga Investama Sedaya Tbk.,--M-18059G0000G512------------,2850.0,0.0,2900.0,2830.0,2860.0,10.0,8010800,22947546000,2746,260.0,2870,4800,2860,54900,13564835000,13564835000,6412097505,1649500,2066600,6000,17220000,1
2022-03-24,SRTG,Saratoga Investama Sedaya Tbk.,--M-18059G0000G512------------,2880.0,0.0,2930.0,2830.0,2850.0,-30.0,13826600,39762780000,4964,259.1,2850,301200,2840,12700,13564835000,13564835000,6412097505,1970100,2213300,0,0,0
2022-03-23,SRTG,Saratoga Investama Sedaya Tbk.,--M-18059G0000G512------------,2820.0,0.0,2890.0,2800.0,2880.0,60.0,14052100,40030980000,5185,261.8,2890,597700,2880,185300,13564835000,13564835000,6412097505,1798800,4402000,0,0,0
2022-03-22,SRTG,Saratoga Investama Sedaya Tbk.,--M-18059G0000G512------------,2730.0,0.0,2830.0,2730.0,2820.0,90.0,12308600,34346642000,3879,256.4,2830,685900,2820,88500,13564835000,13564835000,6412097505,1028600,3857000,0,0,0
2022-03-21,SRTG,Saratoga Investama Sedaya Tbk.,--M-18059G0000G512------------,2760.0,0.0,2780.0,2720.0,2730.0,-30.0,6214300,17032199000,3136,248.2,2740,25200,2730,17800,13564835000,13564835000,6412097505,1165500,1268000,153,424410,2
2022-03-18,SRTG,Saratoga Investama Sedaya Tbk.,--M-18059G0000G512------------,2770.0,0.0,2790.0,2740.0,2760.0,-10.0,6664900,18393648000,2729,250.9,2760,181400,2750,83300,13564835000,13564835000,6412097505,987900,2467900,0,0,0
2022-03-17,SRTG,Saratoga Investama Sedaya Tbk.,--M-18059G0000G512------------,2810.0,0.0,2830.0,2770.0,2770.0,-40.0,5347700,14959189000,2640,251.8,2780,702800,2770,104100,13564835000,13564835000,6412097505,902000,395400,0,0,0
2022-03-16,SRTG,Saratoga Investama Sedaya Tbk.,--M-18059G0000G512------------,2760.0,0.0,2840.0,2760.0,2810.0,50.0,10158300,28548011000,3451,255.5,2820,331200,2810,33900,13564835000,13564835000,6412097505,1331700,2395000,0,0,0
2022-03-15,SRTG,Saratoga Investama Sedaya Tbk.,--M-18059G0000G512------------,2780.0,0.0,2850.0,2760.0,2760.0,-20.0,20515300,57313257000,6684,250.9,2780,64500,2760,272000,13564835000,13564835000,6412097505,2517700,2912800,0,0,0
2022-03-14,SRTG,Saratoga Investama Sedaya Tbk.,--M-18059G0000G512------------,2710.0,0.0,2820.0,2720.0,2780.0,70.0,15598700,43385582000,4974,252.7,2790,63700,2780,238700,13564835000,13564835000,6412097505,1058500,1351300,0,0,0
2022-03-11,SRTG,Saratoga Investama Sedaya Tbk.,--M-18059G0000G512------------,2780.0,0.0,2830.0,2710.0,2710.0,-70.0,13987800,38563926000,4865,246.4,2720,14200,2710,266900,13564835000,13564835000,6412097505,1008400,568100,0,0,0
2022-03-10,SRTG,Saratoga Investama Sedaya Tbk.,--M-18059G0000G512------------,2890.0,0.0,2920.0,2730.0,2780.0,-110.0,18380500,51719786000,6634,252.7,2790,113800,2780,25800,13564835000,13564835000,6412097505,5510200,2055000,1415600,3935368000,1
2022-03-09,SRTG,Saratoga Investama Sedaya Tbk.,--M-18059G0000G512------------,2980.0,0.0,3000.0,2820.0,2890.0,-90.0,21064600,60926831000,7278,262.7,2900,10000,2890,77600,13564835000,13564835000,6412097505,7899600,6942700,22500,68175000,1
2022-03-08,SRTG,Saratoga Investama Sedaya Tbk.,--M-18059G0000G512------------,2950.0,0.0,3080.0,2910.0,2980.0,30.0,25953800,77584362000,7624,270.9,2990,12000,2980,68000,13564835000,13564835000,6412097505,5789800,10113300,180,537300,2
2022-03-07,SRTG,Saratoga Investama Sedaya Tbk.,--M-18059G0000G512------------,3060.0,0.0,3120.0,2910.0,2950.0,-110.0,24878900,74913727000,9495,268.2,2960,36800,2950,55200,13564835000,13564835000,6412097505,3186600,4286900,3003000,8935128000,6
2022-03-04,SRTG,Saratoga Investama Sedaya Tbk.,--M-18059G0000G512------------,2880.0,0.0,3080.0,2840.0,3060.0,180.0,39831500,117288960000,10866,278.2,3070,161800,3060,1497300,13564835000,13564835000,6412097505,3753200,7640400,2024000,5997112000,1
2022-03-02,SRTG,Saratoga Investama Sedaya Tbk.,--M-18059G0000G512------------,2740.0,0.0,2910.0,2720.0,2880.0,140.0,28912100,81927549000,8868,261.8,2890,167600,2880,262600,13564835000,13564835000,6412097505,2097700,6080200,65000,189150000,1
2022-03-01,SRTG,Saratoga Investama Sedaya Tbk.,--M-18059G0000G512------------,2630.0,0.0,2750.0,2630.0,2740.0,110.0,10426900,28172597000,3664,249.1,2740,27400,2730,3800,13564835000,13564835000,6412097505,1675800,3145600,900000,2422000000,2
2022-02-25,SRTG,Saratoga Investama Sedaya Tbk.,--M-18059G0000G512------------,2650.0,0.0,2710.0,2620.0,2630.0,-20.0,9656600,25678671000,4074,239.1,2630,43600,2620,415400,13564835000,13564835000,6412097505,2381700,1058000,0,0,0
2022-02-24,SRTG,Saratoga Investama Sedaya Tbk.,--M-18059G0000G512------------,2770.0,0.0,2810.0,2650.0,2650.0,-120.0,23308900,63349870000,6590,240.9,2660,10000,2650,21300,13564835000,13564835000,6412097505,4867200,5157900,20,55600,1
2022-02-23,SRTG,Saratoga Investama Sedaya Tbk.,--M-18059G0000G512------------,2760.0,0.0,2800.0,2750.0,2770.0,10.0,6489200,17998625000,3039,251.8,2780,89100,2770,39800,13564835000,13564835000,6412097505,1544900,1487500,0,0,0
2022-02-22,SRTG,Saratoga Investama Sedaya Tbk.,--M-18059G0000G512------------,2810.0,0.0,2810.0,2750.0,2760.0,-50.0,8009500,22177255000,3137,250.9,2770,312400,2760,194900,13564835000,13564835000,6412097505,1805300,1039200,1658000,4658980000,1
2022-02-21,SRTG,Saratoga Investama Sedaya Tbk.,--M-18059G0000G512------------,2730.0,0.0,2860.0,2720.0,2810.0,80.0,17433300,48771502000,5993,255.5,2810,304200,2800,727200,13564835000,13564835000,6412097505,799400,2663200,470000,1327280000,1
2022-02-18,SRTG,Saratoga Investama Sedaya Tbk.,--M-18059G0000G512------------,2690.0,0.0,2750.0,2660.0,2730.0,40.0,6078600,16536746000,2662,248.2,2730,8600,2720,38800,13564835000,13564835000,6412097505,337000,488300,0,0,0
2022-02-17,SRTG,Saratoga Investama Sedaya Tbk.,--M-18059G0000G512------------,2740.0,0.0,2750.0,2660.0,2690.0,-50.0,6251100,16813904000,2372,244.5,2700,75100,2690,94700,13564835000,13564835000,6412097505,1516000,272200,12000,32880000,1
2022-02-16,SRTG,Saratoga Investama Sedaya Tbk.,--M-18059G0000G512------------,2630.0,0.0,2760.0,2630.0,2740.0,110.0,10706300,28961439000,3691,249.1,2750,49700,2740,1888800,13564835000,13564835000,6412097505,1530100,4229400,5000000,12750000000,2
2022-02-15,SRTG,Saratoga Investama Sedaya Tbk.,--M-18059G0000G512------------,2600.0,0.0,2650.0,2590.0,2630.0,30.0,3845100,10066930000,3016,239.1,2630,64200,2620,53600,13564835000,13564835000,6412097505,422300,359700,3507400,9184536000,14
2022-02-14,SRTG,Saratoga Investama Sedaya Tbk.,--M-18059G0000G512------------,2660.0,0.0,2690.0,2580.0,2600.0,-60.0,13468500,35276693000,5593,236.4,2600,4000,2590,43100,13564835000,13564835000,6412097505,1397600,979100,0,0,0
2022-02-11,SRTG,Saratoga Investama Sedaya Tbk.,--M-18059G0000G512------------,2720.0,0.0,2730.0,2650.0,2660.0,-60.0,8856500,23764198000,4505,241.8,2670,12800,2660,38500,13564835000,13564835000,6412097505,2243800,1375600,0,0,0
2022-02-10,SRTG,Saratoga Investama Sedaya Tbk.,--M-18059G0000G512------------,2730.0,0.0,2740.0,2700.0,2720.0,-10.0,5072200,13770645000,4180,247.3,2720,36500,2710,29500,13564835000,13564835000,6412097505,902700,1421200,0,0,0
2022-02-09,SRTG,Saratoga Investama Sedaya Tbk.,--M-18059G0000G512------------,2760.0,0.0,2780.0,2700.0,2730.0,-30.0,8462400,23154336000,3732,248.2,2730,104900,2720,25900,13564835000,13564835000,6412097505,1516000,2572700,0,0,0
2022-02-08,SRTG,Saratoga Investama Sedaya Tbk.,--M-18059G0000G512------------,2770.0,0.0,2790.0,2730.0,2760.0,-10.0,4451900,12229896000,2809,250.9,2760,64800,2750,1100,13564835000,13564835000,6412097505,722400,1344100,4102200,11277870300,6
2022-02-07,SRTG,Saratoga Investama Sedaya Tbk.,--M-18059G0000G512------------,2770.0,0.0,2800.0,2740.0,2770.0,0.0,7110300,19649498000,3831,251.8,2770,65400,2760,11800,13564835000,13564835000,6412097505,431100,841700,0,0,0
2022-02-04,SRTG,Saratoga Investama Sedaya Tbk.,--M-18059G0000G512------------,2830.0,0.0,2830.0,2750.0,2770.0,-60.0,6589400,18264496000,2592,251.8,2770,119800,2760,148600,13564835000,13564835000,6412097505,2331000,36000,60,166200,1
2022-02-03,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805500000G512------------,2830.0,0.0,2850.0,2760.0,2830.0,0.0,5098200,14264181000,2280,257.3,2830,517300,2810,800,13564835000,13564835000,6412097505,1689300,80300,3,8490,1
2022-02-02,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805500000G512------------,2750.0,0.0,2860.0,2750.0,2830.0,80.0,6316600,17805591000,2518,257.3,2840,155300,2830,10200,13564835000,13564835000,6412097505,827200,1660100,1782000,4875401200,10
2022-01-31,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,2760.0,0.0,2800.0,2740.0,2750.0,-10.0,2660100,7363032000,1674,250.0,2760,34800,2750,22000,13564835000,13564835000,6412097505,134400,321400,15,41250,1
