Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-10-31,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8700.0,0.0,8750.0,8750.0,8750.0,50.0,100,875000,1,461.0,8950,200,8700,30000,268800000,268800000,53195520,0,0,0,0,0
2022-10-28,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8700.0,0.0,8700.0,8700.0,8700.0,0.0,100,870000,1,458.3,8925,100,8700,29900,268800000,268800000,53195520,0,0,0,0,0
2022-10-27,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8700.0,0.0,0.0,0.0,8700.0,0.0,0,0,0,458.3,8925,100,8700,30000,268800000,268800000,53195520,0,0,0,0,0
2022-10-26,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8700.0,0.0,0.0,0.0,8700.0,0.0,0,0,0,458.3,8925,100,8700,30000,268800000,268800000,53195520,0,0,0,0,0
2022-10-25,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8700.0,0.0,0.0,0.0,8700.0,0.0,0,0,0,458.3,8925,100,8700,30000,268800000,268800000,53195520,0,0,0,0,0
2022-10-24,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8700.0,0.0,0.0,0.0,8700.0,0.0,0,0,0,458.3,8925,100,8700,30100,268800000,268800000,53195520,0,0,0,0,0
2022-10-21,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8700.0,0.0,8700.0,8700.0,8700.0,0.0,100,870000,1,458.3,8925,100,8700,29900,268800000,268800000,53195520,0,0,0,0,0
2022-10-20,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8700.0,0.0,0.0,0.0,8700.0,0.0,0,0,0,458.3,8925,100,8700,30000,268800000,268800000,53195520,0,0,0,0,0
2022-10-19,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8675.0,0.0,8700.0,8700.0,8700.0,25.0,3500,30450000,2,458.3,8925,100,8700,26500,268800000,268800000,53195520,0,0,0,0,0
2022-10-18,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8900.0,0.0,8875.0,8675.0,8675.0,-225.0,400,3510000,4,457.0,8875,100,8650,30000,268800000,268800000,53195520,0,0,0,0,0
2022-10-17,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8900.0,0.0,0.0,0.0,8900.0,0.0,0,0,0,468.9,8900,3600,8600,30000,268800000,268800000,53195520,0,0,0,0,0
2022-10-14,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8900.0,0.0,8900.0,8900.0,8900.0,0.0,200,1780000,2,468.9,8900,3400,8700,30000,268800000,268800000,53195520,0,0,0,0,0
2022-10-13,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8900.0,0.0,0.0,0.0,8900.0,0.0,0,0,0,468.9,8900,3600,8600,30000,268800000,268800000,53195520,0,0,0,0,0
2022-10-12,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8900.0,0.0,0.0,0.0,8900.0,0.0,0,0,0,468.9,8900,3600,8700,10000,268800000,268800000,53195520,0,0,0,0,0
2022-10-11,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8900.0,0.0,0.0,0.0,8900.0,0.0,0,0,0,468.9,8950,100,8600,30000,268800000,268800000,53195520,0,0,0,0,0
2022-10-10,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8975.0,0.0,8900.0,8900.0,8900.0,-75.0,100,890000,1,468.9,8900,3600,8600,30000,268800000,268800000,53195520,0,0,0,0,0
2022-10-07,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8975.0,0.0,0.0,0.0,8975.0,0.0,0,0,0,472.8,8950,3700,8700,30000,268800000,268800000,53195520,0,0,0,0,0
2022-10-06,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8700.0,0.0,8975.0,8975.0,8975.0,275.0,100,897500,1,472.8,8975,200,8750,30000,268800000,268800000,53195520,0,0,0,0,0
2022-10-05,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8700.0,0.0,0.0,0.0,8700.0,0.0,0,0,0,458.3,8975,100,8750,100,268800000,268800000,53195520,0,0,0,0,0
2022-10-04,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8625.0,0.0,8700.0,8700.0,8700.0,75.0,200,1740000,2,458.3,8900,100,8700,29800,268800000,268800000,53195520,0,0,0,0,0
2022-10-03,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8625.0,0.0,0.0,0.0,8625.0,0.0,0,0,0,454.4,8850,700,8600,30000,268800000,268800000,53195520,0,0,0,0,0
2022-09-30,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8675.0,0.0,8625.0,8625.0,8625.0,-50.0,200,1725000,2,454.4,8950,100,8600,30000,268800000,268800000,53329920,0,0,0,0,0
2022-09-29,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8675.0,0.0,0.0,0.0,8675.0,0.0,0,0,0,457.0,8875,100,8600,30000,268800000,268800000,53329920,0,0,0,0,0
2022-09-28,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8675.0,0.0,8675.0,8675.0,8675.0,0.0,100,867500,1,457.0,8875,100,8500,30000,268800000,268800000,53329920,0,0,0,0,0
2022-09-27,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8600.0,0.0,8675.0,8675.0,8675.0,75.0,100,867500,1,457.0,8975,100,8675,100,268800000,268800000,53329920,0,0,0,0,0
2022-09-26,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8800.0,0.0,8800.0,8600.0,8600.0,-200.0,200,1740000,2,453.1,8875,100,8600,30000,268800000,268800000,53329920,0,0,0,0,0
2022-09-23,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8800.0,0.0,8800.0,8800.0,8800.0,0.0,300,2640000,2,463.6,8975,100,8800,100,268800000,268800000,53329920,0,0,0,0,0
2022-09-22,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8725.0,0.0,8800.0,8725.0,8800.0,75.0,200,1752500,2,463.6,8950,100,8700,500,268800000,268800000,53329920,0,0,0,0,0
2022-09-21,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8725.0,0.0,0.0,0.0,8725.0,0.0,0,0,0,459.6,8975,100,8700,30000,268800000,268800000,53329920,0,0,0,0,0
2022-09-20,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8950.0,0.0,8725.0,8700.0,8725.0,-225.0,200,1742500,2,459.6,8975,400,8700,29900,268800000,268800000,53329920,0,0,0,0,0
2022-09-19,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8850.0,0.0,8950.0,8850.0,8950.0,100.0,300,2665000,3,471.5,8925,1000,8600,30500,268800000,268800000,53329920,0,0,0,0,0
2022-09-16,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8850.0,0.0,0.0,0.0,8850.0,0.0,0,0,0,466.2,8850,1000,8675,100,268800000,268800000,53329920,0,0,0,0,0
2022-09-15,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8975.0,0.0,9100.0,8700.0,8850.0,-125.0,1000,8795000,7,466.2,8975,100,8800,300,268800000,268800000,53329920,0,0,0,0,0
2022-09-14,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8700.0,0.0,8975.0,8700.0,8975.0,275.0,500,4385000,5,472.8,9000,12000,8725,100,268800000,268800000,53329920,0,0,0,0,0
2022-09-13,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8550.0,0.0,8700.0,8700.0,8700.0,150.0,500,4350000,3,458.3,8950,100,8700,1500,268800000,268800000,53329920,0,0,0,0,0
2022-09-12,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8550.0,0.0,0.0,0.0,8550.0,0.0,0,0,0,450.4,8900,100,8600,15000,268800000,268800000,53329920,0,0,0,0,0
2022-09-09,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8725.0,0.0,8550.0,8500.0,8550.0,-175.0,2700,22980000,8,450.4,9800,100,8550,1900,268800000,268800000,53329920,0,0,0,0,0
2022-09-08,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8725.0,0.0,0.0,0.0,8725.0,0.0,0,0,0,459.6,8700,100,8550,100,268800000,268800000,53329920,0,0,0,0,0
2022-09-07,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8700.0,0.0,8750.0,8725.0,8725.0,25.0,200,1747500,2,459.6,8750,300,8550,100,268800000,268800000,53329920,0,0,0,0,0
2022-09-06,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8750.0,0.0,8700.0,8600.0,8700.0,-50.0,2400,20830000,9,458.3,8725,200,8600,10400,268800000,268800000,53329920,100,0,0,0,0
2022-09-05,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8750.0,0.0,0.0,0.0,8750.0,0.0,0,0,0,461.0,8700,100,8500,10000,268800000,268800000,53329920,0,0,0,0,0
2022-09-02,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8750.0,0.0,0.0,0.0,8750.0,0.0,0,0,0,461.0,8725,300,8500,10000,268800000,268800000,53329920,0,0,0,0,0
2022-09-01,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8750.0,0.0,0.0,0.0,8750.0,0.0,0,0,0,461.0,8750,400,8575,200,268800000,268800000,53329920,0,0,0,0,0
2022-08-31,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8450.0,0.0,9000.0,8700.0,8750.0,300.0,4600,40515000,9,461.0,8750,100,8500,10000,268800000,268800000,53329920,0,0,0,0,0
2022-08-30,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8450.0,0.0,0.0,0.0,8450.0,0.0,0,0,0,445.2,8875,100,8450,200,268800000,268800000,53329920,0,0,0,0,0
2022-08-29,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8450.0,0.0,0.0,0.0,8450.0,0.0,0,0,0,445.2,8900,100,8300,30000,268800000,268800000,53329920,0,0,0,0,0
2022-08-26,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8450.0,0.0,0.0,0.0,8450.0,0.0,0,0,0,445.2,8900,100,8500,2300,268800000,268800000,53329920,0,0,0,0,0
2022-08-25,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8400.0,0.0,8450.0,8450.0,8450.0,50.0,100,845000,1,445.2,8900,100,8450,500,268800000,268800000,53329920,0,0,0,0,0
2022-08-24,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8400.0,0.0,0.0,0.0,8400.0,0.0,0,0,0,442.5,8900,100,8400,100,268800000,268800000,53329920,0,0,0,0,0
2022-08-23,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8350.0,0.0,8400.0,8400.0,8400.0,50.0,200,1680000,1,442.5,8800,100,8400,100,268800000,268800000,53329920,0,0,0,0,0
2022-08-22,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8300.0,0.0,8350.0,8350.0,8350.0,50.0,100,835000,1,439.9,8800,3500,8300,800,268800000,268800000,53329920,0,0,0,0,0
2022-08-19,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8300.0,0.0,8325.0,8300.0,8300.0,0.0,1300,10792500,2,437.3,8950,100,8300,8900,268800000,268800000,53329920,0,0,0,0,0
2022-08-18,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8300.0,0.0,0.0,0.0,8300.0,0.0,0,0,0,437.3,8625,100,8300,10100,268800000,268800000,53329920,0,0,0,0,0
2022-08-16,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8300.0,0.0,0.0,0.0,8300.0,0.0,0,0,0,437.3,8600,100,8325,100,268800000,268800000,53329920,0,0,0,0,0
2022-08-15,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8300.0,0.0,0.0,0.0,8300.0,0.0,0,0,0,437.3,8700,100,8300,10100,268800000,268800000,53329920,0,0,0,0,0
2022-08-12,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8200.0,0.0,8300.0,8300.0,8300.0,100.0,300,2490000,3,437.3,8925,100,8300,9800,268800000,268800000,53329920,0,0,0,0,0
2022-08-11,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8200.0,0.0,0.0,0.0,8200.0,0.0,0,0,0,432.0,8950,100,8350,100,268800000,268800000,53329920,0,0,0,0,0
2022-08-10,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8200.0,0.0,0.0,0.0,8200.0,0.0,0,0,0,432.0,9000,14000,8300,1000,268800000,268800000,53329920,0,0,0,0,0
2022-08-09,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8200.0,0.0,0.0,0.0,8200.0,0.0,0,0,0,432.0,9000,15300,8300,100,268800000,268800000,53329920,0,0,0,0,0
2022-08-08,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8200.0,0.0,0.0,0.0,8200.0,0.0,0,0,0,432.0,8900,1300,8300,15000,268800000,268800000,53329920,0,0,0,0,0
2022-08-05,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8200.0,0.0,0.0,0.0,8200.0,0.0,0,0,0,432.0,9000,14000,8275,100,268800000,268800000,53329920,0,0,0,0,0
2022-08-04,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8400.0,0.0,8600.0,8200.0,8200.0,-200.0,2500,20580000,5,432.0,8600,100,8200,27800,268800000,268800000,53329920,0,0,0,0,0
2022-08-03,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8400.0,0.0,0.0,0.0,8400.0,0.0,0,0,0,442.5,8750,100,8425,100,268800000,268800000,53329920,0,0,0,0,0
2022-08-02,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8400.0,0.0,0.0,0.0,8400.0,0.0,0,0,0,442.5,8925,100,8400,100,268800000,268800000,53329920,0,0,0,0,0
2022-08-01,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8400.0,0.0,0.0,0.0,8400.0,0.0,0,0,0,442.5,8975,100,8450,100,268800000,268800000,53329920,0,0,0,0,0
2022-07-29,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8400.0,0.0,0.0,0.0,8400.0,0.0,0,0,0,442.5,9275,100,8400,100,268800000,268800000,53329920,0,0,0,0,0
2022-07-28,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8400.0,0.0,0.0,0.0,8400.0,0.0,0,0,0,442.5,8975,100,8125,30100,268800000,268800000,53329920,0,0,0,0,0
2022-07-27,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8375.0,0.0,8400.0,8400.0,8400.0,25.0,300,2520000,2,442.5,8875,100,8400,900,268800000,268800000,53329920,0,0,0,0,0
2022-07-26,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,9000.0,0.0,8375.0,8375.0,8375.0,-625.0,100,837500,1,441.2,9000,15700,8375,7000,268800000,268800000,53329920,0,0,0,0,0
2022-07-25,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,9000.0,0.0,0.0,0.0,9000.0,0.0,0,0,0,474.1,9000,17700,8750,100,268800000,268800000,53329920,0,0,0,0,0
2022-07-22,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,9400.0,0.0,9375.0,8750.0,9000.0,-400.0,6600,58145000,21,474.1,9000,14400,8750,1700,268800000,268800000,53329920,0,400,0,0,0
2022-07-21,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8025.0,0.0,9400.0,8025.0,9400.0,1375.0,1600,12977500,4,495.2,9400,900,8025,800,268800000,268800000,53329920,0,0,0,0,0
2022-07-20,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8025.0,0.0,0.0,0.0,8025.0,0.0,0,0,0,422.8,9375,100,8025,600,268800000,268800000,53329920,0,0,0,0,0
2022-07-19,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8025.0,0.0,0.0,0.0,8025.0,0.0,0,0,0,422.8,9375,100,8025,500,268800000,268800000,53329920,0,0,0,0,0
2022-07-18,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8000.0,0.0,8025.0,8025.0,8025.0,25.0,100,802500,1,422.8,8200,200,8025,400,268800000,268800000,53329920,0,0,0,0,0
2022-07-15,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8000.0,0.0,8000.0,8000.0,8000.0,0.0,3900,31200000,9,421.5,8600,100,8000,600,268800000,268800000,53329920,0,0,0,0,0
2022-07-14,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8000.0,0.0,8000.0,8000.0,8000.0,0.0,1300,10400000,5,421.5,9425,200,8000,400,268800000,268800000,53329920,0,0,0,0,0
2022-07-13,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8000.0,0.0,8000.0,8000.0,8000.0,0.0,1300,10400000,5,421.5,9000,100,8000,500,268800000,268800000,53329920,0,0,0,0,0
2022-07-12,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8000.0,0.0,8000.0,8000.0,8000.0,0.0,100,800000,1,421.5,8000,200,7525,200,268800000,268800000,53329920,0,0,0,0,0
2022-07-11,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8000.0,0.0,0.0,0.0,8000.0,0.0,0,0,0,421.5,8975,100,8000,600,268800000,268800000,53329920,0,0,0,0,0
2022-07-08,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8000.0,0.0,8000.0,8000.0,8000.0,0.0,700,5600000,4,421.5,9000,200,8000,600,268800000,268800000,53329920,0,0,0,0,0
2022-07-07,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8000.0,0.0,8000.0,8000.0,8000.0,0.0,100,800000,1,421.5,8575,100,8000,900,268800000,268800000,53329920,0,0,0,0,0
2022-07-06,RDTX,Roda Vivatex Tbk,XDU-1135000000H111------------,7900.0,0.0,8650.0,8000.0,8000.0,100.0,5200,44130000,19,421.5,8675,500,8000,2200,268800000,268800000,53329920,0,0,0,0,0
2022-07-05,RDTX,Roda Vivatex Tbk,XDU-1135000000H111------------,7900.0,0.0,7900.0,7900.0,7900.0,0.0,8700,68730000,9,416.2,8175,100,7900,1300,268800000,268800000,53329920,0,0,0,0,0
2022-07-04,RDTX,Roda Vivatex Tbk,XDU-1135000000H111------------,7500.0,0.0,8000.0,7500.0,7900.0,400.0,102900,822020000,11,416.2,8000,6200,7500,4000,268800000,268800000,53329920,0,0,0,0,0
2022-07-01,RDTX,Roda Vivatex Tbk,XDU-1135000000H111------------,7500.0,0.0,7500.0,7500.0,7500.0,0.0,400,3000000,4,395.1,7700,200,7500,2600,268800000,268800000,53329920,0,0,0,0,0
2022-06-30,RDTX,Roda Vivatex Tbk,XDU-1135000000H111------------,7500.0,0.0,7500.0,7500.0,7500.0,0.0,300,2250000,3,395.1,7950,1200,7500,3200,268800000,268800000,72199680,0,0,0,0,0
2022-06-29,RDTX,Roda Vivatex Tbk,XDU-1135000000H111------------,7500.0,0.0,7500.0,7500.0,7500.0,0.0,300,2250000,3,395.1,8000,200,7500,100,268800000,268800000,72199680,0,0,0,0,0
2022-06-28,RDTX,Roda Vivatex Tbk,XDU-1135000000H111------------,7425.0,0.0,7500.0,7400.0,7500.0,75.0,2900,21480000,4,395.1,7850,100,7525,100,268800000,268800000,72199680,0,0,0,0,0
2022-06-27,RDTX,Roda Vivatex Tbk,XDU-1135000000H111------------,7500.0,0.0,7500.0,7425.0,7425.0,-75.0,3500,26220000,11,391.2,7800,100,7425,4700,268800000,268800000,72199680,0,0,0,0,0
2022-06-24,RDTX,Roda Vivatex Tbk,XDU-1135000000H111------------,7500.0,0.0,7500.0,7400.0,7500.0,0.0,1100,8237500,8,395.1,7500,3100,7400,15100,268800000,268800000,72199680,0,0,0,0,0
2022-06-23,RDTX,Roda Vivatex Tbk,XDU-1135000000H111------------,7950.0,0.0,7950.0,7500.0,7500.0,-450.0,1500,11340000,5,395.1,7925,100,7600,200,268800000,268800000,72199680,0,0,0,0,0
2022-06-22,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8100.0,0.0,8075.0,7600.0,7950.0,-150.0,18100,138675000,37,418.8,8100,100,7700,100,268800000,268800000,72199680,0,0,0,0,0
2022-06-21,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8700.0,0.0,8500.0,8100.0,8100.0,-600.0,5800,47107500,28,426.7,8100,15300,0,0,268800000,268800000,72199680,0,0,0,0,0
2022-06-20,RDTX,Roda Vivatex Tbk,CDU-1135000000H111------------,8350.0,0.0,8700.0,8375.0,8700.0,350.0,31100,267355000,100,458.3,8700,10500,8600,2200,268800000,268800000,72199680,0,0,0,0,0
2022-06-17,RDTX,Roda Vivatex Tbk,CDU-1135000000H111------------,8200.0,0.0,8350.0,8150.0,8350.0,150.0,9800,81112500,36,439.9,8350,200,8300,300,268800000,268800000,72199680,0,0,2500000,20000000000,2
2022-06-16,RDTX,Roda Vivatex Tbk,CDU-1135000000H111------------,7925.0,0.0,8200.0,7925.0,8200.0,275.0,8100,65680000,29,432.0,8225,100,8200,100,268800000,268800000,72199680,0,0,0,0,0
2022-06-15,RDTX,Roda Vivatex Tbk,CDU-1135000000H111------------,7775.0,0.0,8000.0,7775.0,7925.0,150.0,7100,56252500,35,417.5,7925,100,7825,1700,268800000,268800000,72199680,0,0,0,0,0
2022-06-14,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,7675.0,0.0,7775.0,7675.0,7775.0,100.0,3100,23880000,16,409.6,7775,900,7575,100,268800000,268800000,72199680,0,0,0,0,0
2022-06-13,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8000.0,0.0,8000.0,7675.0,7675.0,-325.0,2400,18832500,9,404.3,7750,3800,0,0,268800000,268800000,72199680,0,0,0,0,0
2022-06-10,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,6850.0,0.0,8000.0,6900.0,8000.0,1150.0,500,3577500,4,421.5,8000,1600,6900,5000,268800000,268800000,72199680,0,0,0,0,0
2022-06-09,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,6850.0,0.0,0.0,0.0,6850.0,0.0,0,0,0,360.9,8200,100,6850,10300,268800000,268800000,72199680,0,0,0,0,0
2022-06-08,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,6850.0,0.0,0.0,0.0,6850.0,0.0,0,0,0,360.9,7950,100,6875,700,268800000,268800000,72199680,0,0,0,0,0
2022-06-07,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,6850.0,0.0,7100.0,6850.0,6850.0,0.0,5000,35005000,7,360.9,8200,1100,6850,3500,268800000,268800000,72199680,0,0,0,0,0
2022-06-06,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,6850.0,0.0,0.0,0.0,6850.0,0.0,0,0,0,360.9,6975,100,6850,3600,268800000,268800000,72199680,0,0,0,0,0
2022-06-03,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,6850.0,0.0,6850.0,6850.0,6850.0,0.0,4400,30140000,1,360.9,7000,1700,6875,1700,268800000,268800000,72199680,0,0,0,0,0
2022-06-02,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,6850.0,0.0,0.0,0.0,6850.0,0.0,0,0,0,360.9,7000,300,6850,10100,268800000,268800000,72199680,0,0,0,0,0
2022-05-31,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,6975.0,0.0,6850.0,6825.0,6850.0,-125.0,300,2052500,3,360.9,8075,400,6850,5100,268800000,268800000,72199680,0,0,0,0,0
2022-05-30,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,6825.0,0.0,6975.0,6825.0,6975.0,150.0,1300,9037500,4,367.5,7075,100,6825,5000,268800000,268800000,72199680,0,0,0,0,0
2022-05-27,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,6825.0,0.0,6825.0,6825.0,6825.0,0.0,900,6142500,1,359.6,7000,900,6900,100,268800000,268800000,72199680,0,0,0,0,0
2022-05-25,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,6800.0,0.0,6825.0,6825.0,6825.0,25.0,200,1365000,2,359.6,7800,100,6800,5300,268800000,268800000,72199680,0,0,0,0,0
2022-05-24,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,6750.0,0.0,6800.0,6800.0,6800.0,50.0,100,680000,1,358.2,7850,100,6800,500,268800000,268800000,72199680,0,0,0,0,0
2022-05-23,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,6700.0,0.0,7100.0,6750.0,6750.0,50.0,400,2770000,4,355.6,7825,100,6725,5000,268800000,268800000,72199680,0,0,0,0,0
2022-05-20,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,6950.0,0.0,7000.0,6700.0,6700.0,-250.0,21700,145550000,13,353.0,8000,200,6700,200,268800000,268800000,72199680,0,0,17696800,118568560000,17
2022-05-19,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,6950.0,0.0,0.0,0.0,6950.0,0.0,0,0,0,366.1,8100,100,6975,200,268800000,268800000,72199680,0,0,0,0,0
2022-05-18,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,6950.0,0.0,0.0,0.0,6950.0,0.0,0,0,0,366.1,8100,100,7000,100,268800000,268800000,72199680,0,0,0,0,0
2022-05-17,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,7150.0,0.0,6950.0,6950.0,6950.0,-200.0,100,695000,1,366.1,7400,5000,6975,200,268800000,268800000,72199680,0,0,0,0,0
2022-05-13,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,6925.0,0.0,7450.0,7150.0,7150.0,225.0,200,1460000,2,376.7,7150,5100,6950,200,268800000,268800000,72199680,0,0,0,0,0
2022-05-12,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,6900.0,0.0,6925.0,6925.0,6925.0,25.0,100,692500,1,364.8,7500,100,6925,200,268800000,268800000,72199680,0,0,0,0,0
2022-05-11,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,7125.0,0.0,6900.0,6900.0,6900.0,-225.0,100,690000,1,363.5,7500,100,6925,100,268800000,268800000,72199680,0,0,0,0,0
2022-05-10,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,7650.0,0.0,7625.0,7125.0,7125.0,-525.0,5200,38975000,3,375.4,7625,100,0,0,268800000,268800000,72199680,0,0,0,0,0
2022-05-09,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,7650.0,0.0,7650.0,7650.0,7650.0,0.0,100,765000,1,403.0,7500,5000,7175,200,268800000,268800000,72199680,0,0,0,0,0
2022-04-28,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,7650.0,0.0,0.0,0.0,7650.0,0.0,0,0,0,403.0,7975,700,7300,15000,268800000,268800000,72199680,0,0,0,0,0
2022-04-27,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,7650.0,0.0,0.0,0.0,7650.0,0.0,0,0,0,403.0,7975,500,7200,15000,268800000,268800000,72199680,0,0,0,0,0
2022-04-26,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,7650.0,0.0,0.0,0.0,7650.0,0.0,0,0,0,403.0,7625,100,7300,10000,268800000,268800000,72199680,0,0,0,0,0
2022-04-25,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,7650.0,0.0,0.0,0.0,7650.0,0.0,0,0,0,403.0,7675,200,7200,10100,268800000,268800000,72199680,0,0,0,0,0
2022-04-22,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8200.0,0.0,7650.0,7650.0,7650.0,-550.0,2000,15300000,6,403.0,8050,70000,7650,8100,268800000,268800000,72199680,0,0,0,0,0
