Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-05-10,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,78.0,0.0,78.0,73.0,75.0,-3.0,996296600,73624907500,15203,4.2,75,7569600,74,49849400,308106840552,308106840552,65010529890,74495200,75521300,0,0,0
2022-05-09,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,83.0,0.0,83.0,78.0,78.0,-5.0,885235700,69906255900,13933,4.3,78,676300,0,0,308106840542,308106840542,65010529890,159098400,147279900,10000000,805000000,2
2022-04-28,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,84.0,0.0,84.0,82.0,83.0,-1.0,200520300,16661367900,4842,4.6,83,3959500,82,117612700,308106840542,308106840542,65010529890,19021600,30589600,400000,33600000,1
2022-04-27,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,85.0,0.0,85.0,82.0,84.0,-1.0,473650500,39542815100,6380,4.7,84,25884300,83,151089500,308106840542,308106840542,65010529890,35618500,73147500,0,0,0
2022-04-26,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,83.0,0.0,86.0,81.0,85.0,2.0,850988600,70722091300,11041,4.7,86,38200300,85,23796000,308106840542,308106840542,65010529890,84566100,199654000,10000092,840007544,2
2022-04-25,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,87.0,0.0,87.0,82.0,83.0,-4.0,1585239800,134827565600,10780,4.6,84,17550400,83,919721100,308106840450,308106840450,65010529890,126403800,325343900,0,0,0
2022-04-22,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,88.0,0.0,89.0,85.0,87.0,-1.0,723564800,62894323200,10369,4.8,88,49528800,87,40881600,308106840450,308106840450,65010529890,61364800,185236300,0,0,0
2022-04-21,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,89.0,0.0,89.0,87.0,88.0,-1.0,588892800,51844391300,7143,4.9,88,30783800,87,188733000,308106840433,308106840433,65010529890,58018000,228951300,0,0,0
2022-04-20,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,85.0,0.0,89.0,84.0,89.0,4.0,1256073600,109435937900,14164,4.9,89,93285000,88,21567100,308106840377,308106840377,65010529890,95750300,170108300,150000,12600000,1
2022-04-19,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,87.0,0.0,89.0,85.0,85.0,-2.0,660296500,57180475000,8838,4.7,86,24642400,85,173206900,308106840310,308106840310,65010529890,81332100,292138600,0,0,0
2022-04-18,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,88.0,0.0,89.0,86.0,87.0,-1.0,578387000,50372516500,9646,4.8,88,106661000,87,139508500,308106840243,308106840243,65010529890,45736100,164233200,0,0,0
2022-04-14,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,85.0,0.0,89.0,85.0,88.0,3.0,1362377400,118930237600,15649,4.9,89,155182800,88,532693400,308106840243,308106840243,65010529890,39028200,152921100,0,0,0
2022-04-13,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,84.0,0.0,86.0,84.0,85.0,1.0,774989000,65935793200,11014,4.7,86,182965400,85,142628800,308106838243,308106838243,65010529890,48869100,234513200,34,2856,1
2022-04-12,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,83.0,0.0,85.0,81.0,84.0,1.0,909177400,76097821700,11923,4.7,85,170279900,84,271974800,308106838243,308106838243,65010529890,24638100,115619200,550061,38505124,2
2022-04-11,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,82.0,0.0,83.0,81.0,83.0,1.0,618979600,50807443000,8141,4.6,83,126126500,82,57349200,308106838243,308106838243,65010529890,32752700,249662100,1833200,152155600,1
2022-04-08,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,82.0,0.0,84.0,82.0,82.0,0.0,1236994800,102508822500,15732,4.6,83,59262500,82,264565500,308106838149,308106838149,65010529890,47688900,149000800,0,0,0
2022-04-07,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,77.0,0.0,82.0,76.0,82.0,5.0,1642462200,131699413800,18987,4.6,83,100511500,82,422233300,308106838149,308106838149,65010529890,54969200,333459200,98,6860,1
2022-04-06,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,77.0,0.0,79.0,76.0,77.0,0.0,638976100,49380123000,6342,4.3,78,126412000,77,198773400,308106838149,308106838149,65010529890,23303400,309922300,0,0,0
2022-04-05,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,78.0,0.0,79.0,76.0,77.0,-1.0,841650500,64854422200,7253,4.3,78,111434400,77,172025500,308106837081,308106837081,65010529890,41797100,425369300,12512500,920712500,3
2022-04-04,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,73.0,0.0,79.0,73.0,78.0,5.0,818108000,62921667800,11168,4.3,78,93263900,77,148129900,308106837081,308106837081,65010529890,27997000,217615000,1612500,124162500,1
2022-04-01,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,77.0,0.0,78.0,73.0,73.0,-4.0,1170217900,87389874600,12646,4.1,74,10785600,73,228433400,308106837081,308106837081,65010529890,107926600,243280000,0,0,0
2022-03-31,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,78.0,0.0,80.0,76.0,77.0,-1.0,1373193600,106791774900,18081,4.3,78,35274600,77,201924700,308106837081,308106837081,167054970735,72360400,430039200,73,1553,2
2022-03-30,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,73.0,0.0,78.0,73.0,78.0,5.0,1528600900,116350974700,20912,4.3,79,145481300,78,587445300,308106837081,308106837081,167054970735,57100800,431684900,0,0,0
2022-03-29,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,72.0,0.0,75.0,72.0,73.0,1.0,1345906500,98739152200,16214,4.1,73,35147300,72,394513500,308106826918,308106826918,167054970735,67927000,548932500,18834000,1406098000,3
2022-03-28,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,68.0,0.0,73.0,68.0,72.0,4.0,1644609700,116709838600,18680,4.0,73,66536100,72,117846400,308106826918,308106826918,167054970735,192661800,139214400,1834000,130214000,1
2022-03-25,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,71.0,0.0,72.0,68.0,68.0,-3.0,1192012100,82392904400,17665,3.8,69,19711800,68,266346500,308106826912,308106826912,167054970735,174266100,34109000,5000000,340000000,1
2022-03-24,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,76.0,0.0,77.0,71.0,71.0,-5.0,2808442000,204171907000,41166,3.9,71,127469600,0,0,308106776728,308106776728,167054970735,438812400,176667300,5000115,360008440,3
2022-03-23,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,79.0,0.0,79.0,75.0,76.0,-3.0,1752858700,134120757200,20712,4.2,77,61783900,76,17585600,308106776728,308106776728,167054970735,130890000,293890200,5,100,1
2022-03-22,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,78.0,0.0,79.0,78.0,79.0,1.0,102324900,8043031300,3201,4.4,79,34783500,78,129210300,308106776728,308106776728,167054970735,13520400,8145400,935133,72505374,4
2022-03-21,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,79.0,0.0,80.0,78.0,78.0,-1.0,251955100,19734190000,4658,4.3,79,18423100,78,185459200,308106726389,308106726389,167054970735,7270200,114997300,1235000,95307000,6
2022-03-18,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,79.0,0.0,80.0,78.0,79.0,0.0,413246900,32627861500,4970,4.4,79,10818300,78,155866500,308106726389,308106726389,167054970735,73643400,130925400,60,4800,1
2022-03-17,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,80.0,0.0,82.0,79.0,79.0,-1.0,487653100,39263063800,6499,4.4,80,511800,79,133134500,308106726389,308106726389,167054970735,45139300,164019900,10000070,810005600,2
2022-03-16,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,80.0,0.0,81.0,79.0,80.0,0.0,293392500,23528711800,4200,4.4,81,63723000,80,104946600,308106726190,308106726190,167054970735,62644100,103793800,77,6291,2
2022-03-15,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,81.0,0.0,82.0,80.0,80.0,-1.0,300027800,24153945200,6185,4.4,81,48472200,80,121811900,308106726190,308106726190,167054970735,32792000,86217600,0,0,0
2022-03-14,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,81.0,0.0,82.0,79.0,81.0,0.0,369444000,29718077900,7140,4.5,82,84353200,81,8345900,308106726188,308106726188,167054970735,44974300,161441200,95,1805,1
2022-03-11,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,80.0,0.0,81.0,79.0,81.0,1.0,150646500,12073468100,4464,4.5,81,149737500,80,17022500,308106726188,308106726188,167054970735,7666500,39257500,61,1220,1
2022-03-10,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,77.0,0.0,81.0,77.0,80.0,3.0,750881900,60010738300,10862,4.4,81,207053800,80,24843000,308106726183,308106726183,167054970735,29699100,160386000,0,0,0
2022-03-09,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,77.0,0.0,79.0,76.0,77.0,0.0,307127100,23894724400,6532,4.3,78,6271800,77,94939200,308106726128,308106726128,167054970735,41151500,48615300,46,3496,1
2022-03-08,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,76.0,0.0,77.0,75.0,77.0,1.0,398830000,30346476300,9882,4.3,77,40203400,76,89634300,308106726128,308106726128,167054970735,11776600,103007100,1900000,143900000,2
2022-03-07,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,79.0,0.0,79.0,75.0,76.0,-3.0,643690500,49313289200,14600,4.2,77,16081100,76,7473200,308106726128,308106726128,167054970735,31576600,18673000,0,0,0
2022-03-04,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,80.0,0.0,80.0,78.0,79.0,-1.0,273899000,21642851200,7350,4.4,80,56422500,79,61326200,308106726128,308106726128,167054970735,21048300,9677400,5170400,403291200,2
2022-03-02,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,81.0,0.0,82.0,79.0,80.0,-1.0,203473800,16328585200,7762,4.4,80,25861400,79,114733100,308106726108,308106726108,167054970735,2471000,17635900,0,0,0
2022-03-01,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,79.0,0.0,83.0,80.0,81.0,2.0,587995600,47782533000,9293,4.5,82,69124600,81,5717600,308106726068,308106726068,167054970735,10684100,16053900,92,92,1
2022-02-25,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,78.0,0.0,81.0,78.0,79.0,1.0,448864800,35674405100,9298,4.4,80,37345900,79,37088600,308106726068,308106726068,167054970735,6017300,19858700,250700,19805300,1
2022-02-24,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,81.0,0.0,81.0,76.0,78.0,-3.0,1389185200,108304652200,23891,4.3,78,3428800,77,43030100,308106726068,308106726068,167054970735,42223400,28996300,0,0,0
2022-02-23,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,80.0,0.0,82.0,80.0,81.0,1.0,236390000,19121470500,7044,4.5,82,56156300,81,60198900,308106725961,308106725961,167054970735,18654100,4170000,50,5000,1
2022-02-22,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,83.0,0.0,83.0,80.0,80.0,-3.0,586436700,47518452700,11811,4.4,81,4761300,80,119782300,308106725961,308106725961,167054970735,40355500,7070000,2584800,215958200,2
2022-02-21,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,84.0,0.0,84.0,82.0,83.0,-1.0,200182900,16623041900,6779,4.6,84,52121800,83,15010000,308106725882,308106725882,167054970735,13591700,4676600,2584800,214538400,1
2022-02-18,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,83.0,0.0,84.0,82.0,84.0,1.0,161546800,13447889600,5084,4.7,84,35548400,83,56778900,308106725876,308106725876,167054970735,8356900,9387400,0,0,0
2022-02-17,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,84.0,0.0,85.0,83.0,83.0,-1.0,165005100,13846618400,4825,4.6,84,15591600,83,58139900,308106725776,308106725776,167054970735,3422200,9607100,2120214,178087402,5
2022-02-16,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,82.0,0.0,85.0,82.0,84.0,2.0,262500900,22054086700,6685,4.7,85,81915200,84,20033400,308106725776,308106725776,167054970735,4685300,39251000,0,0,0
2022-02-15,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,83.0,0.0,84.0,82.0,82.0,-1.0,248150800,20515167400,5759,4.6,83,7344300,82,61188400,308106725776,308106725776,167054970735,22578500,14879100,2573200,212402400,2
2022-02-14,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,85.0,0.0,85.0,82.0,83.0,-2.0,432954000,35802569900,12448,4.6,83,72127400,82,153409800,308106725759,308106725759,167054970735,15821400,3555900,2573200,211002400,1
2022-02-11,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,86.0,0.0,87.0,84.0,85.0,-1.0,243396400,20705377800,6776,4.7,86,23695300,85,37925900,308106674739,308106674739,167054970735,10559000,16394200,0,0,0
2022-02-10,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,86.0,0.0,88.0,86.0,86.0,0.0,599423300,52232173100,10739,4.8,87,37802200,86,162762800,308106622739,308106622739,167054970735,4920600,33643200,0,0,0
2022-02-09,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,82.0,0.0,87.0,82.0,86.0,4.0,703314600,59912939000,15124,4.8,87,119293700,86,60081900,308106622692,308106622692,167054970735,12054900,26943100,10000000,860000000,1
2022-02-08,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,83.0,0.0,85.0,81.0,82.0,-1.0,612945800,50979064700,11011,4.6,83,17644500,82,86711500,308106622692,308106622692,167054970735,12332600,9756100,0,0,0
2022-02-07,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,80.0,0.0,85.0,79.0,83.0,3.0,804660200,66645773700,16900,4.6,84,75349400,83,63201500,308106621192,308106621192,167054970735,26931300,32998500,23,1150,1
2022-02-04,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,79.0,0.0,81.0,79.0,80.0,1.0,306507900,24519494500,8814,4.4,81,49127100,80,3768600,308106621192,308106621192,167054970735,13237200,17206600,0,0,0
2022-02-03,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,81.0,0.0,82.0,79.0,79.0,-2.0,280337600,22453417200,9326,4.4,80,8544200,79,58720900,308106621192,308106621192,167054970735,6751800,7677200,3703846,300011526,2
2022-02-02,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,81.0,0.0,83.0,81.0,81.0,0.0,286021600,23317382400,9210,4.5,82,35945400,81,17443600,308106621192,308106621192,167054970735,6483700,27054600,0,0,0
2022-01-31,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,80.0,0.0,82.0,80.0,81.0,1.0,207823400,16842799800,8824,4.5,82,54113000,81,3728800,308106621192,308106621192,167054970735,1934600,34862200,2602000,209562000,2
2022-01-28,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,79.0,0.0,81.0,78.0,80.0,1.0,283774100,22667660400,8669,4.4,80,120200,79,44443600,308106621132,308106621132,167054970735,950100,2280900,3002036,240162880,3
2022-01-27,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,82.0,0.0,82.0,78.0,79.0,-3.0,488478500,39069545600,11094,4.4,80,17312100,79,34735100,308106621132,308106621132,167054970735,38354200,8944900,2000000,164000000,1
2022-01-26,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,80.0,0.0,82.0,77.0,82.0,2.0,1074386200,85003106400,18970,4.6,83,47131100,82,285077800,308106620964,308106620964,167054970735,11236800,26749800,2759447,227831054,3
2022-01-25,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,86.0,0.0,87.0,80.0,80.0,-6.0,1826056400,150752825100,31103,4.4,80,39475000,0,0,308106620964,308106620964,167054970735,17516800,12219200,5000000,410000000,1
2022-01-24,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,87.0,0.0,87.0,85.0,86.0,-1.0,583986900,50283602200,10728,4.8,87,52464900,86,4186600,308106620964,308106620964,167054970735,21388200,7506300,2069000,181192000,2
2022-01-21,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,87.0,0.0,88.0,85.0,87.0,0.0,444910100,38473586300,8601,4.8,87,9301400,86,91969900,308106620964,308106620964,167054970735,35975900,17020700,2069000,180003000,1
2022-01-20,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,87.0,0.0,89.0,86.0,87.0,0.0,401446300,34980561100,8671,4.8,88,36398400,87,679500,308106620543,308106620543,167054970735,75581100,14240300,2000000,174000000,1
2022-01-19,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,90.0,0.0,91.0,87.0,87.0,-3.0,511919300,45045433000,10872,4.8,88,19248000,87,41574700,308106620503,308106620503,167054970735,57526800,51643900,5000000,445000000,1
2022-01-18,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,90.0,0.0,92.0,87.0,90.0,0.0,663436200,59066723000,10373,5.0,91,36437500,90,3225700,308106620503,308106620503,167054970735,20810400,23681400,18700,1683000,1
2022-01-17,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,92.0,0.0,93.0,90.0,90.0,-2.0,520229400,47223974000,8918,5.0,91,14517700,90,95827700,308106620503,308106620503,167054970735,5447600,132200,10000000,910000000,1
2022-01-14,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,95.0,0.0,97.0,91.0,92.0,-3.0,985618400,91542347900,15409,5.1,93,69455600,92,50585800,308106620503,308106620503,167054970735,29887700,35291600,1824900,211688400,1
2022-01-13,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,87.0,0.0,96.0,87.0,95.0,8.0,2330837200,214382183600,34171,5.3,96,65860300,95,65291000,308106620503,308106620503,167054970735,30079600,131755800,11350208,1116858120,5
2022-01-12,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,85.0,0.0,88.0,85.0,87.0,2.0,548622700,47513574100,9654,4.8,88,86230500,87,25217200,308106618922,308106618922,167054970735,16179700,40718600,765195,78306770,3
2022-01-11,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,85.0,0.0,86.0,84.0,85.0,0.0,457676600,38892368600,7211,4.7,85,15260600,84,176311200,308106618922,308106618922,167054970735,19108500,103584600,0,0,0
2022-01-10,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,85.0,0.0,86.0,84.0,85.0,0.0,411124500,34908901500,8124,4.7,86,56010900,85,23676400,308106618922,308106618922,167054970735,10356900,30023900,73600,73600,1
2022-01-07,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,86.0,0.0,87.0,84.0,85.0,-1.0,363138000,30850273800,9611,4.7,85,4778500,84,176687000,308106618907,308106618907,167054970735,33035700,20727000,96,8256,1
2022-01-06,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,88.0,0.0,88.0,83.0,86.0,-2.0,1069169200,91014701500,18772,4.8,86,24387100,85,17924400,308106564812,308106564812,167054970735,62386200,70858800,5000000,425000000,1
2022-01-05,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,89.0,0.0,91.0,88.0,88.0,-1.0,317831400,28222676800,9119,4.9,88,6101700,87,48802800,308106552959,308106552959,167054970735,14653600,7443400,1000060,90005400,2
2022-01-04,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,91.0,0.0,92.0,89.0,89.0,-2.0,460793700,41779186900,13513,4.9,90,28258500,89,62285900,308106549751,308106549751,167054970735,18733100,18644000,0,0,0
2022-01-03,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,87.0,0.0,91.0,86.0,91.0,4.0,662578600,59288535600,17879,5.1,91,47351200,90,74743100,308105811298,308105811298,167054970735,10179400,47193500,2671500,232420500,3
2021-12-30,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,87.0,0.0,89.0,87.0,87.0,0.0,429184900,37521989400,9918,4.8,87,2988500,86,98454300,308105811062,308105811062,237744185009,28034500,24469800,74000,6512000,1
2021-12-29,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,87.0,0.0,89.0,86.0,87.0,0.0,319535100,27954318800,9244,4.8,88,65705100,87,28063200,308105811062,308105811062,237744185009,9173500,12498300,7595221,659244898,4
2021-12-28,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,88.0,0.0,90.0,86.0,87.0,-1.0,658312400,58089168000,14717,4.8,88,34748900,87,983500,308105811062,308105811062,237744185009,15267300,19171800,4339508,425925204,4
2021-12-27,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,86.0,0.0,89.0,86.0,88.0,2.0,484638500,42443513700,14502,4.9,89,51799900,88,20581400,308105811062,308105811062,237744185009,19176800,35424900,500000,52000000,1
2021-12-24,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,85.0,0.0,88.0,85.0,86.0,1.0,329026000,28443507800,7747,4.8,87,53216800,86,43633800,308105811062,308105811062,237744185009,20810100,23030400,50000000,4250000000,1
2021-12-23,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,85.0,0.0,87.0,84.0,85.0,0.0,278032900,23743160600,9555,4.7,86,30874800,85,93233200,308105811062,308105811062,237744185009,11273200,7038500,410060,36465100,3
