Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-05-11,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,890.0,0.0,890.0,870.0,880.0,-10.0,20546400,18048998500,645,129.4,880,341400,875,192100,17125504000,17125504000,2162951155,3023700,79000,0,0,0
2023-05-10,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,890.0,0.0,900.0,885.0,890.0,0.0,37283200,33255847500,1247,130.9,890,430300,885,290000,17125504000,17125504000,2162951155,1423900,1022800,0,0,0
2023-05-09,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,870.0,0.0,895.0,820.0,890.0,20.0,54418300,47858029500,2711,130.9,890,601700,885,430800,17125504000,17125504000,2162951155,708200,4314300,0,0,0
2023-05-08,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,890.0,0.0,885.0,840.0,870.0,-20.0,51956800,44385851500,2068,127.9,870,500000,865,299200,17125504000,17125504000,2162951155,6163800,3175100,0,0,0
2023-05-05,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,930.0,0.0,930.0,870.0,890.0,-40.0,11890300,10592256500,393,130.9,890,995700,885,101400,17125504000,17125504000,2162951155,7381000,363300,0,0,0
2023-05-04,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,930.0,0.0,955.0,920.0,930.0,0.0,42535200,39938329000,1428,136.8,930,340800,925,133000,17125504000,17125504000,2162951155,8817300,8123900,0,0,0
2023-05-03,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,900.0,0.0,950.0,895.0,930.0,30.0,61603000,56576784000,2218,136.8,930,199800,925,111700,17125504000,17125504000,2162951155,4038400,15003600,0,0,0
2023-05-02,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,900.0,0.0,905.0,890.0,900.0,0.0,46610300,41721104500,2047,132.4,900,813800,895,110600,17125504000,17125504000,2162951155,1674200,1608700,0,0,0
2023-04-28,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,900.0,0.0,905.0,890.0,900.0,0.0,40406200,36210370500,2703,132.4,900,494700,895,258200,17125504000,17125504000,2162951155,1680300,1771900,0,0,0
2023-04-27,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,895.0,0.0,900.0,875.0,900.0,5.0,51364100,45596891000,2824,132.4,900,799700,895,261000,17125504000,17125504000,2162951155,2111400,2669200,0,0,0
2023-04-26,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,915.0,0.0,920.0,870.0,895.0,-20.0,28504400,25218078000,1004,131.6,895,552300,890,51700,17125504000,17125504000,2162951155,6944600,1894700,0,0,0
2023-04-18,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,905.0,0.0,955.0,900.0,915.0,10.0,51976300,48419320000,2722,134.6,915,494400,910,229100,17125504000,17125504000,2162951155,6373000,9051700,0,0,0
2023-04-17,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,870.0,0.0,905.0,870.0,905.0,35.0,53223800,47418706000,2123,133.1,910,709600,905,115100,17125504000,17125504000,2162951155,844500,7557600,0,0,0
2023-04-14,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,830.0,0.0,870.0,830.0,870.0,40.0,57703300,48791070000,1875,127.9,870,270300,865,289800,17125504000,17125504000,2162951155,978900,3392000,0,0,0
2023-04-13,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,855.0,0.0,855.0,820.0,830.0,-25.0,12055900,10002458500,252,122.1,830,1031600,825,297200,17125504000,17125504000,2162951155,2827100,0,0,0,0
2023-04-12,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,870.0,0.0,870.0,840.0,855.0,-15.0,18752700,16027197500,190,125.7,855,686600,850,210800,17125504000,17125504000,2162951155,2234900,0,0,0,0
2023-04-11,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,890.0,0.0,890.0,865.0,870.0,-20.0,14483000,12645113000,274,127.9,870,1200000,865,239200,17125504000,17125504000,2162951155,2999100,136900,0,0,0
2023-04-10,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,900.0,0.0,905.0,870.0,890.0,-10.0,31916300,28194046500,891,130.9,890,562900,885,92700,17125504000,17125504000,2162951155,1338500,363500,0,0,0
2023-04-06,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,900.0,0.0,900.0,890.0,900.0,0.0,33461400,29864893000,1257,132.4,900,602600,895,110600,17125504000,17125504000,2162951155,1609400,251000,0,0,0
2023-04-05,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,900.0,0.0,905.0,885.0,900.0,0.0,35394500,31490831000,1655,132.4,900,1191800,895,128200,17125504000,17125504000,2162951155,1295200,248600,0,0,0
2023-04-04,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,915.0,0.0,920.0,895.0,900.0,-15.0,32841300,29451911500,1455,132.4,900,486100,895,385100,17125504000,17125504000,2162951155,1487000,163200,0,0,0
2023-04-03,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,915.0,0.0,945.0,910.0,915.0,0.0,32354900,30155960000,1236,134.6,915,1485900,910,204100,17125504000,17125504000,2162951155,3045200,2727200,0,0,0
2023-03-31,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,900.0,0.0,915.0,895.0,915.0,15.0,43076700,39084613500,1700,134.6,915,1105800,910,408000,17125504000,17125504000,2162951155,258500,3268400,0,0,0
2023-03-30,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,890.0,0.0,905.0,890.0,900.0,10.0,39703500,35611544500,1189,132.4,900,174600,895,380500,17125504000,17125504000,2162951155,140200,5410500,0,0,0
2023-03-29,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,885.0,0.0,890.0,880.0,890.0,5.0,35365900,31305288000,1247,130.9,890,679000,885,399600,17125504000,17125504000,2162951155,514500,1104000,0,0,0
2023-03-28,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,880.0,0.0,890.0,875.0,885.0,5.0,30087000,26560010500,876,130.1,885,893600,880,188100,17125504000,17125504000,2162951155,550200,544500,0,0,0
2023-03-27,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,885.0,0.0,885.0,875.0,880.0,-5.0,25687000,22539667000,1166,129.4,880,387200,875,198900,17125504000,17125504000,2162951155,612900,124400,0,0,0
2023-03-24,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,845.0,0.0,900.0,840.0,885.0,40.0,61756800,53314910000,1617,130.1,885,841400,880,220700,17125504000,17125504000,2162951155,612600,2658900,0,0,0
2023-03-21,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,835.0,0.0,845.0,835.0,845.0,10.0,43715900,36602600000,1183,124.3,845,384600,840,352100,17125504000,17125504000,2162951155,643100,81800,0,0,0
2023-03-20,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,835.0,0.0,845.0,835.0,835.0,0.0,36213100,30338147000,1226,122.8,835,697000,830,415500,17125504000,17125504000,2162951155,699600,5700,0,0,0
2023-03-17,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,830.0,0.0,845.0,830.0,835.0,5.0,33484300,27928906500,985,122.8,835,191700,830,229400,17125504000,17125504000,2162951155,853500,3500,0,0,0
2023-03-16,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,815.0,0.0,835.0,800.0,830.0,15.0,55449300,45080003000,1779,122.1,830,783400,825,401900,17125504000,17125504000,2162951155,1727700,4564000,0,0,0
2023-03-15,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,780.0,0.0,815.0,770.0,815.0,35.0,67441500,52941214000,2000,119.9,815,687700,810,222400,17125504000,17125504000,2162951155,2213600,1339500,0,0,0
2023-03-14,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,780.0,0.0,780.0,755.0,780.0,0.0,19151800,14816146500,346,114.7,780,2071900,775,92400,17125504000,17125504000,2162951155,2435700,25900,4000000,3520000000,2
2023-03-13,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,795.0,0.0,795.0,770.0,780.0,-15.0,22225300,17343307000,437,114.7,780,1674200,775,229300,17125504000,17125504000,2162951155,2818800,16100,0,0,0
2023-03-10,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,820.0,0.0,820.0,790.0,795.0,-25.0,12991900,10402943000,464,116.9,795,713400,790,198500,17125504000,17125504000,2162951155,4228600,879700,0,0,0
2023-03-09,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,850.0,0.0,850.0,810.0,820.0,-30.0,20801300,17063863000,377,120.6,820,1814300,815,286100,17125504000,17125504000,2162951155,3680900,229000,0,0,0
2023-03-08,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,900.0,0.0,895.0,850.0,850.0,-50.0,13072100,11369417500,319,125.0,850,1405900,845,1581100,17125504000,17125504000,2162951155,3284100,1300,0,0,0
2023-03-07,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,900.0,0.0,900.0,875.0,900.0,0.0,31871100,28190660000,893,132.4,900,851700,895,124300,17125504000,17125504000,2162951155,2315700,925700,0,0,0
2023-03-06,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,900.0,0.0,900.0,885.0,900.0,0.0,34987600,31041204500,1018,132.4,900,456700,895,108200,17125504000,17125504000,2162951155,754300,193500,0,0,0
2023-03-03,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,925.0,0.0,930.0,900.0,900.0,-25.0,26823400,24625670000,878,132.4,900,531100,895,611300,17125504000,17125504000,2162951155,5836600,4153800,0,0,0
2023-03-02,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,870.0,0.0,925.0,865.0,925.0,55.0,70091400,63799100500,2203,136.0,925,509500,920,159400,17125504000,17125504000,2162951155,273300,3678600,0,0,0
2023-03-01,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,880.0,0.0,880.0,860.0,870.0,-10.0,33471800,28965727000,894,127.9,870,1103000,865,366200,17125504000,17125504000,2162951155,2082400,177600,0,0,0
2023-02-28,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,880.0,0.0,880.0,855.0,880.0,0.0,27927000,24184367500,1125,129.4,880,935200,875,142100,17125504000,17125504000,2162951155,1429700,85500,0,0,0
2023-02-27,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,885.0,0.0,885.0,865.0,880.0,-5.0,24941800,21733164500,757,129.4,880,990900,875,121800,17125504000,17125504000,2162951155,2011300,373700,0,0,0
2023-02-24,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,900.0,0.0,895.0,875.0,885.0,-15.0,19473700,17226442500,352,130.1,885,1351500,880,319100,17125504000,17125504000,2162951155,2141800,407800,0,0,0
2023-02-23,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,920.0,0.0,920.0,890.0,900.0,-20.0,14092100,12721689000,228,132.4,900,1416900,895,101800,17125504000,17125504000,2162951155,2894300,100000,0,0,0
2023-02-22,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,930.0,0.0,940.0,895.0,920.0,-10.0,10854500,9955017500,380,135.3,920,1599100,915,62700,17125504000,17125504000,2162951155,2493300,2300,0,0,0
2023-02-21,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,930.0,0.0,940.0,905.0,930.0,0.0,20889500,19410299500,441,136.8,930,2046400,920,119600,17125504000,17125504000,2162951155,3870300,63500,0,0,0
2023-02-20,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,930.0,0.0,935.0,905.0,930.0,0.0,11654500,10692493000,360,136.8,930,2763700,925,88400,17125504000,17125504000,2162951155,3368000,517900,0,0,0
2023-02-17,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,940.0,0.0,940.0,910.0,930.0,-10.0,14577200,13534613500,396,136.8,930,564700,925,84300,17125504000,17125504000,2162951155,3434000,384900,0,0,0
2023-02-16,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,950.0,0.0,970.0,920.0,940.0,-10.0,23738800,22519122000,729,138.2,940,788800,935,231600,17125504000,17125504000,2162951155,5590900,2972600,0,0,0
2023-02-15,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,900.0,0.0,965.0,905.0,950.0,50.0,51005900,47853164000,1932,139.7,950,332600,945,184300,17125504000,17125504000,2162951155,3117800,10394000,0,0,0
2023-02-14,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,900.0,0.0,905.0,895.0,900.0,0.0,33194400,29780844000,871,132.4,900,1652000,895,137900,17125504000,17125504000,2162951155,1168800,509600,0,0,0
2023-02-13,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,900.0,0.0,910.0,890.0,900.0,0.0,30360700,27196278000,1180,132.4,900,303400,895,210000,17125504000,17125504000,2162951155,2060900,1338800,0,0,0
2023-02-10,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,900.0,0.0,905.0,895.0,900.0,0.0,26987700,24185184500,1215,132.4,900,425500,895,100100,17125504000,17125504000,2162951155,1882900,227900,0,0,0
2023-02-09,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,900.0,0.0,915.0,895.0,900.0,0.0,28347600,25471039500,922,132.4,900,1096100,895,128400,17125504000,17125504000,2162951155,3110600,792100,0,0,0
2023-02-08,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,900.0,0.0,905.0,890.0,900.0,0.0,31134100,27861614500,1028,132.4,900,766100,895,201100,17125504000,17125504000,2162951155,1220800,154900,0,0,0
2023-02-07,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,890.0,0.0,900.0,880.0,900.0,10.0,35967100,31971227500,969,132.4,900,527300,895,185600,17125504000,17125504000,2162951155,2647100,371900,0,0,0
2023-02-03,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,900.0,0.0,900.0,880.0,890.0,-10.0,29915800,26500241500,1084,130.9,890,1075900,885,2600,17125504000,17125504000,2162951155,2105600,6300,0,0,0
2023-02-02,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,915.0,0.0,920.0,895.0,900.0,-15.0,19299800,17453575500,677,132.4,900,1772500,895,512600,17125504000,17125504000,2162951155,3227600,522100,0,0,0
2023-02-01,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,950.0,0.0,955.0,915.0,915.0,-35.0,25835300,24190067500,1152,134.6,915,1016300,910,762900,17125504000,17125504000,2162951155,5459700,2271200,0,0,0
2023-01-31,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,895.0,0.0,950.0,890.0,950.0,55.0,63697700,57990748500,1973,139.7,950,130600,945,165100,17125504000,17125504000,2162951155,362300,7040600,0,0,0
2023-01-30,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,895.0,0.0,895.0,885.0,895.0,0.0,34646100,30717509500,972,131.6,895,672600,890,128200,17125504000,17125504000,2162951155,1127200,7200,0,0,0
2023-01-27,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,900.0,0.0,900.0,885.0,895.0,-5.0,31342600,27980148500,801,131.6,895,586500,890,50100,17125504000,17125504000,2162951155,1769200,354400,0,0,0
2023-01-26,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,900.0,0.0,900.0,885.0,900.0,0.0,28155300,25212967000,706,132.4,900,443100,895,256700,17125504000,17125504000,2162951155,1607800,984200,0,0,0
2023-01-25,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,900.0,0.0,900.0,880.0,900.0,0.0,28530400,25296874000,1004,132.4,900,1188800,895,102300,17125504000,17125504000,2162951155,1677100,819400,0,0,0
2023-01-24,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,915.0,0.0,925.0,890.0,900.0,-15.0,33338100,29963768000,1416,132.4,900,349200,895,131500,17125504000,17125504000,2162951155,3843100,448800,0,0,0
2023-01-20,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,915.0,0.0,920.0,905.0,915.0,0.0,33529900,30625752000,914,134.6,915,279900,910,309100,17125504000,17125504000,2162951155,274200,434300,0,0,0
2023-01-19,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,895.0,0.0,915.0,895.0,915.0,20.0,47008200,42632172500,1547,134.6,915,788800,910,149100,17125504000,17125504000,2162951155,77100,1345000,0,0,0
2023-01-18,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,895.0,0.0,900.0,890.0,895.0,0.0,34507000,30798181500,1107,131.6,895,406300,890,184500,17125504000,17125504000,2162951155,449600,175000,0,0,0
2023-01-17,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,895.0,0.0,900.0,890.0,895.0,0.0,33466700,29857307500,826,131.6,895,582900,890,101700,17125504000,17125504000,2162951155,3100,217500,0,0,0
2023-01-16,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,900.0,0.0,900.0,885.0,895.0,-5.0,28427400,25230745500,780,131.6,895,1194500,890,140400,17125504000,17125504000,2162951155,1600400,900,0,0,0
2023-01-13,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,900.0,0.0,905.0,890.0,900.0,0.0,29180500,26116538500,1025,132.4,900,463600,895,236700,17125504000,17125504000,2162951155,420500,13000,0,0,0
2023-01-12,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,900.0,0.0,905.0,895.0,900.0,0.0,28997400,25988020000,1102,132.4,900,507200,895,194900,17125504000,17125504000,2162951155,692600,41700,0,0,0
2023-01-11,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,900.0,0.0,910.0,890.0,900.0,0.0,33562700,30069666500,1113,132.4,900,658000,895,311600,17125504000,17125504000,2162951155,854200,774800,0,0,0
2023-01-10,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,900.0,0.0,905.0,890.0,900.0,0.0,36540300,32721757500,1214,132.4,900,214200,895,261000,17125504000,17125504000,2162951155,850100,1877200,0,0,0
2023-01-09,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,900.0,0.0,900.0,890.0,900.0,0.0,33049300,29537852500,1215,132.4,900,602000,895,117400,17125504000,17125504000,2162951155,791300,286400,0,0,0
2023-01-06,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,900.0,0.0,910.0,890.0,900.0,0.0,28621200,25609443500,918,132.4,900,566500,895,124500,17125504000,17125504000,2162951155,1112900,774200,0,0,0
2023-01-05,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,900.0,0.0,900.0,880.0,900.0,0.0,29580700,26260881000,951,132.4,900,503500,895,224900,17125504000,17125504000,2162951155,997200,645900,0,0,0
2023-01-04,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,910.0,0.0,915.0,890.0,900.0,-10.0,19013500,17084553000,592,132.4,900,418400,895,151900,17125504000,17125504000,2162951155,2834300,8800,0,0,0
2023-01-03,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,905.0,0.0,910.0,895.0,910.0,5.0,32616100,29463140000,1328,133.8,910,654300,905,107100,17125504000,17125504000,2162951155,187700,101000,0,0,0
2023-01-02,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,905.0,0.0,915.0,895.0,905.0,0.0,33742600,30448627500,1182,133.1,905,343500,900,106500,17125504000,17125504000,2162951155,377900,268600,0,0,0
2022-12-30,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,890.0,0.0,905.0,890.0,905.0,15.0,29105600,26224490500,1279,133.1,905,195100,900,108600,17125504000,17125504000,2162951155,357600,7800,0,0,0
2022-12-29,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,890.0,0.0,895.0,880.0,890.0,0.0,32504100,28844600000,1236,130.9,890,280800,885,129100,17125504000,17125504000,2162951155,987000,407000,0,0,0
2022-12-28,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,860.0,0.0,895.0,865.0,890.0,30.0,39756000,35176678500,1791,130.9,890,238600,885,94000,17125504000,17125504000,2162951155,963500,1693300,0,0,0
2022-12-27,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,850.0,0.0,860.0,845.0,860.0,10.0,37827500,32302178000,1399,126.5,865,619700,860,293000,17125504000,17125504000,2162951155,406000,1923400,0,0,0
2022-12-26,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,845.0,0.0,855.0,845.0,850.0,5.0,38024400,32367429500,944,125.0,850,615400,845,205700,17125504000,17125504000,2162951155,532000,1682900,0,0,0
2022-12-23,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,850.0,0.0,850.0,835.0,845.0,-5.0,38505100,32452756000,1432,124.3,850,439600,845,126200,17125504000,17125504000,2162951155,63500,639100,0,0,0
2022-12-22,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,850.0,0.0,860.0,845.0,850.0,0.0,41851900,35631277000,1393,125.0,850,545500,845,252900,17125504000,17125504000,2162951155,844300,1194800,0,0,0
2022-12-21,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,850.0,0.0,860.0,840.0,850.0,0.0,43166700,36647496000,1619,125.0,855,621400,850,397700,17125504000,17125504000,2162951155,1818300,4004300,0,0,0
2022-12-20,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,810.0,0.0,855.0,810.0,850.0,40.0,52609500,43791251000,1996,125.0,855,1226700,850,245300,17125504000,17125504000,2162951155,609700,12369300,0,0,0
2022-12-19,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,795.0,0.0,815.0,790.0,810.0,15.0,43681000,35051193500,1567,119.1,815,573000,810,226400,17125504000,17125504000,2162951155,406600,906600,0,0,0
2022-12-16,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,815.0,0.0,815.0,795.0,795.0,-20.0,28977400,23201946000,1086,116.9,795,6100,790,808300,17125504000,17125504000,2162951155,1979900,110000,0,0,0
2022-12-15,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,815.0,0.0,820.0,810.0,815.0,0.0,39856100,32542476500,1441,119.9,815,180000,810,286600,17125504000,17125504000,2162951155,1596900,285800,0,0,0
2022-12-14,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,820.0,0.0,830.0,810.0,815.0,-5.0,53320600,43647744000,1750,119.9,815,387200,810,547600,17125504000,17125504000,2162951155,663000,644700,0,0,0
2022-12-13,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,820.0,0.0,830.0,815.0,820.0,0.0,48727900,39970296500,1633,120.6,820,1015400,815,556400,17125504000,17125504000,2162951155,1127800,1680100,0,0,0
