Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-01-05,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M----------X,50.0,0.0,50.0,50.0,50.0,0.0,3100,155000,2,45.5,50,36853200,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2023-01-04,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M----------X,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,6,45.5,50,36112400,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2023-01-03,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,45.5,50,35208800,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2023-01-02,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M----------X,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,4,45.5,50,30182500,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2022-12-30,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M----------X,50.0,0.0,50.0,50.0,50.0,0.0,15400,770000,3,45.5,50,33523000,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2022-12-29,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M----------X,50.0,0.0,50.0,50.0,50.0,0.0,52100,2605000,1,45.5,50,36627000,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2022-12-28,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,45.5,50,33880000,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2022-12-27,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,45.5,50,32149600,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2022-12-26,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M----------X,50.0,0.0,50.0,50.0,50.0,0.0,2600,130000,2,45.5,50,37424700,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2022-12-23,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M----------X,50.0,0.0,50.0,50.0,50.0,0.0,2200,110000,3,45.5,50,36092500,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2022-12-22,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,2,45.5,50,38143300,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2022-12-21,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,45.5,50,36029600,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2022-12-20,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M----------X,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,8,45.5,50,34604000,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2022-12-19,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,45.5,50,30300400,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2022-12-16,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M----------X,50.0,0.0,50.0,50.0,50.0,0.0,5000,250000,24,45.5,50,29750600,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2022-12-15,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,45.5,50,35339400,0,0,3303400000,3303400000,822216260,0,0,50000,1500000,1
2022-12-14,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M----------X,50.0,0.0,50.0,50.0,50.0,0.0,180200,9010000,3,45.5,50,35020400,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2022-12-13,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,45.5,50,33369300,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2022-12-12,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,45.5,50,32454400,0,0,3303400000,3303400000,822216260,0,0,292600,5389000,2
2022-12-09,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M----------X,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,3,45.5,50,34571400,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2022-12-08,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,45.5,50,29439500,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2022-12-07,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M----------X,50.0,0.0,50.0,50.0,50.0,0.0,6000,300000,1,45.5,50,34548300,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2022-12-06,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,45.5,50,31775200,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2022-12-05,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M----------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,3,45.5,50,36528800,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2022-12-02,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,45.5,50,31774500,0,0,3303400000,3303400000,822216260,0,0,10000,220000,1
2022-12-01,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M----------X,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,2,45.5,50,31981000,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2022-11-30,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,45.5,50,34214300,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2022-11-29,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M-----------,50.0,0.0,50.0,50.0,50.0,0.0,7600,380000,5,45.5,50,33790000,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2022-11-28,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M-----------,50.0,0.0,50.0,50.0,50.0,0.0,25700,1285000,2,45.5,50,32703600,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2022-11-25,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M-----------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,45.5,50,28448000,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2022-11-24,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M-----------,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,4,45.5,50,32092500,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2022-11-23,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M-----------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,45.5,50,29897900,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2022-11-22,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M-----------,50.0,0.0,50.0,50.0,50.0,0.0,5500,275000,3,45.5,50,29838600,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2022-11-21,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M-----------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,3,45.5,50,38677500,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2022-11-18,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M-----------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,45.5,50,31125900,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2022-11-17,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M-----------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,45.5,50,28131800,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2022-11-16,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M-----------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,45.5,50,25719600,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2022-11-15,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M-----------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,45.5,50,24872400,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2022-11-14,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M-----------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,3,45.5,50,29548900,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2022-11-11,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M-----------,50.0,0.0,50.0,50.0,50.0,0.0,58700,2935000,4,45.5,50,29491100,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2022-11-10,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M-----------,50.0,0.0,50.0,50.0,50.0,0.0,27000,1350000,4,45.5,50,27644500,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2022-11-09,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M-----------,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,3,45.5,50,29941700,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2022-11-08,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M-----------,50.0,0.0,50.0,50.0,50.0,0.0,11300,565000,4,45.5,50,33303500,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2022-11-07,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M-----------,50.0,0.0,50.0,50.0,50.0,0.0,9600,480000,5,45.5,50,33669100,0,0,3303400000,3303400000,822216260,0,0,100,2500,1
2022-11-04,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M-----------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,2,45.5,50,30009900,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2022-11-03,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M-----------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,45.5,50,30626900,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2022-11-02,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M-----------,50.0,0.0,50.0,50.0,50.0,0.0,5200,260000,4,45.5,50,31114800,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2022-11-01,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M-----------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,3,45.5,50,30414300,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2022-10-31,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M-----------,50.0,0.0,50.0,50.0,50.0,0.0,1900,95000,3,45.5,50,24352700,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2022-10-28,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M-----------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,3,45.5,50,24370900,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2022-10-27,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M-----------,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,3,45.5,50,23785500,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2022-10-26,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M-----------,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,3,45.5,50,21669500,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2022-10-25,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M-----------,50.0,0.0,50.0,50.0,50.0,0.0,276100,13805000,4,45.5,50,27052300,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2022-10-24,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M-----------,50.0,0.0,50.0,50.0,50.0,0.0,9400,470000,4,45.5,50,21962400,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2022-10-21,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,45.5,50,17796300,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2022-10-20,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M-----------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,45.5,50,23722100,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2022-10-19,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M-----------,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,45.5,50,20443600,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2022-10-18,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M-----------,50.0,0.0,50.0,50.0,50.0,0.0,2500,125000,5,45.5,50,20958600,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2022-10-17,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M-----------,50.0,0.0,50.0,50.0,50.0,0.0,11100,555000,4,45.5,50,21761700,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2022-10-14,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M-----------,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,5,45.5,50,19982900,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2022-10-13,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,45.5,50,20772500,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2022-10-12,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M-----------,50.0,0.0,50.0,50.0,50.0,0.0,1600,80000,5,45.5,50,19639400,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2022-10-11,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M-----------,50.0,0.0,50.0,50.0,50.0,0.0,67900,3395000,8,45.5,50,20887200,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2022-10-10,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M-----------,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,4,45.5,50,20017900,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2022-10-07,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M-----------,50.0,0.0,50.0,50.0,50.0,0.0,5700,285000,3,45.5,50,15595000,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2022-10-06,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M-----------,50.0,0.0,50.0,50.0,50.0,0.0,512700,25635000,10,45.5,50,18778300,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2022-10-05,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M-----------,50.0,0.0,50.0,50.0,50.0,0.0,1300,65000,9,45.5,50,21230500,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2022-10-04,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M-----------,50.0,0.0,50.0,50.0,50.0,0.0,234000,11700000,10,45.5,50,18437200,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2022-10-03,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M-----------,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,6,45.5,50,18849800,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2022-09-30,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M-----------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,5,45.5,50,15757000,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2022-09-29,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M-----------,50.0,0.0,50.0,50.0,50.0,0.0,1600,80000,4,45.5,50,23662100,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2022-09-28,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M-----------,50.0,0.0,50.0,50.0,50.0,0.0,10200,510000,2,45.5,50,20672000,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2022-09-27,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M-----------,50.0,0.0,50.0,50.0,50.0,0.0,57100,2855000,8,45.5,50,17923100,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2022-09-26,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M-----------,50.0,0.0,50.0,50.0,50.0,0.0,3200,160000,3,45.5,50,21753500,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2022-09-23,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M-----------,50.0,0.0,50.0,50.0,50.0,0.0,1600,80000,6,45.5,50,20350900,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2022-09-22,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M-----------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,2,45.5,50,16986100,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2022-09-21,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M-----------,50.0,0.0,50.0,50.0,50.0,0.0,12200,610000,10,45.5,50,17220800,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2022-09-20,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M-----------,50.0,0.0,50.0,50.0,50.0,0.0,2600,130000,5,45.5,50,17464400,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2022-09-19,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M-----------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,45.5,50,17422200,0,0,3303400000,3303400000,822216260,0,0,100,5000,1
2022-09-16,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M-----------,50.0,0.0,50.0,50.0,50.0,0.0,1600,80000,6,45.5,50,15480000,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2022-09-15,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M-----------,50.0,0.0,50.0,50.0,50.0,0.0,9200,460000,8,45.5,50,16980000,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2022-09-14,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M-----------,50.0,0.0,50.0,50.0,50.0,0.0,3900,195000,5,45.5,50,19900200,0,0,3303400000,3303400000,822216260,0,0,100,2600,1
2022-09-13,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M-----------,50.0,0.0,50.0,50.0,50.0,0.0,23200,1160000,15,45.5,50,17823100,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2022-09-12,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M-----------,50.0,0.0,50.0,50.0,50.0,0.0,9900,495000,10,45.5,50,18032500,0,0,3303400000,3303400000,822216260,0,0,17900,1020300,1
2022-09-09,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M-----------,50.0,0.0,50.0,50.0,50.0,0.0,1600,80000,8,45.5,50,18874100,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2022-09-08,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M-----------,50.0,0.0,50.0,50.0,50.0,0.0,23800,1190000,14,45.5,50,17955800,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2022-09-07,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M-----------,50.0,0.0,50.0,50.0,50.0,0.0,1391400,69570000,26,45.5,50,16977000,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2022-09-06,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M-----------,50.0,0.0,50.0,50.0,50.0,0.0,1700,85000,4,45.5,50,20333000,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2022-09-05,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M-----------,50.0,0.0,50.0,50.0,50.0,0.0,29900,1495000,23,45.5,50,19996300,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2022-09-02,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M-----------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,4,45.5,50,17717700,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2022-09-01,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M-----------,50.0,0.0,50.0,50.0,50.0,0.0,19800,990000,7,45.5,50,17069600,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2022-08-31,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M-----------,50.0,0.0,50.0,50.0,50.0,0.0,2800,140000,17,45.5,50,19070600,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2022-08-30,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M-----------,50.0,0.0,50.0,50.0,50.0,0.0,206600,10330000,23,45.5,50,18448800,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2022-08-29,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M-----------,50.0,0.0,50.0,50.0,50.0,0.0,1300,65000,3,45.5,50,19513900,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2022-08-26,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M-----------,50.0,0.0,50.0,50.0,50.0,0.0,7200,360000,9,45.5,50,19747000,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2022-08-25,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M-----------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,45.5,50,19169400,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2022-08-24,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M-----------,50.0,0.0,50.0,50.0,50.0,0.0,30100,1505000,2,45.5,50,21420500,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2022-08-23,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M-----------,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,4,45.5,50,21132100,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2022-08-22,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M-----------,50.0,0.0,50.0,50.0,50.0,0.0,15400,770000,7,45.5,50,22093000,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2022-08-19,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M-----------,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,7,45.5,50,20270400,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2022-08-18,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M-----------,50.0,0.0,50.0,50.0,50.0,0.0,21100,1055000,11,45.5,50,19984600,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2022-08-16,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M-----------,50.0,0.0,50.0,50.0,50.0,0.0,20500,1025000,9,45.5,50,17464200,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2022-08-15,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M-----------,50.0,0.0,50.0,50.0,50.0,0.0,20000,1000000,8,45.5,50,19248900,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2022-08-12,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M-----------,50.0,0.0,50.0,50.0,50.0,0.0,10800,540000,8,45.5,50,18817800,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2022-08-11,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M-----------,50.0,0.0,50.0,50.0,50.0,0.0,8400,420000,9,45.5,50,20942200,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2022-08-10,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M-----------,50.0,0.0,50.0,50.0,50.0,0.0,305800,15290000,11,45.5,50,18711100,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2022-08-09,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M-----------,50.0,0.0,50.0,50.0,50.0,0.0,31100,1555000,7,45.5,50,18140900,0,0,3303400000,3303400000,822216260,0,0,500,10000,1
2022-08-08,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M-----------,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,4,45.5,50,20912900,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2022-08-05,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M-----------,50.0,0.0,50.0,50.0,50.0,0.0,25400,1270000,5,45.5,50,18923500,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2022-08-04,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M-----------,50.0,0.0,50.0,50.0,50.0,0.0,1600,80000,5,45.5,50,16126700,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2022-08-03,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M-----------,50.0,0.0,50.0,50.0,50.0,0.0,6800,340000,6,45.5,50,16266400,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2022-08-02,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M-----------,50.0,0.0,50.0,50.0,50.0,0.0,29800,1490000,8,45.5,50,18243800,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2022-08-01,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,7,45.5,50,16384800,0,0,3303400000,3303400000,822216260,0,0,198400,9920000,1
2022-07-29,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,50.0,0.0,50.0,50.0,50.0,0.0,207100,10355000,11,45.5,50,14708800,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2022-07-28,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,50.0,0.0,50.0,50.0,50.0,0.0,344900,17245000,21,45.5,50,19358000,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2022-07-27,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,50.0,0.0,50.0,50.0,50.0,0.0,754200,37710000,27,45.5,50,16740500,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2022-07-26,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,50.0,0.0,50.0,50.0,50.0,0.0,734400,36720000,33,45.5,50,15849200,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2022-07-25,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,50.0,0.0,50.0,50.0,50.0,0.0,514100,25705000,31,45.5,50,16946400,0,0,3303400000,3303400000,822216260,0,0,0,0,0
