Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-05-12,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,342.0,0.0,356.0,340.0,346.0,4.0,6027900,2107898800,1071,157.3,348,123200,346,53100,4000000000,4000000000,800000000,500,158500,0,0,0
2023-05-11,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,344.0,0.0,346.0,342.0,342.0,-2.0,435800,149394600,140,155.5,342,23000,340,309400,4000000000,4000000000,800000000,0,0,0,0,0
2023-05-10,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,348.0,0.0,348.0,340.0,344.0,-4.0,857800,294032200,183,156.4,344,9300,342,98900,4000000000,4000000000,800000000,21600,14900,0,0,0
2023-05-09,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,348.0,0.0,348.0,340.0,348.0,0.0,1736200,597133000,232,158.2,348,153500,346,50000,4000000000,4000000000,800000000,0,0,0,0,0
2023-05-08,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,346.0,0.0,364.0,340.0,348.0,2.0,7051500,2482641400,1375,158.2,348,259300,346,22500,4000000000,4000000000,800000000,41600,149300,0,0,0
2023-05-05,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,342.0,0.0,348.0,340.0,346.0,4.0,2861000,984660600,345,157.3,346,23500,344,208100,4000000000,4000000000,800000000,100,237700,0,0,0
2023-05-04,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,344.0,0.0,344.0,336.0,342.0,-2.0,1221700,413812200,161,155.5,342,257700,340,4500,4000000000,4000000000,800000000,60200,1600,0,0,0
2023-05-03,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,340.0,0.0,344.0,338.0,344.0,4.0,1527400,521227200,262,156.4,344,275800,342,212100,4000000000,4000000000,800000000,140700,47500,0,0,0
2023-05-02,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,340.0,0.0,342.0,336.0,340.0,0.0,739300,250602600,130,154.5,340,20500,338,7300,4000000000,4000000000,800000000,3900,21700,500000,169000000,1
2023-04-28,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,340.0,0.0,344.0,334.0,340.0,0.0,739700,250290200,216,154.5,340,110600,338,4500,4000000000,4000000000,800000000,40700,78100,0,0,0
2023-04-27,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,338.0,0.0,342.0,336.0,340.0,2.0,579100,196183800,156,154.5,340,117600,338,210100,4000000000,4000000000,800000000,11200,30900,0,0,0
2023-04-26,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,334.0,0.0,338.0,332.0,338.0,4.0,1232500,411513000,166,153.6,338,30100,336,206100,4000000000,4000000000,800000000,17400,11500,0,0,0
2023-04-18,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,336.0,0.0,338.0,332.0,334.0,-2.0,1098100,366688400,247,151.8,334,22500,332,68500,4000000000,4000000000,800000000,58600,5400,0,0,0
2023-04-17,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,338.0,0.0,340.0,330.0,336.0,-2.0,2408400,803025600,269,152.7,338,51100,336,100,4000000000,4000000000,800000000,120700,12800,500000,169000000,1
2023-04-14,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,334.0,0.0,346.0,332.0,338.0,4.0,2185200,743550000,427,153.6,338,156600,336,110800,4000000000,4000000000,800000000,51700,223100,0,0,0
2023-04-13,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,338.0,0.0,342.0,332.0,334.0,-4.0,1735400,582985800,241,151.8,338,96100,334,337300,4000000000,4000000000,800000000,109800,0,0,0,0
2023-04-12,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,338.0,0.0,340.0,332.0,338.0,0.0,2223700,746604000,377,153.6,338,228500,336,17900,4000000000,4000000000,800000000,60600,250100,0,0,0
2023-04-11,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,338.0,0.0,340.0,316.0,338.0,0.0,7683900,2543517000,1188,153.6,338,73000,336,155300,4000000000,4000000000,800000000,635100,85900,0,0,0
2023-04-10,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,342.0,0.0,350.0,338.0,338.0,-4.0,3476100,1193064400,667,153.6,342,23100,338,2100,4000000000,4000000000,800000000,20300,439300,0,0,0
2023-04-06,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,356.0,0.0,360.0,342.0,342.0,-14.0,5024800,1760365800,1003,155.5,344,1700,342,167900,4000000000,4000000000,800000000,60600,420700,0,0,0
2023-04-05,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,344.0,0.0,376.0,338.0,356.0,12.0,28883000,10362897200,5331,161.8,358,50200,356,20600,4000000000,4000000000,800000000,428600,1143500,0,0,0
2023-04-04,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,344.0,0.0,346.0,338.0,344.0,0.0,4681800,1598724200,482,156.4,344,104100,342,147500,4000000000,4000000000,800000000,15700,336200,500000,173000000,1
2023-04-03,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,348.0,0.0,350.0,338.0,344.0,-4.0,2879700,984139800,582,156.4,344,380100,342,100,4000000000,4000000000,800000000,20500,77900,0,0,0
2023-03-31,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,344.0,0.0,350.0,326.0,348.0,4.0,4729800,1621429600,1062,158.2,350,369300,348,333100,4000000000,4000000000,800155675,46700,35700,14620000,5000040000,1
2023-03-30,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,360.0,0.0,392.0,336.0,344.0,-16.0,55892200,20232367400,8045,156.4,344,1062300,342,100600,4000000000,4000000000,800155675,3563000,626500,0,0,0
2023-03-29,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,340.0,0.0,414.0,340.0,360.0,20.0,62044300,23875590000,10677,163.6,360,1788800,358,166100,4000000000,4000000000,800155675,1232500,1379300,500000,173000000,1
2023-03-28,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,340.0,0.0,344.0,340.0,340.0,0.0,776100,264251000,147,154.5,342,210300,338,202900,4000000000,4000000000,800155675,0,133100,0,0,0
2023-03-27,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,342.0,0.0,344.0,338.0,340.0,-2.0,941600,321049800,165,154.5,342,37400,340,33400,4000000000,4000000000,800155675,44100,112200,0,0,0
2023-03-24,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,342.0,0.0,342.0,336.0,342.0,0.0,1684600,569246400,307,155.5,342,201100,340,5500,4000000000,4000000000,800155675,145000,123100,0,0,0
2023-03-21,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,348.0,0.0,350.0,342.0,342.0,-6.0,968400,334328200,233,155.5,342,4400,340,522100,4000000000,4000000000,800155675,83600,0,0,0,0
2023-03-20,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,348.0,0.0,350.0,328.0,348.0,0.0,12636300,4241228600,581,158.2,348,27300,346,26300,4000000000,4000000000,800155675,150900,329400,0,0,0
2023-03-17,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,346.0,0.0,362.0,348.0,348.0,2.0,5069400,1793886600,822,158.2,350,19000,348,26600,4000000000,4000000000,800155675,173900,34700,500000,170000000,1
2023-03-16,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,346.0,0.0,348.0,340.0,346.0,0.0,1919900,659082400,261,157.3,346,47700,344,5000,4000000000,4000000000,800155675,30800,178000,0,0,0
2023-03-15,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,340.0,0.0,346.0,340.0,346.0,6.0,3986800,1368774200,329,157.3,346,200900,344,46400,4000000000,4000000000,800155675,126100,304600,0,0,0
2023-03-14,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,340.0,0.0,342.0,318.0,340.0,0.0,11945400,3927427200,996,154.5,342,272100,340,2357700,4000000000,4000000000,800155675,500500,283500,0,0,0
2023-03-13,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,346.0,0.0,348.0,340.0,340.0,-6.0,1996000,681908000,241,154.5,342,241800,340,1425900,4000000000,4000000000,800155675,78100,4500,0,0,0
2023-03-10,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,346.0,0.0,348.0,340.0,346.0,0.0,2693600,926809600,306,157.3,348,306800,346,184900,4000000000,4000000000,800155675,199000,7400,500000,170000000,1
2023-03-09,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,338.0,0.0,348.0,338.0,346.0,8.0,3937200,1354695200,755,157.3,348,241700,346,33400,4000000000,4000000000,800155675,158200,440200,0,0,0
2023-03-08,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,336.0,0.0,338.0,330.0,338.0,2.0,3931300,1307152400,263,153.6,338,20100,336,1546600,4000000000,4000000000,800155675,117700,214600,0,0,0
2023-03-07,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,330.0,0.0,340.0,328.0,336.0,6.0,4642800,1539197400,463,152.7,336,685900,334,26000,4000000000,4000000000,800155675,522400,640300,0,0,0
2023-03-06,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,328.0,0.0,330.0,326.0,330.0,2.0,2006900,659296200,217,150.0,330,167000,328,4285600,4000000000,4000000000,800155675,88100,161500,100000,32400000,1
2023-03-03,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,326.0,0.0,340.0,326.0,328.0,2.0,5673200,1878831400,530,149.1,334,82100,328,180400,4000000000,4000000000,800155675,6400,466600,800000,266000000,2
2023-03-02,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,332.0,0.0,336.0,326.0,326.0,-6.0,11181500,3688130600,368,148.2,328,67300,326,2716200,4000000000,4000000000,800155675,57000,671400,0,0,0
2023-03-01,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,340.0,0.0,340.0,328.0,332.0,-8.0,22977100,7613303800,721,150.9,332,326200,330,24500,4000000000,4000000000,800155675,97300,595300,0,0,0
2023-02-28,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,334.0,0.0,340.0,330.0,340.0,6.0,14044100,4691720600,509,154.5,342,58200,340,23400,4000000000,4000000000,800155675,46100,535600,706000,240040000,1
2023-02-27,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,334.0,0.0,342.0,334.0,334.0,0.0,1983100,667771200,291,151.8,334,26300,332,116400,4000000000,4000000000,800155675,77600,92400,0,0,0
2023-02-24,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,346.0,0.0,348.0,334.0,334.0,-12.0,6186500,2101313200,695,151.8,334,18800,332,676700,4000000000,4000000000,800155675,158800,2800,0,0,0
2023-02-23,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,350.0,0.0,352.0,346.0,346.0,-4.0,1579200,549838800,276,157.3,350,94900,346,455200,4000000000,4000000000,800155675,39100,0,0,0,0
2023-02-22,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,354.0,0.0,356.0,350.0,350.0,-4.0,1247700,439957800,286,159.1,352,109800,350,554500,4000000000,4000000000,800155675,49600,3200,0,0,0
2023-02-21,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,354.0,0.0,360.0,352.0,354.0,0.0,2327500,826509800,446,160.9,354,2500,352,255700,4000000000,4000000000,800155675,80200,7700,0,0,0
2023-02-20,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,350.0,0.0,360.0,350.0,354.0,4.0,1622400,573882600,304,160.9,358,16300,354,67000,4000000000,4000000000,800155675,200,21100,0,0,0
2023-02-17,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,354.0,0.0,358.0,348.0,350.0,-4.0,2413600,850643600,265,159.1,352,442700,350,157300,4000000000,4000000000,800155675,117500,4500,1006000,384292000,1
2023-02-16,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,356.0,0.0,362.0,334.0,354.0,-2.0,14773600,5126463400,739,160.9,354,175400,352,52000,4000000000,4000000000,800155675,6700,38000,1039100,396009400,2
2023-02-15,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,356.0,0.0,362.0,356.0,356.0,0.0,2589400,928096000,309,161.8,358,343200,356,2180700,4000000000,4000000000,800155675,7600,6700,0,0,0
2023-02-14,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,360.0,0.0,364.0,350.0,356.0,-4.0,5280200,1875942000,472,161.8,358,175100,356,261200,4000000000,4000000000,800155675,132100,6800,0,0,0
2023-02-13,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,358.0,0.0,368.0,358.0,360.0,2.0,4112500,1476379400,513,163.6,362,403500,360,4300,4000000000,4000000000,800155675,17600,10100,0,0,0
2023-02-10,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,368.0,0.0,372.0,344.0,358.0,-10.0,34337600,12087449000,1633,162.7,358,183400,352,4900,4000000000,4000000000,800155675,287500,21000,0,0,0
2023-02-09,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,370.0,0.0,378.0,368.0,368.0,-2.0,2113200,785744000,507,167.3,370,47300,368,407900,4000000000,4000000000,800155675,900,0,0,0,0
2023-02-08,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,374.0,0.0,378.0,366.0,370.0,-4.0,2598800,967426800,735,168.2,374,3000,370,11100,4000000000,4000000000,800155675,88400,600,0,0,0
2023-02-07,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,370.0,0.0,388.0,370.0,374.0,4.0,6994400,2644059000,1483,170.0,376,64700,374,154700,4000000000,4000000000,800155675,5200,42800,0,0,0
2023-02-03,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,364.0,0.0,372.0,360.0,366.0,2.0,7509200,2753516600,951,166.4,368,181800,366,3800,4000000000,4000000000,800155675,4100,64000,0,0,0
2023-02-02,BEER,Jobubu Jarum Minahasa Tbk.,--U-2100000000D211------------,372.0,0.0,382.0,360.0,364.0,-8.0,9254000,3391059800,1794,165.5,364,6000,362,206800,4000000000,4000000000,800155675,214600,4100,0,0,0
2023-02-01,BEER,Jobubu Jarum Minahasa Tbk.,--U-2100000000D211------------,376.0,0.0,400.0,364.0,372.0,-4.0,23733800,9168074800,4006,169.1,374,251900,372,179000,4000000000,4000000000,800155675,535600,192600,0,0,0
2023-01-31,BEER,Jobubu Jarum Minahasa Tbk.,--U-2100000000D211------------,336.0,0.0,408.0,330.0,376.0,40.0,45296900,17138724200,6875,170.9,378,88400,376,341800,4000000000,4000000000,800155675,607000,551900,5464500,2000007000,1
2023-01-30,BEER,Jobubu Jarum Minahasa Tbk.,--U-2100000000D211------------,310.0,0.0,352.0,310.0,336.0,26.0,18473800,6155945600,3691,152.7,338,138900,336,1116300,4000000000,4000000000,800155675,106600,86400,0,0,0
2023-01-27,BEER,Jobubu Jarum Minahasa Tbk.,--U-2100000000D211------------,304.0,0.0,314.0,304.0,310.0,6.0,4308000,1328757200,795,140.9,312,521300,310,7500,4000000000,4000000000,800155675,206100,441300,0,0,0
2023-01-26,BEER,Jobubu Jarum Minahasa Tbk.,--U-2100000000D211------------,304.0,0.0,318.0,298.0,304.0,0.0,18135500,5479209000,1417,138.2,306,417000,304,2548400,4000000000,4000000000,800155675,202300,371100,3333300,999990000,1
2023-01-25,BEER,Jobubu Jarum Minahasa Tbk.,--U-2100000000D211------------,290.0,0.0,306.0,288.0,304.0,14.0,12040300,3543201000,947,138.2,304,180600,302,51900,4000000000,4000000000,800155675,421600,405300,24305400,6999955200,2
2023-01-24,BEER,Jobubu Jarum Minahasa Tbk.,--U-2100000000D211------------,288.0,0.0,292.0,286.0,290.0,2.0,4519000,1305578600,560,131.8,290,675700,288,2342100,4000000000,4000000000,800155675,1318400,583000,100,28800,1
2023-01-20,BEER,Jobubu Jarum Minahasa Tbk.,--U-2100000000D211------------,290.0,0.0,292.0,286.0,288.0,-2.0,7549200,2175005400,476,130.9,288,126100,286,8150900,4000000000,4000000000,800155675,13900,48400,0,0,0
2023-01-19,BEER,Jobubu Jarum Minahasa Tbk.,--U-2100000000D211------------,292.0,0.0,296.0,286.0,290.0,-2.0,25989200,7501705200,951,131.8,290,175600,288,3437100,4000000000,4000000000,800155675,806700,1467200,0,0,0
2023-01-18,BEER,Jobubu Jarum Minahasa Tbk.,--U-2100000000D211------------,288.0,0.0,294.0,282.0,292.0,4.0,39211400,11272482600,1367,132.7,292,125500,290,200100,4000000000,4000000000,800155675,4232000,2624500,3472200,999993600,1
2023-01-17,BEER,Jobubu Jarum Minahasa Tbk.,--U-2100000000D211------------,282.0,0.0,290.0,280.0,288.0,6.0,24447800,6972079600,2020,130.9,290,1073400,288,252800,4000000000,4000000000,800155675,3180100,1886400,0,0,0
2023-01-16,BEER,Jobubu Jarum Minahasa Tbk.,--U-2100000000D211------------,272.0,0.0,284.0,274.0,282.0,10.0,32530400,9053023800,2283,128.2,282,72500,280,412300,4000000000,4000000000,800155675,4822200,7867700,0,0,0
2023-01-13,BEER,Jobubu Jarum Minahasa Tbk.,--U-2100000000D211------------,274.0,0.0,284.0,272.0,272.0,-2.0,37626000,10392875600,2485,123.6,274,600,272,3425900,4000000000,4000000000,800155675,374500,199500,0,0,0
2023-01-12,BEER,Jobubu Jarum Minahasa Tbk.,--U-2100000000D211------------,262.0,0.0,292.0,264.0,274.0,12.0,147886200,41128212000,13773,124.5,274,1964700,272,2962900,4000000000,4000000000,800155675,224500,159200,0,0,0
2023-01-11,BEER,Jobubu Jarum Minahasa Tbk.,--U-2100000000D211------------,260.0,0.0,264.0,242.0,262.0,2.0,92961700,23270342800,4110,119.1,262,1963600,260,500,4000000000,4000000000,800155675,146900,60000,0,0,0
2023-01-10,BEER,Jobubu Jarum Minahasa Tbk.,--U-2100000000D211------------,262.0,0.0,268.0,252.0,260.0,-2.0,26184600,6783710200,3640,118.2,260,3145100,258,253800,4000000000,4000000000,800155675,335100,22100,16070000,3537780000,9
2023-01-09,BEER,Jobubu Jarum Minahasa Tbk.,--U-2100000000D211------------,258.0,0.0,276.0,248.0,262.0,4.0,114614000,30056692200,11581,119.1,262,655200,260,79700,4000000000,4000000000,800155675,767900,1344200,0,0,0
2023-01-06,BEER,Jobubu Jarum Minahasa Tbk.,--U-2100000000D211------------,220.0,0.0,274.0,228.0,258.0,38.0,484691000,123640712400,37154,117.3,260,5055900,258,9645400,4000000000,4000000000,800155675,1952500,2514500,255090900,56120000000,8
