Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-07-11,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5325.0,0.0,5325.0,5325.0,5325.0,0.0,700,3727500,1,522.3,5300,800,5175,600,201066667,201066667,30240427,0,0,0,0,0
2022-07-08,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5150.0,0.0,5325.0,5150.0,5325.0,175.0,1300,6712500,5,522.3,5325,1000,5150,100,201066667,201066667,30240427,0,0,0,0,0
2022-07-07,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5150.0,0.0,5175.0,5150.0,5150.0,0.0,600,3092500,3,505.1,5125,100,5100,2000,201066667,201066667,30240427,0,0,0,0,0
2022-07-06,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5100.0,0.0,5150.0,5050.0,5150.0,50.0,1500,7655000,7,505.1,5150,1000,5075,300,201066667,201066667,30240427,0,0,0,0,0
2022-07-05,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5075.0,0.0,5125.0,5050.0,5100.0,25.0,19100,97400000,23,500.2,5100,2000,5075,2000,201066667,201066667,30240427,0,0,0,0,0
2022-07-04,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5300.0,0.0,5200.0,5075.0,5075.0,-225.0,200,1027500,2,497.8,5275,2000,5075,200,201066667,201066667,30240427,0,0,0,0,0
2022-07-01,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5250.0,0.0,5400.0,5200.0,5300.0,50.0,8500,45490000,23,519.9,5400,4600,5250,100,201066667,201066667,30240427,0,0,0,0,0
2022-06-30,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5400.0,0.0,5275.0,5250.0,5250.0,-150.0,200,1052500,2,514.9,5375,200,5200,1100,201066667,201066667,30240427,0,0,0,0,0
2022-06-29,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5400.0,0.0,5400.0,5400.0,5400.0,0.0,100,540000,1,529.7,5400,3400,5225,900,201066667,201066667,30240427,0,0,0,0,0
2022-06-28,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5400.0,0.0,5400.0,5150.0,5400.0,0.0,4800,25785000,15,529.7,5400,2100,5250,800,201066667,201066667,30240427,0,0,0,0,0
2022-06-27,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5300.0,0.0,5450.0,5300.0,5400.0,100.0,15200,82097500,20,529.7,5400,2100,5300,100,201066667,201066667,30240427,0,0,0,0,0
2022-06-24,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5050.0,0.0,5300.0,5000.0,5300.0,250.0,19800,104517500,19,519.9,5300,1400,5150,500,201066667,201066667,30240427,0,0,0,0,0
2022-06-23,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5000.0,0.0,5050.0,5050.0,5050.0,50.0,500,2525000,2,495.3,5275,500,5050,1200,201066667,201066667,30240427,0,0,0,0,0
2022-06-22,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5075.0,0.0,5075.0,5000.0,5000.0,-75.0,42300,211647500,32,490.4,5100,10000,5000,5000,201066667,201066667,30240427,0,0,0,0,0
2022-06-21,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5175.0,0.0,5150.0,5025.0,5075.0,-100.0,47800,242587500,17,497.8,5125,10000,5075,4600,201066667,201066667,30240427,0,0,0,0,0
2022-06-20,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5200.0,0.0,5175.0,5150.0,5175.0,-25.0,2400,12400000,5,507.6,5175,1000,5150,900,201066667,201066667,30240427,0,0,0,0,0
2022-06-17,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5200.0,0.0,5300.0,5200.0,5200.0,0.0,32500,169310000,19,510.0,5200,9900,5175,600,201066667,201066667,30240427,11300,0,0,0,0
2022-06-16,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5000.0,0.0,5200.0,5000.0,5200.0,200.0,65700,334935000,43,510.0,5200,19400,5050,1500,201066667,201066667,30240427,47000,0,0,0,0
2022-06-15,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5000.0,0.0,5000.0,4950.0,5000.0,0.0,27300,136367000,19,490.4,5000,12000,4980,400,201066667,201066667,30240427,7500,0,0,0,0
2022-06-14,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5000.0,0.0,5200.0,5000.0,5000.0,0.0,4600,23320000,10,490.4,5000,4500,4990,600,201066667,201066667,30240427,4500,0,0,0,0
2022-06-13,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5000.0,0.0,5000.0,4980.0,5000.0,0.0,1200,5998000,4,490.4,5000,9000,4990,200,201066667,201066667,30240427,1000,0,0,0,0
2022-06-10,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5000.0,0.0,5000.0,4990.0,5000.0,0.0,25600,127980000,18,490.4,5000,5000,4990,300,201066667,201066667,30240427,12900,0,0,0,0
2022-06-09,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5000.0,0.0,5050.0,5000.0,5000.0,0.0,32300,161520000,58,490.4,5025,500,4990,2600,201066667,201066667,30240427,12800,0,0,0,0
2022-06-08,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5000.0,0.0,5100.0,4990.0,5000.0,0.0,49300,246845000,70,490.4,5075,2000,4990,19600,201066667,201066667,30240427,22900,0,0,0,0
2022-06-07,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5000.0,0.0,5100.0,5000.0,5000.0,0.0,13100,65817500,23,490.4,5050,2000,4990,200,201066667,201066667,30240427,8400,0,0,0,0
2022-06-06,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5100.0,0.0,5200.0,5000.0,5000.0,-100.0,23400,117517500,35,490.4,5150,1900,4950,21000,201066667,201066667,30240427,16400,1000,0,0,0
2022-06-03,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5200.0,0.0,5325.0,5100.0,5100.0,-100.0,8500,43685000,14,500.2,5250,2000,5050,200,201066667,201066667,30240427,6400,0,0,0,0
2022-06-02,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5300.0,0.0,5300.0,5200.0,5200.0,-100.0,3500,18400000,11,510.0,5250,1200,5200,100,201066667,201066667,30240427,2700,0,0,0,0
2022-05-31,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5325.0,0.0,5300.0,5100.0,5300.0,-25.0,12800,66732500,25,519.9,5300,10000,5150,500,201066667,201066667,30240427,11500,0,0,0,0
2022-05-30,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5300.0,0.0,5400.0,5300.0,5325.0,25.0,17600,93630000,22,522.3,5325,8900,5300,2900,201066667,201066667,30240427,14300,0,0,0,0
2022-05-27,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5200.0,0.0,5375.0,5225.0,5300.0,100.0,19400,101770000,18,519.9,5400,3000,5225,2000,201066667,201066667,30240427,15200,0,0,0,0
2022-05-25,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5400.0,0.0,5200.0,5150.0,5200.0,-200.0,17200,88927500,22,510.0,5375,3000,5125,1700,201066667,201066667,30240427,17100,0,0,0,0
2022-05-24,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5425.0,0.0,5450.0,5100.0,5400.0,-25.0,38200,199787500,40,529.7,5400,1600,5200,1000,201066667,201066667,30240427,16100,0,0,0,0
2022-05-23,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5000.0,0.0,5975.0,5000.0,5425.0,425.0,32800,170562500,45,532.1,5425,2500,5100,11000,201066667,201066667,30240427,25700,0,0,0,0
2022-05-20,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,4900.0,0.0,5000.0,4980.0,5000.0,100.0,6600,32956000,19,490.4,5000,9500,4900,1000,201066667,201066667,30240427,1500,0,0,0,0
2022-05-19,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,4900.0,0.0,0.0,0.0,4900.0,0.0,0,0,0,480.6,4900,200,4880,200,201066667,201066667,30240427,0,0,0,0,0
2022-05-18,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,4900.0,0.0,4990.0,4880.0,4900.0,0.0,7100,35180000,8,480.6,4950,900,4890,10000,201066667,201066667,30240427,0,0,0,0,0
2022-05-17,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,4890.0,0.0,4900.0,4880.0,4900.0,10.0,4200,20530000,15,480.6,4900,200,4880,5200,201066667,201066667,30240427,0,0,0,0,0
2022-05-13,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,4900.0,0.0,4890.0,4890.0,4890.0,-10.0,2600,12714000,4,479.6,4890,100,4880,7300,201066667,201066667,30240427,0,0,0,0,0
2022-05-12,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,4880.0,0.0,4900.0,4890.0,4900.0,20.0,8400,41143000,11,480.6,4900,2200,4880,1200,201066667,201066667,30240427,0,5000,0,0,0
2022-05-11,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,4850.0,0.0,4900.0,4860.0,4880.0,30.0,9200,44949000,11,478.7,4890,100,4880,1200,201066667,201066667,30240427,0,0,0,0,0
2022-05-10,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,4880.0,0.0,4850.0,4850.0,4850.0,-30.0,200,970000,1,475.7,4890,10000,4860,200,201066667,201066667,30240427,0,0,0,0,0
2022-05-09,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,4900.0,0.0,4900.0,4870.0,4880.0,-20.0,22600,110270000,10,478.7,4950,5500,4860,200,201066667,201066667,30240427,20000,0,0,0,0
2022-04-28,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,4900.0,0.0,4910.0,4900.0,4900.0,0.0,6800,33322000,14,480.6,4990,500,4900,100,201066667,201066667,30240427,0,0,0,0,0
2022-04-27,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,4860.0,0.0,4980.0,4880.0,4900.0,40.0,9000,44071000,14,480.6,4900,800,4890,200,201066667,201066667,30240427,0,0,0,0,0
2022-04-26,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,4850.0,0.0,4860.0,4860.0,4860.0,10.0,7000,34020000,9,476.7,4990,2300,4860,1600,201066667,201066667,30240427,0,0,0,0,0
2022-04-25,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,4850.0,0.0,4850.0,4850.0,4850.0,0.0,300,1455000,2,475.7,4990,400,4850,2400,201066667,201066667,30240427,0,0,0,0,0
2022-04-22,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,4800.0,0.0,4880.0,4850.0,4850.0,50.0,1500,7284000,3,475.7,4880,100,4860,100,201066667,201066667,30240427,0,0,0,0,0
2022-04-21,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,4810.0,0.0,4810.0,4800.0,4800.0,-10.0,1100,5287000,8,470.8,4880,300,4800,13600,201066667,201066667,30240427,0,0,0,0,0
2022-04-20,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,4800.0,0.0,4890.0,4810.0,4810.0,10.0,13500,65374000,14,471.8,4880,200,4810,400,201066667,201066667,30240427,0,0,0,0,0
2022-04-19,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,4800.0,0.0,4800.0,4800.0,4800.0,0.0,8000,38400000,16,470.8,4990,2300,4800,200,201066667,201066667,30240427,0,0,0,0,0
2022-04-18,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,4800.0,0.0,4800.0,4800.0,4800.0,0.0,900,4320000,2,470.8,4990,2300,4770,1200,201066667,201066667,30240427,0,0,0,0,0
2022-04-14,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,4860.0,0.0,4820.0,4800.0,4800.0,-60.0,5100,24508000,9,470.8,4940,300,4800,300,201066667,201066667,30240427,0,0,0,0,0
2022-04-13,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,4860.0,0.0,4860.0,4860.0,4860.0,0.0,2000,9720000,2,476.7,4990,5400,4850,2000,201066667,201066667,30240427,0,0,0,0,0
2022-04-12,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,4860.0,0.0,4860.0,4860.0,4860.0,0.0,13000,63180000,5,476.7,4990,400,4860,9900,201066667,201066667,30240427,0,0,0,0,0
2022-04-11,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,4850.0,0.0,4860.0,4850.0,4860.0,10.0,26200,127121000,11,476.7,4990,600,4860,1000,201066667,201066667,30240427,0,0,0,0,0
2022-04-08,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,4800.0,0.0,4860.0,4800.0,4850.0,50.0,17200,83179000,14,475.7,4860,5000,4850,19900,201066667,201066667,30240427,0,0,0,0,0
2022-04-07,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,4860.0,0.0,4850.0,4800.0,4800.0,-60.0,19300,92774000,17,470.8,4850,300,4800,9800,201066667,201066667,30240427,0,0,0,0,0
2022-04-06,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,4860.0,0.0,4860.0,4860.0,4860.0,0.0,14800,71928000,16,476.7,4990,300,4860,6200,201066667,201066667,30240427,0,0,0,0,0
2022-04-05,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,4850.0,0.0,4860.0,4800.0,4860.0,10.0,39800,191519000,20,476.7,4990,9400,4820,100,201066667,201066667,30240427,0,0,0,0,0
2022-04-04,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,4860.0,0.0,4860.0,4800.0,4850.0,-10.0,31000,149107000,21,475.7,4860,1700,4850,16900,201066667,201066667,30240427,0,0,0,0,0
2022-04-01,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,4860.0,0.0,4860.0,4860.0,4860.0,0.0,300,1458000,2,476.7,4860,4500,4800,1000,201066667,201066667,30240427,0,0,0,0,0
2022-03-31,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,4850.0,0.0,4860.0,4860.0,4860.0,10.0,300,1458000,3,476.7,4850,9000,4760,2000,201066667,201066667,98582987,0,0,0,0,0
2022-03-30,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,4850.0,0.0,4870.0,4850.0,4850.0,0.0,2900,14069000,11,475.7,4850,2200,4830,300,201066667,201066667,98582987,0,0,0,0,0
2022-03-29,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,4890.0,0.0,4900.0,4850.0,4850.0,-40.0,16000,78037000,23,475.7,4860,38000,4850,100,201066667,201066667,98582987,0,3000,0,0,0
2022-03-28,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,4880.0,0.0,4890.0,4880.0,4890.0,10.0,1100,5369000,2,479.6,4900,12000,4810,100,201066667,201066667,98582987,0,0,0,0,0
2022-03-25,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,4880.0,0.0,4880.0,4880.0,4880.0,0.0,100,488000,1,478.7,4990,10200,4880,200,201066667,201066667,98582987,0,0,0,0,0
2022-03-24,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,4890.0,0.0,4880.0,4880.0,4880.0,-10.0,1500,7320000,4,478.7,4880,600,4760,200,201066667,201066667,98582987,0,0,0,0,0
2022-03-23,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,4830.0,0.0,4890.0,4860.0,4890.0,60.0,500,2442000,3,479.6,4900,10000,4870,200,201066667,201066667,98582987,0,0,0,0,0
2022-03-22,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,4750.0,0.0,4830.0,4820.0,4830.0,80.0,1100,5310000,3,473.8,4880,100,4830,500,201066667,201066667,98582987,0,0,0,0,0
2022-03-21,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,4740.0,0.0,4760.0,4750.0,4750.0,10.0,600,2851000,4,465.9,4810,100,4760,100,201066667,201066667,98582987,0,0,0,0,0
2022-03-18,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,4720.0,0.0,4850.0,4700.0,4740.0,20.0,37700,177297000,15,464.9,4890,100,4730,100,201066667,201066667,98582987,0,0,0,0,0
2022-03-17,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,4750.0,0.0,4800.0,4700.0,4720.0,-30.0,17400,82536000,19,463.0,4990,700,4750,200,201066667,201066667,98582987,0,0,0,0,0
2022-03-16,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5000.0,0.0,5000.0,4750.0,4750.0,-250.0,11600,55500000,21,465.9,5000,10300,4750,113000,201066667,201066667,98582987,800,0,0,0,0
2022-03-15,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5000.0,0.0,5025.0,5000.0,5000.0,0.0,26300,131525000,9,490.4,5000,10800,4990,300,201066667,201066667,98582987,200,0,0,0,0
2022-03-14,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5000.0,0.0,5075.0,5000.0,5000.0,0.0,8100,41040000,7,490.4,5075,100,4990,400,201066667,201066667,98582987,0,7000,0,0,0
2022-03-11,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5000.0,0.0,5000.0,5000.0,5000.0,0.0,300,1500000,2,490.4,5100,2300,5000,100,201066667,201066667,98582987,0,0,0,0,0
2022-03-10,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5000.0,0.0,5025.0,5000.0,5000.0,0.0,12800,64007500,17,490.4,5075,1300,4990,3500,201066667,201066667,98582987,0,0,0,0,0
2022-03-09,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5000.0,0.0,5025.0,5000.0,5000.0,0.0,12900,64630000,13,490.4,5075,100,5000,4800,201066667,201066667,98582987,0,0,0,0,0
2022-03-08,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5200.0,0.0,5175.0,5000.0,5000.0,-200.0,23400,117820000,30,490.4,5025,1600,5000,2400,201066667,201066667,98582987,0,0,0,0,0
2022-03-07,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5175.0,0.0,5200.0,5050.0,5200.0,25.0,11200,57350000,10,510.0,5200,6000,5100,2200,201066667,201066667,98582987,0,0,0,0,0
2022-03-04,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5200.0,0.0,5175.0,5000.0,5175.0,-25.0,3900,19670000,11,507.6,5150,800,5075,400,201066667,201066667,98582987,0,0,0,0,0
2022-03-02,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5200.0,0.0,5200.0,5000.0,5200.0,0.0,10000,51300000,20,510.0,5200,10200,5025,6400,201066667,201066667,98582987,0,0,0,0,0
2022-03-01,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5175.0,0.0,5250.0,5200.0,5200.0,25.0,2700,14057500,8,510.0,5200,7100,5150,2500,201066667,201066667,98582987,0,0,0,0,0
2022-02-25,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5125.0,0.0,5175.0,5125.0,5175.0,50.0,6500,33497500,16,507.6,5175,1500,5150,500,201066667,201066667,98582987,0,0,0,0,0
2022-02-24,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5200.0,0.0,5200.0,5100.0,5125.0,-75.0,2800,14350000,14,502.7,5150,300,5100,800,201066667,201066667,98582987,0,0,0,0,0
2022-02-23,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5200.0,0.0,5200.0,5150.0,5200.0,0.0,1100,5680000,3,510.0,5200,1300,5175,400,201066667,201066667,98582987,0,0,0,0,0
2022-02-22,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5175.0,0.0,5200.0,5100.0,5200.0,25.0,27200,139532500,19,510.0,5175,800,5100,800,201066667,201066667,98582987,0,5400,0,0,0
2022-02-21,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5275.0,0.0,5250.0,5150.0,5175.0,-100.0,4900,25377500,19,507.6,5225,31800,5150,1500,201066667,201066667,98582987,0,500,0,0,0
2022-02-18,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5300.0,0.0,5275.0,5250.0,5275.0,-25.0,4300,22680000,6,517.4,5300,10000,5250,300,201066667,201066667,98582987,0,0,0,0,0
2022-02-17,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5300.0,0.0,5300.0,5200.0,5300.0,0.0,1200,6327500,6,519.9,5300,4100,5225,1600,201066667,201066667,98582987,100,0,0,0,0
2022-02-16,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5300.0,0.0,5300.0,5100.0,5300.0,0.0,1900,9710000,3,519.9,5300,5200,5225,1000,201066667,201066667,98582987,0,0,0,0,0
2022-02-15,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5325.0,0.0,5300.0,5175.0,5300.0,-25.0,1400,7330000,8,519.9,5300,4600,5175,900,201066667,201066667,98582987,0,0,0,0,0
2022-02-14,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5375.0,0.0,5325.0,5325.0,5325.0,-50.0,1300,6922500,1,522.3,5325,3900,5200,400,201066667,201066667,98582987,0,0,0,0,0
2022-02-11,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5400.0,0.0,5375.0,5375.0,5375.0,-25.0,200,1075000,2,527.2,5300,2500,5225,600,201066667,201066667,98582987,0,0,0,0,0
2022-02-10,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5400.0,0.0,0.0,0.0,5400.0,0.0,0,0,0,529.7,5375,100,5200,1100,201066667,201066667,98582987,0,0,0,0,0
2022-02-09,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5250.0,0.0,5400.0,5350.0,5400.0,150.0,700,3770000,5,529.7,5400,1300,5200,500,201066667,201066667,98582987,100,0,0,0,0
2022-02-08,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5300.0,0.0,5300.0,5250.0,5250.0,-50.0,700,3680000,4,514.9,5250,4400,5225,400,201066667,201066667,98582987,0,0,0,0,0
2022-02-07,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5200.0,0.0,5500.0,5200.0,5300.0,100.0,16100,85702500,31,519.9,5300,10200,5225,300,201066667,201066667,98582987,0,0,0,0,0
2022-02-04,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5100.0,0.0,5300.0,5150.0,5200.0,100.0,10900,56427500,9,510.0,5250,400,5150,900,201066667,201066667,98582987,0,0,0,0,0
2022-02-03,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5125.0,0.0,5100.0,5100.0,5100.0,-25.0,2000,10200000,1,500.2,5250,10000,5100,700,201066667,201066667,98582987,0,0,0,0,0
2022-02-02,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5100.0,0.0,5125.0,5100.0,5125.0,25.0,3600,18447500,5,502.7,5225,300,5125,400,201066667,201066667,98582987,0,0,0,0,0
2022-01-31,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5100.0,0.0,5100.0,5100.0,5100.0,0.0,100,510000,1,500.2,5225,300,5125,3600,201066667,201066667,98582987,0,0,0,0,0
2022-01-28,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5175.0,0.0,5200.0,5100.0,5100.0,-75.0,10600,54185000,8,500.2,5225,700,5100,3300,201066667,201066667,98582987,0,0,0,0,0
2022-01-27,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5175.0,0.0,5200.0,5125.0,5175.0,0.0,39300,202037500,17,507.6,5175,10000,5125,17000,201066667,201066667,98582987,0,0,0,0,0
2022-01-26,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5175.0,0.0,5175.0,5175.0,5175.0,0.0,8500,43987500,20,507.6,5300,3200,5150,23400,201066667,201066667,98582987,0,0,0,0,0
2022-01-25,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5175.0,0.0,5175.0,5175.0,5175.0,0.0,7400,38295000,8,507.6,5275,10300,5175,1500,201066667,201066667,98582987,0,0,0,0,0
2022-01-24,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5225.0,0.0,5250.0,5175.0,5175.0,-50.0,14100,73170000,25,507.6,5200,2200,5150,41000,201066667,201066667,98582987,0,0,0,0,0
2022-01-21,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5225.0,0.0,5275.0,5225.0,5225.0,0.0,1300,6807500,2,512.5,5225,5000,5200,1600,201066667,201066667,98582987,0,0,0,0,0
2022-01-20,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5200.0,0.0,5225.0,5200.0,5225.0,25.0,24500,127950000,9,512.5,5225,8000,5200,800,201066667,201066667,98582987,0,0,0,0,0
2022-01-19,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5225.0,0.0,5300.0,5175.0,5200.0,-25.0,36900,191355000,23,510.0,5225,400,5200,100,201066667,201066667,98582987,0,0,0,0,0
2022-01-18,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5250.0,0.0,5300.0,5200.0,5225.0,-25.0,91900,480862500,47,512.5,5225,7600,5200,800,201066667,201066667,98582987,0,0,0,0,0
2022-01-17,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5350.0,0.0,5450.0,5250.0,5250.0,-100.0,2400,12805000,6,514.9,5350,1500,5300,1000,201066667,201066667,98582987,0,0,0,0,0
2022-01-14,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5350.0,0.0,5500.0,5275.0,5350.0,0.0,5600,30097500,16,524.8,5450,500,5300,800,201066667,201066667,98582987,0,0,0,0,0
2022-01-13,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5375.0,0.0,5450.0,5300.0,5350.0,-25.0,14700,78987500,8,524.8,5375,100,5350,100,201066667,201066667,98582987,0,0,0,0,0
2022-01-12,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5500.0,0.0,5450.0,5300.0,5375.0,-125.0,10600,56797500,17,527.2,5425,300,5350,800,201066667,201066667,98582987,0,0,0,0,0
2022-01-11,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5500.0,0.0,5500.0,5500.0,5500.0,0.0,3000,16500000,11,539.5,5500,3500,5300,8100,201066667,201066667,98582987,100,0,0,0,0
