Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-12-27,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1000.0,0.0,1000.0,955.0,965.0,-35.0,980400,958294500,673,6558.8,970,11500,965,91200,7341430976,7341430976,2946850394,186700,20500,50000,50000000,1
2022-12-26,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,990.0,0.0,1000.0,985.0,1000.0,10.0,271800,269862500,166,6796.7,1000,558600,990,8900,7341430976,7341430976,2946850394,71300,0,50000,50000000,1
2022-12-23,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,990.0,0.0,995.0,980.0,990.0,0.0,94000,92807500,96,6728.7,995,25800,990,2500,7341430976,7341430976,2946850394,22500,500,50000,50000000,1
2022-12-22,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,980.0,0.0,1000.0,980.0,990.0,10.0,316000,311899500,170,6728.7,995,22100,990,2500,7341430976,7341430976,2946850394,80700,7300,50000,50000000,1
2022-12-21,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,985.0,0.0,985.0,970.0,980.0,-5.0,861600,843121000,272,6660.8,980,429800,975,97100,7341430976,7341430976,2946850394,174200,543100,50000,50000000,1
2022-12-20,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,995.0,0.0,995.0,970.0,985.0,-10.0,803300,785131000,450,6694.8,985,69800,975,55800,7341430976,7341430976,2946850394,267200,546900,200000,198200000,2
2022-12-19,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,995.0,0.0,1000.0,975.0,995.0,0.0,706700,694915500,349,6762.7,995,22500,985,6600,7341430976,7341430976,2946850394,152400,152300,50000,50000000,1
2022-12-16,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,995.0,0.0,995.0,975.0,995.0,0.0,261000,257955500,237,6762.7,995,10500,990,3600,7341430976,7341430976,2946850394,33700,22500,50000,50000000,1
2022-12-15,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,995.0,0.0,1005.0,990.0,995.0,0.0,3163200,3160940000,324,6762.7,1000,2419400,995,38400,7341430976,7341430976,2946850394,2930700,2946000,50000,50000000,1
2022-12-14,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,990.0,0.0,1020.0,990.0,995.0,5.0,4620400,4621623500,382,6762.7,1000,5207900,995,81000,7341430976,7341430976,2946850394,4315500,4203400,4007200,4007200000,2
2022-12-13,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,980.0,0.0,1000.0,970.0,990.0,10.0,9584400,9482973500,737,6728.7,990,406900,980,146100,7341430976,7341430976,2946850394,8280200,8998800,50000,50000000,1
2022-12-12,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,990.0,0.0,990.0,955.0,980.0,-10.0,1141900,1110079500,753,6660.8,980,500,975,10400,7341430976,7341430976,2946850394,492600,357700,50000,50000000,1
2022-12-09,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,995.0,0.0,1000.0,985.0,990.0,-5.0,460400,456731000,267,6728.7,990,1478000,985,77400,7341430976,7341430976,2946850394,212300,181800,50000,50000000,1
2022-12-08,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1000.0,0.0,1005.0,980.0,995.0,-5.0,1707500,1693744500,556,6762.7,995,11400,990,23800,7341430976,7341430976,2946850394,594700,488400,50000,50000000,1
2022-12-07,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1010.0,0.0,1010.0,980.0,1000.0,-10.0,1894600,1888459500,441,6796.7,1000,95600,995,23800,7341430976,7341430976,2946850394,301600,472700,50000,50000000,1
2022-12-06,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1025.0,0.0,1025.0,1000.0,1010.0,-15.0,1488500,1504130000,427,6864.7,1010,3529300,1005,102100,7341430976,7341430976,2946850394,937300,921200,50000,50000000,1
2022-12-05,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1035.0,0.0,1045.0,1015.0,1025.0,-10.0,2117600,2183890500,424,6966.6,1030,152400,1025,11300,7341430976,7341430976,2946850394,1111900,1743300,50000,50000000,1
2022-12-02,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1025.0,0.0,1035.0,1010.0,1035.0,10.0,722300,740105000,354,7034.6,1035,16200,1030,5100,7341430976,7341430976,2946850394,134600,388700,50000,50000000,1
2022-12-01,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1045.0,0.0,1050.0,1020.0,1025.0,-20.0,6215700,6405483000,651,6966.6,1025,148100,1020,6700,7341430976,7341430976,2946850394,5130100,5251700,0,0,0
2022-11-30,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1010.0,0.0,1045.0,1005.0,1045.0,35.0,4606500,4737635500,508,7102.6,1045,19100,1040,40600,7341430976,7341430976,2946850394,2204500,2230500,100000,100000000,2
2022-11-29,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1005.0,0.0,1015.0,1000.0,1010.0,5.0,3660900,3694919500,390,6864.7,1010,1998400,1005,68800,7341430976,7341430976,2946850394,2954500,3009900,100000,100000000,2
2022-11-28,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1025.0,0.0,1035.0,1000.0,1005.0,-20.0,1157000,1172018000,398,6830.7,1010,70800,1005,87300,7341430976,7341430976,2946850394,297100,381500,100000,100000000,2
2022-11-25,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1005.0,0.0,1025.0,990.0,1025.0,20.0,3018200,3070380500,619,6966.6,1030,83900,1025,251200,7341430976,7341430976,2946850394,422900,729700,100000,100000000,2
2022-11-24,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,995.0,0.0,1010.0,985.0,1005.0,10.0,1249500,1241487500,322,6830.7,1005,22800,995,5400,7341430976,7341430976,2946850394,75500,1000,100000,100000000,2
2022-11-23,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,995.0,0.0,1000.0,990.0,995.0,0.0,585900,584139500,225,6762.7,995,16600,990,221900,7341430976,7341430976,2946850394,157800,0,100000,100000000,2
2022-11-22,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,995.0,0.0,995.0,985.0,995.0,0.0,623100,616179000,233,6762.7,995,90300,990,900,7341430976,7341430976,2946850394,338000,16100,100000,100000000,2
2022-11-21,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,995.0,0.0,1005.0,980.0,995.0,0.0,735800,728065500,470,6762.7,995,102100,990,4000,7341430976,7341430976,2946850394,321900,201200,100000,100000000,2
2022-11-18,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1000.0,0.0,1000.0,985.0,995.0,-5.0,403200,399712000,204,6762.7,995,9800,990,17400,7341430976,7341430976,2946850394,36700,192600,100000,100000000,2
2022-11-17,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1000.0,0.0,1000.0,975.0,1000.0,0.0,956700,946444500,304,6796.7,1000,140000,995,10100,7341430976,7341430976,2946850394,56200,360600,100000,100000000,2
2022-11-16,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1000.0,0.0,1010.0,975.0,1000.0,0.0,7008300,7004905000,551,6796.7,1005,100,1000,10500,7341430976,7341430976,2946850394,5030700,5283900,100000,100000000,2
2022-11-15,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1000.0,0.0,1015.0,985.0,1000.0,0.0,9890600,9889342500,869,6796.7,1005,60700,1000,10500,7341430976,7341430976,2946850394,8392000,7801700,100000,100000000,2
2022-11-14,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,985.0,0.0,1015.0,960.0,1000.0,15.0,14896600,14811339000,1336,6796.7,1005,220100,1000,1566700,7341430976,7341430976,2946850394,10885600,10578300,100000,100000000,2
2022-11-11,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,950.0,0.0,985.0,950.0,985.0,35.0,4827600,4697556500,1315,6694.8,985,26800,980,6600,7341430976,7341430976,2946850394,1509300,2250900,100000,100000000,2
2022-11-10,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,935.0,0.0,970.0,935.0,950.0,15.0,13166200,12523780000,1905,6456.9,955,50500,950,32200,7341430976,7341430976,2946850394,8452800,5657000,100000,100000000,2
2022-11-09,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,920.0,0.0,950.0,910.0,935.0,15.0,10264300,9555700000,1162,6354.9,935,208100,930,24200,7341430976,7341430976,2946850394,6887300,5372500,100000,100000000,2
2022-11-08,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,905.0,0.0,930.0,900.0,920.0,15.0,4580100,4190639000,600,6253.0,920,361800,915,500,7341430976,7341430976,2946850394,3253000,1369800,5100000,4605000000,3
2022-11-07,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,905.0,0.0,915.0,900.0,905.0,0.0,2219400,2001061000,517,6151.0,905,116800,900,531400,7341430976,7341430976,2946850394,1357700,238100,584900,540774100,3
2022-11-04,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,910.0,0.0,915.0,905.0,905.0,-5.0,1269300,1154052500,412,6151.0,910,187000,905,233700,7341430976,7341430976,2946850394,884900,298900,100000,100000000,2
2022-11-03,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,910.0,0.0,920.0,900.0,910.0,0.0,2109900,1918596000,418,6185.0,910,543400,900,216300,7341430976,7341430976,2946850394,1048700,1031200,258500,227592500,3
2022-11-02,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,915.0,0.0,925.0,895.0,910.0,-5.0,722700,655371500,396,6185.0,910,8100,905,20000,7341430976,7341430976,2946850394,137200,220900,100000,100000000,2
2022-11-01,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,915.0,0.0,925.0,900.0,915.0,0.0,844700,768239500,318,6219.0,915,40300,905,84500,7341430976,7341430976,2946850394,56100,262900,100000,100000000,2
2022-10-31,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,915.0,0.0,920.0,910.0,915.0,0.0,396100,362273500,352,6219.0,915,25000,910,10900,7341430976,7341430976,2946850394,24600,2400,100000,100000000,2
2022-10-28,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,925.0,0.0,930.0,910.0,915.0,-10.0,697000,638853000,344,6219.0,915,1900,910,17300,7341430976,7341430976,2946850394,140200,2900,622000,575020000,12
2022-10-27,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,890.0,0.0,935.0,890.0,925.0,35.0,3364900,3064983000,1679,6287.0,925,122600,920,10500,7341430976,7341430976,2946850394,1849500,797200,100000,100000000,2
2022-10-26,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,875.0,0.0,900.0,875.0,890.0,15.0,2499700,2219870000,786,6049.1,895,99700,890,27500,7341430976,7341430976,2946850394,1348700,4400,100000,100000000,2
2022-10-25,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,870.0,0.0,890.0,865.0,875.0,5.0,2822200,2472370500,1725,5947.1,880,37000,875,18000,7341430976,7341430976,2946850394,747400,878600,100000,100000000,2
2022-10-24,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,865.0,0.0,875.0,860.0,870.0,5.0,1817400,1578681000,606,5913.1,870,93200,865,93200,7341430976,7341430976,2946850394,672800,761700,100000,100000000,2
2022-10-21,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,850.0,0.0,870.0,855.0,865.0,15.0,10041500,8683900000,934,5879.2,865,2100,860,955400,7341430976,7341430976,2946850394,9017500,1159100,200000,200000000,4
2022-10-20,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,845.0,0.0,855.0,845.0,850.0,5.0,11267900,9557307000,1566,5777.2,855,18700,850,19900,7341430976,7341430976,2946850394,8977200,931500,2013500,1741475000,5
2022-10-19,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,865.0,0.0,870.0,840.0,845.0,-20.0,12128500,10293230000,1456,5743.2,850,64600,845,208900,7341430976,7341430976,2946850394,8711600,2011200,515000,467750000,6
2022-10-18,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,885.0,0.0,895.0,855.0,865.0,-20.0,6019700,5218910000,1498,5879.2,865,900,860,4400,7341430976,7341430976,2946850394,5231000,16800,200000,200000000,4
2022-10-17,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,900.0,0.0,900.0,840.0,885.0,-15.0,9334000,8092416500,1961,6015.1,885,148400,880,15400,7341430976,7341430976,2946850394,6781400,599700,200000,200000000,4
2022-10-14,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,875.0,0.0,900.0,880.0,900.0,25.0,808200,723437500,666,6117.0,900,105900,890,37000,7341430976,7341430976,2946850394,367000,581300,200000,200000000,4
2022-10-13,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,880.0,0.0,890.0,870.0,875.0,-5.0,306800,269282500,312,5947.1,880,2600,875,122500,7341430976,7341430976,2946850394,39500,39000,200000,200000000,4
2022-10-12,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,895.0,0.0,900.0,875.0,880.0,-15.0,843500,741829500,624,5981.1,885,100,880,81800,7341430976,7341430976,2946850394,228800,17500,200000,200000000,4
2022-10-11,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,895.0,0.0,895.0,885.0,895.0,0.0,578800,514852500,1144,6083.1,895,130100,885,240800,7341430976,7341430976,2946850394,248500,138200,4675000,4178275000,6
2022-10-10,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,900.0,0.0,900.0,880.0,895.0,-5.0,1361400,1205727000,964,6083.1,900,39400,895,40700,7341430976,7341430976,2946850394,776000,246100,200000,200000000,4
2022-10-07,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,905.0,0.0,905.0,890.0,900.0,-5.0,742600,666206000,530,6117.0,900,1790200,895,41500,7341430976,7341430976,2946850394,481700,16800,200000,200000000,4
2022-10-06,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,905.0,0.0,910.0,895.0,905.0,0.0,699300,631380500,416,6151.0,905,1641100,900,11600,7341430976,7341430976,2946850394,473300,16800,100000,100000000,2
2022-10-05,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,895.0,0.0,910.0,895.0,905.0,10.0,992400,896746000,385,6151.0,905,1508600,900,28500,7341430976,7341430976,2946850394,692200,833000,100000,100000000,2
2022-10-04,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,895.0,0.0,910.0,890.0,895.0,0.0,610700,546934500,370,6083.1,900,19700,895,88100,7341430976,7341430976,2946850394,432300,21800,200000,200000000,4
2022-10-03,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,890.0,0.0,905.0,885.0,895.0,5.0,1116600,1000202000,335,6083.1,905,29100,895,149900,7341430976,7341430976,2946850394,118300,300,200000,200000000,4
2022-09-30,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,885.0,0.0,890.0,865.0,890.0,5.0,2567100,2260927500,732,6049.1,895,39100,890,23900,7341430976,7341430976,2946850394,115000,324700,200000,200000000,4
2022-09-29,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,900.0,0.0,905.0,885.0,885.0,-15.0,1313100,1173880500,529,6015.1,890,26000,885,139200,7341430976,7341430976,2946850394,174000,62800,100000,100000000,2
2022-09-28,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,900.0,0.0,905.0,895.0,900.0,0.0,470600,424090000,195,6117.0,905,43200,900,293200,7341430976,7341430976,2946850394,43200,13900,600000,551000000,3
2022-09-27,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,890.0,0.0,910.0,885.0,900.0,10.0,1276900,1147775000,476,6117.0,905,1200,900,2500,7341430976,7341430976,2946850394,212100,27900,100000,100000000,2
2022-09-26,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,910.0,0.0,925.0,890.0,890.0,-20.0,3272500,2945037000,1149,6049.1,895,39300,890,213400,7341430976,7341430976,2946850394,873600,72500,100000,100000000,2
2022-09-23,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,920.0,0.0,925.0,910.0,910.0,-10.0,1185100,1086588000,382,6185.0,920,88100,910,310200,7341430976,7341430976,2946850394,491200,19300,100000,100000000,2
2022-09-22,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,920.0,0.0,930.0,910.0,920.0,0.0,812400,744417500,406,6253.0,920,82700,915,152500,7341430976,7341430976,2946850394,333400,41700,100000,100000000,2
2022-09-21,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,930.0,0.0,945.0,915.0,920.0,-10.0,2521200,2325315000,608,6253.0,925,1600,915,198500,7341430976,7341430976,2946850394,1998900,1353000,100000,100000000,2
2022-09-20,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,925.0,0.0,935.0,920.0,930.0,5.0,1017000,942230500,562,6320.9,935,36000,925,5100,7341430976,7341430976,2946850394,383700,463100,100000,100000000,2
2022-09-19,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,955.0,0.0,955.0,920.0,925.0,-30.0,1500900,1393927500,801,6287.0,930,13300,925,193200,7341430976,7341430976,2946850394,494200,231000,100000,100000000,2
2022-09-16,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,935.0,0.0,955.0,905.0,955.0,20.0,3689300,3456411500,1335,6490.9,955,243500,925,15000,7341430976,7341430976,2946850394,829900,1683200,332400,315667200,3
2022-09-15,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,910.0,0.0,935.0,910.0,935.0,25.0,1045700,970161500,421,6354.9,935,58500,925,10100,7341430976,7341430976,2946850394,169600,429700,100000,100000000,2
2022-09-14,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,930.0,0.0,935.0,910.0,910.0,-20.0,801700,737004500,517,6185.0,925,38000,910,199000,7341430976,7341430976,2946850394,289100,166800,100000,100000000,2
2022-09-13,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,910.0,0.0,930.0,910.0,930.0,20.0,780000,716797500,416,6320.9,930,39900,925,4600,7341430976,7341430976,2946850394,7200,277600,100000,100000000,2
2022-09-12,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,925.0,0.0,935.0,910.0,910.0,-15.0,1170300,1073244500,551,6185.0,915,5000,910,1272600,7341430976,7341430976,2946850394,126300,66900,100000,100000000,2
2022-09-09,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,925.0,0.0,930.0,915.0,925.0,0.0,314500,289502000,219,6287.0,925,53500,920,140400,7341430976,7341430976,2946850394,49400,200,100000,100000000,2
2022-09-08,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,915.0,0.0,925.0,915.0,925.0,10.0,3035300,2785485000,486,6287.0,925,31300,920,1800,7341430976,7341430976,2946850394,754200,1760300,100000,100000000,2
2022-09-07,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,920.0,0.0,925.0,910.0,915.0,-5.0,2957200,2709567500,1193,6219.0,920,11200,915,3900,7341430976,7341430976,2946850394,1027200,1141200,100000,100000000,2
2022-09-06,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,925.0,0.0,935.0,920.0,920.0,-5.0,2208700,2045312000,603,6253.0,930,31800,920,253200,7341430976,7341430976,2946850394,425400,1163600,100000,100000000,2
2022-09-05,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,935.0,0.0,940.0,900.0,925.0,-10.0,1560000,1446513500,813,6287.0,930,200,925,24200,7341430976,7341430976,2946850394,50400,807600,100100,100082400,3
2022-09-02,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,930.0,0.0,940.0,930.0,935.0,5.0,1527100,1428150500,508,6354.9,940,250700,935,178400,7341430976,7341430976,2946850394,84100,885700,1864600,1721667400,3
2022-09-01,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,895.0,0.0,935.0,895.0,930.0,35.0,6296200,5795834000,957,6320.9,935,45200,930,286800,7341430976,7341430976,2946850394,714400,1075900,100000,100000000,2
2022-08-31,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,900.0,0.0,925.0,880.0,895.0,-5.0,5575900,4979989500,2072,6083.1,900,34900,895,86200,7341430976,7341430976,2946850394,773100,941000,100000,100000000,2
2022-08-30,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,915.0,0.0,920.0,900.0,900.0,-15.0,5241400,4772594000,1680,6117.0,905,19800,900,679300,7341430976,7341430976,2946850394,3239800,1420300,100000,100000000,2
2022-08-29,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,940.0,0.0,940.0,900.0,915.0,-25.0,6995800,6451680000,1558,6219.0,915,47500,910,34000,7341430976,7341430976,2946850394,2386800,304000,100000,100000000,2
2022-08-26,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,960.0,0.0,960.0,925.0,940.0,-20.0,5917200,5560478000,1947,6388.9,940,5300,935,520700,7341430976,7341430976,2946850394,231400,25100,4373200,4191725600,4
2022-08-25,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,955.0,0.0,960.0,955.0,960.0,5.0,903000,865687500,242,6524.8,960,870900,955,154400,7341430976,7341430976,2946850394,606600,51500,6814300,6411442000,3
2022-08-24,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,950.0,0.0,960.0,945.0,955.0,5.0,1604600,1526892000,515,6490.9,955,12300,950,362300,7341430976,7341430976,2946850394,959000,48500,100000,100000000,2
2022-08-23,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,955.0,0.0,960.0,950.0,950.0,-5.0,1291800,1232784000,1073,6456.9,960,13000,950,426000,7341430976,7341430976,2946850394,824000,57100,100000,100000000,2
2022-08-22,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,970.0,0.0,970.0,950.0,955.0,-15.0,2861100,2735472000,844,6490.9,960,25400,955,22000,7341430976,7341430976,2946850394,48000,53100,100000,100000000,2
2022-08-19,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,975.0,0.0,980.0,965.0,970.0,-5.0,1963000,1909223000,392,6592.8,975,28400,970,59900,7341430976,7341430976,2946850394,1066300,264900,100000,100000000,2
2022-08-18,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,975.0,0.0,975.0,970.0,975.0,0.0,1561200,1517324000,332,6626.8,975,44600,970,21000,7341430976,7341430976,2946850394,1093800,215700,100000,100000000,2
2022-08-16,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,975.0,0.0,980.0,970.0,975.0,0.0,2562300,2495272000,645,6626.8,975,707700,970,38300,7341430976,7341430976,2946850394,1872000,83000,100000,100000000,2
