Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-06-27,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,16800,840000,30,50.0,50,33828700,0,0,6390000000,1278000000,893961000,0,0,0,0,0
2023-06-26,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,38700,1935000,179,50.0,50,27376500,0,0,6390000000,1278000000,893961000,0,0,8600000,473000000,5
2023-06-23,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,41700,2085000,22,50.0,50,32781900,0,0,6390000000,1278000000,893961000,0,0,0,0,0
2023-06-22,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,65200,3260000,28,50.0,50,29651000,0,0,6390000000,1278000000,893961000,0,0,660000,35300000,3
2023-06-21,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,54800,2740000,23,50.0,50,30795100,0,0,6390000000,1278000000,893961000,0,0,0,0,0
2023-06-20,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,6000,300000,21,50.0,50,24409300,0,0,6390000000,1278000000,893961000,0,0,0,0,0
2023-06-19,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,200000,10000000,68,50.0,50,23895300,0,0,6390000000,1278000000,893961000,0,0,0,0,0
2023-06-16,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,245300,12265000,47,50.0,50,18757200,0,0,6390000000,1278000000,893961000,0,21000,5000000,275000000,2
2023-06-15,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,680900,34045000,248,50.0,50,18193100,0,0,6390000000,1278000000,893961000,0,300000,0,0,0
2023-06-14,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,406300,20315000,80,50.0,50,20242000,0,0,6390000000,1278000000,893961000,0,50900,0,0,0
2023-06-13,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,51.0,50.0,50.0,0.0,4133300,206665200,342,50.0,50,7853800,0,0,6390000000,1278000000,893961000,0,300000,0,0,0
2023-06-12,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,51.0,50.0,50.0,0.0,13321100,666291400,801,50.0,50,3500900,0,0,6390000000,1278000000,893961000,322000,80000,0,0,0
2023-06-09,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,51.0,0.0,54.0,50.0,50.0,-1.0,215691000,10960680900,5307,50.0,51,11135200,50,5811600,6390000000,1278000000,893961000,709600,0,0,0,0
2023-06-08,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,51.0,50.0,51.0,1.0,19521200,979451800,821,51.0,51,7326800,50,7447100,6390000000,1278000000,893961000,0,0,0,0,0
2023-06-07,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,51.0,0.0,56.0,50.0,50.0,-1.0,503949500,26644773300,24087,50.0,51,1936600,50,34315400,6390000000,1278000000,893961000,4138400,11559300,0,0,0
2023-06-06,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,51.0,0.0,54.0,50.0,51.0,0.0,130915600,6648021900,11247,51.0,51,4274400,50,7065800,6390000000,1278000000,893961000,153900,1129400,0,0,0
2023-06-05,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,59.0,0.0,58.0,51.0,51.0,-8.0,89336300,4609929500,5451,51.0,51,2770000,0,0,6390000000,1278000000,893961000,0,2698700,0,0,0
2023-05-31,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,63.0,0.0,66.0,59.0,59.0,-4.0,260333700,16608441500,9009,59.0,59,20089700,0,0,6390000000,1278000000,893961000,99800,921800,300000,25500000,1
2023-05-30,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,67.0,0.0,72.0,63.0,63.0,-4.0,187444800,12803322000,14176,63.0,63,4717700,0,0,6390000000,1278000000,893961000,1400,599800,0,0,0
2023-05-29,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,71.0,0.0,74.0,67.0,67.0,-4.0,262226500,18135098700,12520,67.0,67,5137900,0,0,6390000000,1278000000,893961000,698000,586400,0,0,0
2023-05-26,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,73.0,0.0,77.0,71.0,71.0,-2.0,295387200,21748225700,18188,71.0,72,983500,71,270800,6390000000,1278000000,893961000,1521900,609700,0,0,0
2023-05-25,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,73.0,0.0,75.0,72.0,73.0,0.0,26476400,1950887400,1788,73.0,74,2985400,73,865600,6390000000,1278000000,893961000,279500,0,0,0,0
2023-05-24,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,73.0,0.0,76.0,70.0,73.0,0.0,168237400,12559035500,13200,73.0,74,1748200,73,1661800,6390000000,1278000000,893961000,1342500,1949700,0,0,0
2023-05-23,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,76.0,0.0,79.0,73.0,73.0,-3.0,214508400,16395463700,15466,73.0,73,341400,72,2360000,6390000000,1278000000,893961000,1728500,1618600,0,0,0
2023-05-22,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,75.0,0.0,81.0,72.0,76.0,1.0,551663600,42694584500,36221,76.0,76,1483300,75,35100,6390000000,1278000000,893961000,4473400,4986500,400000,30000000,1
2023-05-19,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,80.0,0.0,92.0,75.0,75.0,-5.0,1027220800,85306809000,58769,75.0,75,8630200,0,0,6390000000,1278000000,893961000,6004100,5989800,0,0,0
2023-05-17,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,85.0,0.0,88.0,80.0,80.0,-5.0,293988800,24501928300,19506,80.0,80,9571500,0,0,6390000000,1278000000,893961000,1382700,853500,105000000,9450000000,5
2023-05-16,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,90.0,0.0,93.0,84.0,85.0,-5.0,404761700,35672865300,36089,85.0,85,2287000,84,163400,6390000000,1278000000,893961000,1573000,1677600,111200000,10008000000,1
2023-05-15,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,95.0,0.0,100.0,89.0,90.0,-5.0,505472000,47606355200,30277,90.0,90,1883900,89,408700,6390000000,1278000000,893961000,2368800,3259700,0,0,0
2023-05-12,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,100.0,0.0,105.0,95.0,95.0,-5.0,242064400,24481024100,14753,95.0,95,3254500,94,978200,6390000000,1278000000,893961000,52200,61000,0,0,0
2023-05-11,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,100.0,0.0,104.0,95.0,100.0,0.0,338681100,33997394000,19839,100.0,100,1949800,99,485500,6390000000,1278000000,893961000,325900,131500,0,0,0
2023-05-10,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,94.0,0.0,103.0,92.0,100.0,6.0,276540500,27299374600,20688,100.0,100,2928400,99,576700,6390000000,1278000000,893961000,1659200,1066500,0,0,0
2023-05-09,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,90.0,0.0,98.0,87.0,94.0,4.0,233038400,21842446100,15826,94.0,94,2835500,93,1005900,6390000000,1278000000,893961000,438300,305000,10200000,918200000,2
2023-05-08,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,80.0,0.0,98.0,80.0,90.0,10.0,577945900,52201256800,32672,90.0,90,1748100,89,1516300,6390000000,1278000000,893961000,934400,874100,287500000,23000000000,3
2023-05-05,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,80.0,0.0,86.0,76.0,80.0,0.0,177739500,14712833600,14333,80.0,80,1014500,79,990200,6390000000,1278000000,893961000,58400,209400,0,0,0
2023-05-04,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,80.0,0.0,84.0,78.0,80.0,0.0,84290000,6885626900,6577,80.0,80,300,79,1317300,6390000000,1278000000,893961000,48700,18500,0,0,0
2023-05-03,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,79.0,0.0,84.0,78.0,80.0,1.0,44998600,3663525000,3571,80.0,80,158200,79,3294500,6390000000,1278000000,893961000,56100,20000,0,0,0
2023-05-02,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,81.0,0.0,85.0,76.0,79.0,-2.0,128147900,10413687600,10300,79.0,79,185800,78,166800,6390000000,1278000000,893961000,543200,320300,0,0,0
2023-04-28,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,77.0,0.0,84.0,75.0,81.0,4.0,142070100,11520990100,12926,81.0,81,1621400,80,1301500,6390000000,1278000000,893961000,117300,368200,0,0,0
2023-04-27,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,77.0,0.0,81.0,72.0,77.0,0.0,101958900,7885902000,9843,77.0,77,185900,76,923900,6390000000,1278000000,893961000,394100,89800,0,0,0
2023-04-26,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,69.0,0.0,80.0,65.0,77.0,8.0,172308300,12800370300,15390,77.0,78,1613100,77,268900,6390000000,1278000000,893961000,1000900,1665000,0,0,0
2023-04-18,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,74.0,0.0,75.0,69.0,69.0,-5.0,20434300,1419905200,1597,69.0,69,2334000,0,0,6390000000,1278000000,893961000,1069200,610000,0,0,0
2023-04-17,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,78.0,0.0,82.0,73.0,74.0,-4.0,20032400,1516987400,2664,74.0,74,614800,73,2084900,6390000000,1278000000,893961000,54600,500,115000,8395000,1
2023-04-14,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,83.0,0.0,86.0,78.0,78.0,-5.0,58133800,4601608300,4472,78.0,78,2296700,0,0,6390000000,1278000000,893961000,2362200,500000,0,0,0
2023-04-13,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,83.0,0.0,89.0,78.0,83.0,0.0,169397400,14134005800,12754,83.0,83,638300,82,1876700,6390000000,1278000000,893961000,2787300,1362400,0,0,0
2023-04-12,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,89.0,0.0,88.0,83.0,83.0,-6.0,22998800,1934174800,1236,83.0,83,11844400,0,0,6390000000,1278000000,893961000,0,1200,0,0,0
2023-04-11,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,95.0,0.0,101.0,89.0,89.0,-6.0,121389500,11023089400,7702,89.0,89,11328500,0,0,6390000000,1278000000,893961000,433300,1292800,0,0,0
2023-04-10,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,102.0,0.0,102.0,95.0,95.0,-7.0,72137000,6929053300,5727,95.0,95,2007200,0,0,6390000000,1278000000,893961000,922900,505500,0,0,0
2023-04-06,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,109.0,0.0,110.0,102.0,102.0,-7.0,142605800,14809288300,23714,102.0,102,8010900,0,0,6390000000,1278000000,893961000,752100,898000,0,0,0
2023-04-05,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,115.0,0.0,125.0,107.0,109.0,-6.0,214345800,23407487400,23451,109.0,109,5236500,108,17200100,6390000000,1278000000,893961000,866500,942700,35000,3780000,1
2023-04-04,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,121.0,0.0,126.0,113.0,115.0,-6.0,215697600,25343405700,21131,115.0,115,415100,114,22699900,6390000000,1278000000,893961000,1532400,3600300,0,0,0
2023-04-03,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,109.0,0.0,124.0,102.0,121.0,12.0,160617300,18027750100,12833,121.0,121,368600,120,2542600,6390000000,1278000000,893961000,672500,859800,0,0,0
2023-03-31,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,117.0,0.0,117.0,109.0,109.0,-8.0,78547000,8674552000,4749,109.0,109,6461700,0,0,6390000000,1278000000,1278000000,635800,416400,0,0,0
2023-03-30,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,125.0,0.0,143.0,117.0,117.0,-8.0,172975300,21391926100,27392,117.0,117,3873600,0,0,6390000000,1278000000,1278000000,1278500,1301200,0,0,0
2023-03-29,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,129.0,0.0,130.0,124.0,125.0,-4.0,40362100,5083887100,4816,125.0,125,1032300,124,836800,6390000000,1278000000,1278000000,87800,92500,0,0,0
2023-03-28,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,128.0,0.0,133.0,125.0,129.0,1.0,84037100,10808379800,6027,129.0,129,1858700,128,3355000,6390000000,1278000000,1278000000,658600,1100700,0,0,0
2023-03-27,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,121.0,0.0,132.0,120.0,128.0,7.0,126450700,16012678500,8925,128.0,129,599100,128,4866400,6390000000,1278000000,1278000000,3659100,3371000,0,0,0
2023-03-24,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,119.0,0.0,124.0,117.0,121.0,2.0,34464200,4149652300,3745,121.0,121,2042600,119,185600,6390000000,1278000000,1278000000,780500,593800,0,0,0
2023-03-21,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,118.0,0.0,123.0,110.0,119.0,1.0,133081600,15474763100,7597,119.0,119,1689100,118,2755000,6390000000,1278000000,1278000000,3879600,2110100,0,0,0
2023-03-20,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,126.0,0.0,124.0,118.0,118.0,-8.0,67310700,7964591100,4432,118.0,118,30403200,0,0,6390000000,1278000000,1278000000,942200,1721800,0,0,0
2023-03-17,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,135.0,0.0,144.0,126.0,126.0,-9.0,282872900,36877841500,10064,126.0,126,7891300,0,0,6390000000,1278000000,1278000000,595700,1485100,0,0,0
2023-03-16,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,131.0,0.0,137.0,126.0,135.0,4.0,326985100,43241552100,27550,135.0,135,2125600,134,14770600,6390000000,1278000000,1278000000,1525600,955600,0,0,0
2023-03-15,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,125.0,0.0,134.0,118.0,131.0,6.0,114990000,14214727200,10037,131.0,131,3252600,130,4310500,6390000000,1278000000,1278000000,269600,481000,0,0,0
2023-03-14,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,134.0,0.0,135.0,125.0,125.0,-9.0,162946400,20981781200,4024,125.0,125,8975900,0,0,6390000000,1278000000,1278000000,119600,240000,0,0,0
2023-03-13,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,143.0,0.0,148.0,133.0,134.0,-9.0,303113500,42067790400,13076,134.0,134,5434000,133,38232300,6390000000,1278000000,1278000000,308300,900000,0,0,0
2023-03-10,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,147.0,0.0,177.0,137.0,143.0,-4.0,304708300,45126017800,32525,143.0,143,6328600,142,5390000,6390000000,1278000000,1278000000,172900,417500,0,0,0
2023-03-09,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,144.0,0.0,151.0,138.0,147.0,3.0,107602300,15646381500,13482,147.0,147,1525900,146,4389100,6390000000,1278000000,1278000000,841800,324400,0,0,0
2023-03-08,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,140.0,0.0,149.0,131.0,144.0,4.0,38250400,5235182000,4263,144.0,144,3393700,143,3201600,6390000000,1278000000,1278000000,497100,27600,0,0,0
2023-03-07,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,150.0,0.0,156.0,140.0,140.0,-10.0,121382800,17893688900,11123,140.0,140,12163100,0,0,6390000000,1278000000,1278000000,102100,609200,0,0,0
2023-03-06,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,142.0,0.0,157.0,133.0,150.0,8.0,356829200,51067632600,27210,150.0,150,1020800,149,2613800,6390000000,1278000000,1278000000,1197800,496800,0,0,0
2023-03-03,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,152.0,0.0,142.0,142.0,142.0,-10.0,3038000,431396000,417,142.0,142,44015300,0,0,6390000000,1278000000,1278000000,0,100000,0,0,0
2023-03-02,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,163.0,0.0,170.0,152.0,152.0,-11.0,183139100,29354324800,12942,152.0,152,24135100,0,0,6390000000,1278000000,1278000000,22000,686600,0,0,0
2023-03-01,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,121.0,0.0,163.0,114.0,163.0,42.0,616358700,86815190200,46516,163.0,163,8150300,162,6013200,6390000000,1278000000,1278000000,1559400,1211100,0,0,0
2023-02-28,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,100.0,0.0,121.0,98.0,121.0,21.0,161703700,17146673700,13943,121.0,121,1067400,120,1001300,6390000000,1278000000,1278000000,690800,665900,0,0,0
2023-02-27,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,100.0,0.0,108.0,93.0,100.0,0.0,688205100,67364589400,37828,100.0,101,155500,100,15088100,6390000000,1278000000,1278000000,1929500,4281200,20000,1960000,1
