Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-01-05,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,48.5,50,11931000,0,0,11004929322,11004929322,6304724009,0,0,2000000,100000000,1
2023-01-04,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,3,48.5,50,14565000,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2023-01-03,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,48.5,50,13909000,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2023-01-02,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,48.5,50,5523300,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2022-12-30,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,48.5,50,5417600,0,0,11004929322,11004929322,6304724009,0,0,112000000,5600000000,2
2022-12-29,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,48.5,50,4646800,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2022-12-28,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2200,110000,3,48.5,50,8888800,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2022-12-27,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1700,85000,4,48.5,50,6026300,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2022-12-26,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5400,270000,4,48.5,50,6087300,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2022-12-23,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,48.5,50,5788800,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2022-12-22,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1400,70000,4,48.5,50,5767000,0,0,11004929322,11004929322,6304724009,0,0,24000000,1200000000,1
2022-12-21,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2600,130000,3,48.5,50,6066500,0,0,11004929322,11004929322,6304724009,0,0,65414400,3270720000,3
2022-12-20,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,48.5,50,5844700,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2022-12-19,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,48.5,50,5272700,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2022-12-16,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,18,48.5,50,5511600,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2022-12-15,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,53200,2660000,6,48.5,50,5155200,0,0,11004929322,11004929322,6304724009,0,0,72400000,3620000000,1
2022-12-14,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2200,110000,5,48.5,50,5162300,0,0,11004929322,11004929322,6304724009,0,0,102200000,5110000000,2
2022-12-13,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,65700,3285000,112,48.5,50,5669200,0,0,11004929322,11004929322,6304724009,0,0,64500000,3225000000,1
2022-12-12,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10700,535000,6,48.5,50,4292700,0,0,11004929322,11004929322,6304724009,0,0,82600000,4130000000,2
2022-12-09,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,48500,2425000,4,48.5,50,4111200,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2022-12-08,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1600,80000,3,48.5,50,4174900,0,0,11004929322,11004929322,6304724009,0,0,120000000,6000000000,1
2022-12-07,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,2,48.5,50,4259600,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2022-12-06,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,4,48.5,50,4091600,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2022-12-05,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,21900,1095000,16,48.5,50,4780500,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2022-12-02,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10400,520000,8,48.5,50,4567500,0,0,11004929322,11004929322,6304724009,0,0,2700,51300,1
2022-12-01,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,48.5,50,5415400,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2022-11-30,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,2,48.5,50,5686100,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2022-11-29,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,4,48.5,50,4805300,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2022-11-28,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,59500,2975000,6,48.5,50,4455700,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2022-11-25,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,60800,3040000,8,48.5,50,3904900,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2022-11-24,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,1900,95000,4,48.5,50,4130900,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2022-11-23,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,12800,640000,9,48.5,50,3166800,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2022-11-22,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,2600,130000,3,48.5,50,5234500,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2022-11-21,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,4,48.5,50,2994500,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2022-11-18,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,12500,625000,13,48.5,50,2464800,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2022-11-17,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,4000,200000,4,48.5,50,3758800,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2022-11-16,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,3800,190000,1,48.5,50,2874800,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2022-11-15,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,5,48.5,50,4080500,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2022-11-14,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,18300,915000,4,48.5,50,1841600,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2022-11-11,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,1800,90000,4,48.5,50,2552000,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2022-11-10,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,7500,375000,30,48.5,50,2298000,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2022-11-09,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,26200,1310000,8,48.5,50,5209200,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2022-11-08,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,13800,690000,6,48.5,50,2673200,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2022-11-07,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,11600,580000,6,48.5,50,3038800,0,0,11004929322,11004929322,6304724009,0,0,4100000,205000000,1
2022-11-04,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,3,48.5,50,2988800,0,0,11004929322,11004929322,6304724009,0,0,10100000,505000000,1
2022-11-03,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,39700,1985000,10,48.5,50,2714000,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2022-11-02,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,8500,425000,9,48.5,50,2926800,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2022-11-01,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,5200,260000,4,48.5,50,3191600,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2022-10-31,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,14500,725000,12,48.5,50,2788800,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2022-10-28,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,29900,1495000,5,48.5,50,2911400,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2022-10-27,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,18900,945000,11,48.5,50,3016000,0,0,11004929322,11004929322,6304724009,0,0,97800,3912000,1
2022-10-26,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,6500,325000,5,48.5,50,1871800,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2022-10-25,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,48.5,50,3547100,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2022-10-24,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,24600,1230000,11,48.5,50,3601400,0,0,11004929322,11004929322,6304724009,0,0,4100000,205000000,1
2022-10-21,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,119900,5995000,38,48.5,50,4278700,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2022-10-20,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,1004100,50205000,222,48.5,50,3333300,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2022-10-19,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,41700,2085000,321,48.5,50,2487900,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2022-10-18,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,20,48.5,50,5555500,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2022-10-17,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,47100,2355000,373,48.5,50,2344000,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2022-10-14,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,23000,1150000,66,48.5,50,2688800,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2022-10-13,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,30600,1530000,59,48.5,50,1775700,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2022-10-12,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,1300,65000,13,48.5,50,2583600,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2022-10-11,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,68800,3440000,23,48.5,50,2688800,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2022-10-10,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,84500,4225000,19,48.5,50,1979300,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2022-10-07,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,159000,7950000,14,48.5,50,2338400,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2022-10-06,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,72200,3610000,52,48.5,50,1003900,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2022-10-05,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,28800,1440000,15,48.5,50,1042800,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2022-10-04,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,12600,630000,5,48.5,50,1445700,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2022-10-03,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,117100,5855000,7,48.5,50,1746400,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2022-09-30,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,14900,745000,9,48.5,50,1760600,0,0,11004929322,11004929322,6304724009,0,0,11100000,555000000,1
2022-09-29,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,26600,1330000,10,48.5,50,1746400,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2022-09-28,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,15100,755000,4,48.5,50,1488800,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2022-09-27,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,33000,1650000,78,48.5,50,1313900,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2022-09-26,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,81400,4070000,7,48.5,50,1678800,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2022-09-23,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,27100,1355000,63,48.5,50,1556800,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2022-09-22,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,144300,7215000,21,48.5,50,2341000,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2022-09-21,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,105000,5250000,13,48.5,50,2137200,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2022-09-20,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,142100,7105000,7,48.5,50,1750800,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2022-09-19,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,557600,27880000,24,48.5,50,1383000,0,0,11004929322,11004929322,6304724009,0,0,400000,20000000,1
2022-09-16,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,113200,5660000,36,48.5,50,1573200,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2022-09-15,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,645200,32260000,37,48.5,50,570900,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2022-09-14,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,286200,14310000,37,48.5,50,1231100,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2022-09-13,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50.0,0.0,51.0,50.0,50.0,0.0,2858300,143336900,158,48.5,50,367900,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2022-09-12,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50.0,0.0,51.0,50.0,50.0,0.0,4162500,208278700,3227,48.5,50,1094000,0,0,11004929322,11004929322,6304724009,0,0,30000,1200000,1
2022-09-09,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50.0,0.0,51.0,50.0,50.0,0.0,3638900,181954900,176,48.5,50,25600,0,0,11004929322,11004929322,6304724009,0,0,15736600,786830000,1
2022-09-08,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,622300,31115000,47,48.5,50,428500,0,0,11004929322,11004929322,6304724009,100,0,0,0,0
2022-09-07,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50.0,0.0,51.0,50.0,50.0,0.0,5856700,292905200,183,48.5,50,460200,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2022-09-06,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,533100,26655000,48,48.5,50,2374700,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2022-09-05,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50.0,0.0,51.0,50.0,50.0,0.0,3921800,196104800,138,48.5,50,1785000,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2022-09-02,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50.0,0.0,53.0,50.0,50.0,0.0,24956600,1261818200,1212,48.5,51,1922900,50,2098600,11004929322,11004929322,6304724009,0,500000,0,0,0
2022-09-01,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50.0,0.0,54.0,50.0,50.0,0.0,36928400,1889860200,2786,48.5,51,442800,50,1612900,11004929322,11004929322,6304724009,1100,0,0,0,0
2022-08-31,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,396700,19835000,36,48.5,50,1884200,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2022-08-30,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,64000,3200000,7,48.5,50,2208900,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2022-08-29,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,353000,17650000,53,48.5,50,1086100,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2022-08-26,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,91300,4565000,39,48.5,50,2099700,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2022-08-25,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,50600,2530000,5,48.5,50,2917000,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2022-08-24,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,41600,2080000,7,48.5,50,3842800,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2022-08-23,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,2,48.5,50,3753000,0,0,11004929322,11004929322,6304724009,0,0,10100000,505000000,1
2022-08-22,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,28000,1400000,8,48.5,50,3845400,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2022-08-19,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,151200,7560000,9,48.5,50,2768900,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2022-08-18,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,15100,755000,3,48.5,50,3739100,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2022-08-16,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,55700,2785000,4,48.5,50,2885500,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2022-08-15,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,4500,225000,5,48.5,50,3450100,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2022-08-12,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,214100,10705000,3,48.5,50,3218900,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2022-08-11,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,48.5,50,4097600,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2022-08-10,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,145400,7270000,3,48.5,50,3396300,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2022-08-09,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,2400,120000,2,48.5,50,3018100,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2022-08-08,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,110000,5500000,2,48.5,50,2701100,0,0,11004929322,11004929322,6304724009,0,0,499100,24955000,1
2022-08-05,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,2200,110000,5,48.5,50,3103300,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2022-08-04,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,2,48.5,50,4757000,0,0,11004929322,11004929322,6304724009,0,0,10050000,502500000,1
2022-08-03,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,24700,1235000,5,48.5,50,3896100,0,0,11004929322,11004929322,6304724009,0,2500,0,0,0
2022-08-02,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,3,48.5,50,3989600,0,0,11004929322,11004929322,6304724009,0,400,0,0,0
2022-08-01,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,12500,625000,7,48.5,50,3776700,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2022-07-29,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,48.5,50,3581900,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2022-07-28,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,11400,570000,3,48.5,50,3846200,0,0,11004929322,11004929322,6304724009,0,0,475600,23780000,2
2022-07-27,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,26000,1300000,1,48.5,50,3849200,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2022-07-26,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,42700,2135000,13,48.5,50,3526900,0,0,11004929322,11004929322,6304724009,0,0,310400,15520000,2
2022-07-25,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,455100,22755000,29,48.5,50,2723700,0,0,11004929322,11004929322,6304724009,0,450000,0,0,0
2022-07-22,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,25900,1295000,9,48.5,50,5162500,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2022-07-21,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,3500,175000,6,48.5,50,4111700,0,0,11004929322,11004929322,6304724009,0,0,426100,21305000,2
