Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-01-26,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,348.0,0.0,382.0,324.0,378.0,30.0,7037700,2490527000,1445,540.0,378,4300,376,8000,2500000000,780000000,0,15000,956100,0,0,0
2023-01-25,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,356.0,0.0,362.0,336.0,348.0,-8.0,10994000,3797612800,1112,497.1,348,240300,342,23800,2500000000,780000000,0,4052700,103500,0,0,0
2023-01-24,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,332.0,0.0,356.0,322.0,356.0,24.0,7822600,2608409800,1499,508.6,358,3700,356,182800,2500000000,780000000,0,80200,605300,0,0,0
2023-01-20,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,346.0,0.0,356.0,314.0,332.0,-14.0,7174800,2461245400,1615,474.3,332,16500,326,14700,2500000000,780000000,0,446100,126300,0,0,0
2023-01-19,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,332.0,0.0,356.0,332.0,346.0,14.0,14646700,5029426200,2046,494.3,346,15800,344,3400,2500000000,780000000,0,4410200,134400,0,0,0
2023-01-18,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,312.0,0.0,336.0,310.0,332.0,20.0,12114800,3984800600,1795,474.3,334,51600,332,39600,2500000000,780000000,0,4046100,959000,0,0,0
2023-01-17,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,300.0,0.0,312.0,296.0,312.0,12.0,10004400,3040914400,1403,445.7,314,11000,312,1000,2500000000,780000000,0,0,683000,0,0,0
2023-01-16,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,302.0,0.0,310.0,298.0,300.0,-2.0,10270600,3124238800,891,428.6,300,154600,298,40000,2500000000,780000000,0,4000000,175500,0,0,0
2023-01-13,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,306.0,0.0,312.0,294.0,302.0,-4.0,11104100,3380393200,1042,431.4,302,151300,300,1500,2500000000,780000000,0,1070600,27000,0,0,0
2023-01-12,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,282.0,0.0,306.0,280.0,306.0,24.0,12752600,3745137600,1249,437.1,306,16600,304,25500,2500000000,780000000,0,174300,246700,0,0,0
2023-01-11,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,284.0,0.0,296.0,270.0,282.0,-2.0,10905000,3142290200,978,402.9,284,18700,282,400,2500000000,780000000,0,5288000,23900,0,0,0
2023-01-10,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,310.0,0.0,314.0,282.0,284.0,-26.0,6143300,1818545200,1151,405.7,284,29500,282,152200,2500000000,780000000,0,269800,0,0,0,0
2023-01-09,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,282.0,0.0,310.0,256.0,310.0,28.0,7638400,2192192800,1944,442.9,0,0,310,18800,2500000000,780000000,0,994000,0,0,0,0
2023-01-06,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,304.0,0.0,310.0,274.0,282.0,-22.0,10885800,3240959200,1621,402.9,284,51800,282,110800,2500000000,780000000,0,197300,131300,0,0,0
2023-01-05,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,310.0,0.0,320.0,290.0,304.0,-6.0,7986300,2494757000,1648,434.3,306,45400,300,1000,2500000000,780000000,0,359300,500,0,0,0
2023-01-04,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,290.0,0.0,316.0,290.0,310.0,20.0,11125300,3378056400,1988,442.9,310,86900,308,22400,2500000000,780000000,0,127700,580700,0,0,0
2023-01-03,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,288.0,0.0,298.0,284.0,290.0,2.0,7602300,2222953200,1161,414.3,292,21200,290,37100,2500000000,780000000,0,29000,142800,0,0,0
2023-01-02,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,284.0,0.0,300.0,272.0,288.0,4.0,11074100,3159218600,1701,411.4,290,13800,288,5100,2500000000,780000000,0,316400,241000,0,0,0
2022-12-30,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,284.0,0.0,304.0,276.0,284.0,0.0,8713700,2507300400,1818,405.7,284,200900,282,11500,2500000000,780000000,0,1343600,0,0,0,0
2022-12-29,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,314.0,0.0,340.0,284.0,284.0,-30.0,13046000,4135096400,2665,405.7,292,28800,284,277200,2500000000,780000000,0,1157800,204900,0,0,0
2022-12-28,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,310.0,0.0,318.0,304.0,314.0,4.0,10194800,3204524000,1791,448.6,314,166200,312,116600,2500000000,780000000,0,0,669400,0,0,0
2022-12-27,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,294.0,0.0,316.0,288.0,310.0,16.0,12032600,3585314800,2215,442.9,312,42100,310,3600,2500000000,780000000,0,500,1398900,0,0,0
2022-12-26,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,290.0,0.0,298.0,270.0,294.0,4.0,10907900,3097338000,1811,420.0,294,276000,292,34600,2500000000,780000000,0,572000,478100,0,0,0
2022-12-23,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,300.0,0.0,306.0,286.0,290.0,-10.0,11970000,3517483400,1341,414.3,290,127300,288,20100,2500000000,780000000,0,509600,51500,0,0,0
2022-12-22,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,314.0,0.0,322.0,298.0,300.0,-14.0,9282300,2869931200,1631,428.6,306,100,300,43000,2500000000,780000000,0,13700,254100,0,0,0
2022-12-21,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,294.0,0.0,322.0,270.0,314.0,20.0,8109200,2538940200,1750,448.6,316,31200,314,2000,2500000000,780000000,0,0,787100,0,0,0
2022-12-20,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,310.0,0.0,326.0,280.0,294.0,-16.0,15131400,4476677000,4111,420.0,294,39700,290,12600,2500000000,780000000,0,446500,561600,0,0,0
2022-12-19,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,282.0,0.0,310.0,286.0,310.0,28.0,17665200,5404379200,2300,442.9,0,0,310,327500,2500000000,780000000,0,113500,1331100,0,0,0
2022-12-16,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,258.0,0.0,282.0,246.0,282.0,24.0,20034900,5477601800,3113,402.9,0,0,282,220400,2500000000,780000000,0,200,414100,0,0,0
2022-12-15,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,236.0,0.0,258.0,240.0,258.0,22.0,15811400,3997296200,1968,368.6,0,0,258,219200,2500000000,780000000,0,0,0,0,0,0
2022-12-14,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,216.0,0.0,236.0,202.0,236.0,20.0,15997300,3480146400,1420,337.1,0,0,236,730700,2500000000,780000000,0,1500,0,0,0,0
2022-12-13,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,206.0,0.0,222.0,186.0,216.0,10.0,15099000,3177871600,1866,308.6,216,50000,212,5200,2500000000,780000000,0,0,500,0,0,0
2022-12-12,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,189.0,0.0,206.0,193.0,206.0,17.0,2788600,569698600,581,294.3,0,0,206,433600,2500000000,780000000,0,0,0,0,0,0
2022-12-09,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,172.0,0.0,189.0,155.0,189.0,17.0,11963800,2202246800,679,270.0,0,0,189,282600,2500000000,780000000,0,0,0,0,0,0
2022-12-08,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,162.0,0.0,178.0,146.0,172.0,10.0,11836400,1976617700,1577,245.7,175,6100,172,14400,2500000000,780000000,0,0,0,0,0,0
2022-12-07,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,180.0,0.0,180.0,162.0,162.0,-18.0,10796800,1801690600,1333,231.4,162,2747500,0,0,2500000000,780000000,0,0,0,0,0,0
2022-12-06,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,196.0,0.0,195.0,180.0,180.0,-16.0,14429400,2719523800,1886,257.1,180,278300,179,10300,2500000000,780000000,0,0,0,0,0,0
2022-12-05,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,198.0,0.0,204.0,181.0,196.0,-2.0,19428900,3780239100,1412,280.0,196,134900,193,100,2500000000,780000000,0,0,0,0,0,0
2022-12-02,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,200.0,0.0,218.0,180.0,198.0,-2.0,11708500,2355305900,2142,282.9,198,12600,197,7000,2500000000,780000000,0,0,0,0,0,0
2022-12-01,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,222.0,0.0,224.0,200.0,200.0,-22.0,13697500,2900240200,1178,285.7,200,168100,0,0,2500000000,780000000,0,0,0,0,0,0
2022-11-30,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,222.0,0.0,230.0,216.0,222.0,0.0,9388400,2117942000,555,317.1,224,44400,222,10800,2500000000,780000000,0,0,0,0,0,0
2022-11-29,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,230.0,0.0,234.0,220.0,222.0,-8.0,9925900,2264358200,431,317.1,222,28500,220,136600,2500000000,780000000,0,0,0,0,0,0
2022-11-28,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,226.0,0.0,246.0,222.0,230.0,4.0,10498600,2427378800,914,328.6,230,42400,228,11400,2500000000,780000000,0,0,0,0,0,0
2022-11-25,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,228.0,0.0,232.0,220.0,226.0,-2.0,1888300,425820600,445,322.9,226,152500,224,33900,2500000000,780000000,0,0,0,0,0,0
2022-11-24,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,226.0,0.0,232.0,216.0,228.0,2.0,1959600,442598000,554,325.7,228,643400,224,500,2500000000,780000000,0,20500,1000,0,0,0
2022-11-23,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,224.0,0.0,238.0,214.0,226.0,2.0,3031400,695433200,747,322.9,226,89600,224,5800,2500000000,780000000,0,0,0,0,0,0
2022-11-22,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,232.0,0.0,244.0,210.0,224.0,-8.0,6438700,1474747600,1431,320.0,226,61500,222,62100,2500000000,780000000,0,17000,17000,0,0,0
2022-11-21,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,212.0,0.0,232.0,210.0,232.0,20.0,7085000,1605383400,1591,331.4,0,0,232,57600,2500000000,780000000,0,105400,0,0,0,0
2022-11-18,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,198.0,0.0,216.0,180.0,212.0,14.0,10743500,2232951800,2292,302.9,212,14500,210,11300,2500000000,780000000,0,0,1060000,0,0,0
2022-11-17,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,220.0,0.0,242.0,198.0,198.0,-22.0,11383500,2520729600,2449,282.9,198,925000,0,0,2500000000,780000000,0,0,1128500,0,0,0
2022-11-16,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,200.0,0.0,220.0,210.0,220.0,20.0,2076400,454121000,478,314.3,0,0,220,10917200,2500000000,780000000,0,0,195900,0,0,0
2022-11-15,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,182.0,0.0,200.0,186.0,200.0,18.0,2300000,458644500,479,285.7,0,0,200,1267000,2500000000,780000000,0,0,214100,0,0,0
2022-11-14,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,166.0,0.0,182.0,168.0,182.0,16.0,2277100,407146100,576,260.0,0,0,182,1573700,2500000000,780000000,0,0,204300,0,0,0
2022-11-11,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,151.0,0.0,166.0,154.0,166.0,15.0,5529000,903303200,1312,237.1,0,0,166,295300,2500000000,780000000,0,14900,544300,0,0,0
2022-11-10,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,138.0,0.0,151.0,139.0,151.0,13.0,2072600,310851600,495,215.7,0,0,151,164600,2500000000,780000000,0,0,221000,0,0,0
2022-11-09,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,126.0,0.0,138.0,114.0,138.0,12.0,11578800,1413317900,1856,197.1,0,0,138,284200,2500000000,780000000,0,16500,1116100,0,0,0
2022-11-08,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,139.0,0.0,152.0,126.0,126.0,-13.0,3509100,471042400,540,180.0,126,4856800,0,0,2500000000,780000000,0,0,350500,0,0,0
2022-11-07,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,127.0,0.0,139.0,128.0,139.0,12.0,1573200,218038700,249,198.6,0,0,139,329700,2500000000,780000000,0,100100,109300,0,0,0
2022-11-04,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,116.0,0.0,127.0,118.0,127.0,11.0,1571200,198464100,261,181.4,0,0,127,539500,2500000000,780000000,0,0,154800,0,0,0
2022-11-03,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,106.0,0.0,116.0,106.0,116.0,10.0,4800500,547394500,924,165.7,0,0,116,310800,2500000000,780000000,0,0,479500,0,0,0
2022-11-02,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,98.0,0.0,107.0,98.0,106.0,8.0,5061400,531047100,811,151.4,107,432900,106,28500,2500000000,780000000,0,0,481700,0,0,0
2022-11-01,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,94.0,0.0,103.0,94.0,98.0,4.0,5411800,530891100,860,140.0,98,274100,97,25300,2500000000,780000000,0,0,540000,0,0,0
2022-10-31,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,93.0,0.0,96.0,92.0,94.0,1.0,987100,92450500,229,134.3,95,397100,94,54400,2500000000,780000000,0,0,0,0,0,0
2022-10-28,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,92.0,0.0,96.0,88.0,93.0,1.0,1977500,182924800,294,132.9,93,36800,92,409400,2500000000,780000000,0,0,0,0,0,0
2022-10-27,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,93.0,0.0,101.0,92.0,92.0,-1.0,5168700,495097900,634,131.4,94,800,92,140800,2500000000,780000000,0,0,0,0,0,0
2022-10-26,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,92.0,0.0,96.0,91.0,93.0,1.0,1198200,110847900,219,132.9,93,222800,92,4000,2500000000,780000000,0,0,0,0,0,0
2022-10-25,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,92.0,0.0,94.0,88.0,92.0,0.0,2647700,242225000,475,131.4,92,39000,91,47100,2500000000,780000000,0,0,0,0,0,0
2022-10-24,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,88.0,0.0,96.0,87.0,92.0,4.0,14858800,1399702100,1078,131.4,93,16300,92,75300,2500000000,780000000,0,0,0,0,0,0
2022-10-21,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,80.0,0.0,88.0,82.0,88.0,8.0,6163800,536285000,349,125.7,0,0,88,3856000,2500000000,780000000,0,103500,0,176467500,14293867500,2
2022-10-20,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,83.0,0.0,84.0,80.0,80.0,-3.0,14464200,1171559700,483,114.3,81,800000,80,304500,2500000000,780000000,0,205400,0,0,0,0
2022-10-19,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,78.0,0.0,84.0,76.0,83.0,5.0,18436400,1458889900,771,118.6,83,58400,82,139300,2500000000,780000000,0,325300,0,0,0,0
2022-10-18,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,79.0,0.0,80.0,76.0,78.0,-1.0,1267400,97310100,250,111.4,78,219200,77,17400,2500000000,780000000,0,0,0,0,0,0
2022-10-17,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,78.0,0.0,82.0,77.0,79.0,1.0,4299000,344575100,672,112.9,80,17800,79,51000,2500000000,780000000,0,0,0,0,0,0
2022-10-14,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,76.0,0.0,79.0,75.0,78.0,2.0,2838100,217336400,332,111.4,78,269200,77,19600,2500000000,780000000,0,100,0,0,0,0
2022-10-13,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,83.0,0.0,84.0,75.0,76.0,-7.0,8494000,664180400,651,108.6,76,58700,75,558200,2500000000,780000000,0,0,100,0,0,0
2022-10-12,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,77.0,0.0,83.0,77.0,83.0,6.0,17891600,1443517200,2067,118.6,83,423900,81,1000,2500000000,780000000,0,10000,0,0,0,0
2022-10-11,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,76.0,0.0,80.0,76.0,77.0,1.0,6867800,533859800,679,110.0,78,153100,77,333300,2500000000,780000000,0,0,0,0,0,0
2022-10-10,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,71.0,0.0,78.0,70.0,76.0,5.0,11038300,825469500,1733,108.6,77,141200,76,770200,2500000000,780000000,0,100100,0,0,0,0
2022-10-07,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,70.0,0.0,71.0,69.0,71.0,1.0,671100,47190500,75,101.4,71,947500,70,210000,2500000000,780000000,0,0,0,0,0,0
2022-10-06,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,70.0,0.0,71.0,69.0,70.0,0.0,722800,50463600,72,100.0,70,80900,69,608800,2500000000,780000000,0,0,0,0,0,0
2022-10-05,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,70.0,0.0,71.0,69.0,70.0,0.0,1129600,78510300,83,100.0,70,10900,69,516500,2500000000,780000000,0,40100,0,0,0,0
2022-10-04,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,70.0,0.0,71.0,69.0,70.0,0.0,914300,63822600,71,100.0,70,1700,69,348300,2500000000,780000000,0,0,0,0,0,0
2022-10-03,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,70.0,0.0,71.0,69.0,70.0,0.0,419700,29367200,60,100.0,71,880900,70,1700,2500000000,780000000,0,0,0,0,0,0
2022-09-30,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,70.0,0.0,71.0,69.0,70.0,0.0,429400,29980300,66,100.0,70,12700,69,622700,2500000000,780000000,0,0,0,0,0,0
2022-09-29,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,69.0,0.0,71.0,69.0,70.0,1.0,2163400,150596300,161,100.0,71,920400,70,592500,2500000000,780000000,0,0,0,0,0,0
2022-09-28,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,70.0,0.0,71.0,69.0,69.0,-1.0,928700,65030700,67,98.6,70,5000,69,811100,2500000000,780000000,0,0,0,0,0,0
2022-09-27,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,70.0,0.0,71.0,69.0,70.0,0.0,27307100,1911516200,108,100.0,71,1359200,70,63500,2500000000,780000000,0,0,0,0,0,0
2022-09-26,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,69.0,0.0,71.0,69.0,70.0,1.0,1264600,88302600,119,100.0,71,963000,70,200000,2500000000,780000000,0,0,0,0,0,0
2022-09-23,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,70.0,0.0,71.0,69.0,69.0,-1.0,651200,45432200,102,98.6,70,300,69,1838000,2500000000,780000000,0,5100,0,0,0,0
2022-09-22,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,71.0,0.0,71.0,69.0,70.0,-1.0,1490200,104320400,96,100.0,70,200000,69,2331100,2500000000,780000000,0,5000,0,0,0,0
2022-09-21,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,70.0,0.0,71.0,70.0,71.0,1.0,797700,55845800,80,101.4,71,1419600,70,103000,2500000000,780000000,0,36500,0,0,0,0
2022-09-20,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,71.0,0.0,71.0,69.0,70.0,-1.0,477200,33447100,88,100.0,71,851500,70,284600,2500000000,780000000,0,0,0,0,0,0
2022-09-19,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,70.0,0.0,71.0,69.0,71.0,1.0,950600,66461000,132,101.4,70,15000,69,2008700,2500000000,780000000,0,0,0,0,0,0
2022-09-16,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,69.0,0.0,71.0,69.0,70.0,1.0,1384900,96877300,130,100.0,71,1322300,70,472900,2500000000,780000000,0,0,0,0,0,0
2022-09-15,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,70.0,0.0,71.0,69.0,69.0,-1.0,1110100,77626100,163,98.6,71,1372600,69,1837000,2500000000,780000000,0,24500,0,0,0,0
2022-09-14,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,70.0,0.0,71.0,70.0,70.0,0.0,1289700,90417200,157,100.0,71,1104900,70,217300,2500000000,780000000,0,140500,0,0,0,0
2022-09-13,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,70.0,0.0,71.0,69.0,70.0,0.0,2148700,150490300,156,100.0,71,967200,70,248600,2500000000,780000000,0,0,0,0,0,0
2022-09-12,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,71.0,0.0,71.0,70.0,70.0,-1.0,1345900,94335700,155,100.0,71,621400,70,708300,2500000000,780000000,0,0,0,0,0,0
2022-09-09,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,70.0,0.0,74.0,69.0,71.0,1.0,17339100,1222558600,1043,101.4,71,204400,70,323700,2500000000,780000000,0,64000,4000,0,0,0
2022-09-08,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,70.0,0.0,71.0,70.0,70.0,0.0,1016700,71391100,117,100.0,71,2045500,70,106100,2500000000,780000000,0,0,0,0,0,0
2022-09-07,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,70.0,0.0,71.0,69.0,70.0,0.0,3109500,217837500,183,100.0,71,2234900,70,132400,2500000000,780000000,0,0,0,0,0,0
2022-09-06,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,70.0,0.0,71.0,69.0,70.0,0.0,3335200,232741600,154,100.0,70,340300,69,462300,2500000000,780000000,0,0,0,0,0,0
2022-09-05,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,70.0,0.0,71.0,69.0,70.0,0.0,1022900,71644600,119,100.0,71,2197200,70,451300,2500000000,780000000,0,0,0,0,0,0
2022-09-02,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,71.0,0.0,71.0,69.0,70.0,-1.0,1502600,104942800,153,100.0,70,105400,69,1295600,2500000000,780000000,0,0,0,0,0,0
2022-09-01,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,70.0,0.0,71.0,69.0,71.0,1.0,2202100,153944400,147,101.4,71,1659600,70,155200,2500000000,780000000,0,0,0,0,0,0
2022-08-31,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,69.0,0.0,71.0,69.0,70.0,1.0,7668400,537242800,348,100.0,71,1600400,70,841000,2500000000,780000000,0,0,0,0,0,0
2022-08-30,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,70.0,0.0,71.0,69.0,69.0,-1.0,3769000,263253500,304,98.6,70,30100,69,322600,2500000000,780000000,0,0,0,0,0,0
2022-08-29,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,73.0,0.0,73.0,70.0,70.0,-3.0,13945500,990198300,873,100.0,71,1139800,70,879100,2500000000,780000000,0,0,0,0,0,0
2022-08-26,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,70.0,0.0,77.0,69.0,73.0,3.0,38541300,2858130400,1999,104.3,74,104900,73,859600,2500000000,780000000,0,0,0,0,0,0
2022-08-25,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,70.0,0.0,71.0,70.0,70.0,0.0,2977200,209553500,285,100.0,71,3214800,70,441200,2500000000,780000000,0,0,0,0,0,0
2022-08-24,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,69.0,0.0,71.0,69.0,70.0,1.0,6826000,476509700,411,100.0,71,5017100,70,915800,2500000000,780000000,0,0,100,0,0,0
2022-08-23,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,71.0,0.0,71.0,69.0,69.0,-2.0,4285300,301421100,427,98.6,71,4635700,69,2415900,2500000000,780000000,0,0,0,0,0,0
2022-08-22,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,70.0,0.0,71.0,69.0,71.0,1.0,56021400,3921293200,530,101.4,71,5222400,70,72400,2500000000,780000000,0,0,0,0,0,0
2022-08-19,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,70.0,0.0,71.0,69.0,70.0,0.0,5444500,381515500,439,100.0,71,3988400,70,1783300,2500000000,780000000,0,0,10000,0,0,0
2022-08-18,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,70.0,0.0,71.0,69.0,70.0,0.0,7993200,556782000,636,100.0,71,4885700,70,1144200,2500000000,780000000,0,0,0,0,0,0
2022-08-16,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,70.0,0.0,71.0,69.0,70.0,0.0,7904300,553521300,697,100.0,71,6564400,70,1313100,2500000000,780000000,0,0,60000,0,0,0
2022-08-15,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,70.0,0.0,71.0,69.0,70.0,0.0,6339500,443738400,729,100.0,71,4015700,70,996700,2500000000,780000000,0,23400,0,0,0,0
2022-08-12,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,70.0,0.0,71.0,70.0,70.0,0.0,6678200,468023300,697,100.0,71,6599400,70,41600,2500000000,780000000,0,56600,0,0,0,0
2022-08-11,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,70.0,0.0,71.0,69.0,70.0,0.0,12838500,898020500,1086,100.0,71,6129100,70,930500,2500000000,780000000,0,0,0,0,0,0
2022-08-10,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,69.0,0.0,71.0,69.0,70.0,1.0,20600200,1442623600,1124,100.0,71,7391100,70,1593000,2500000000,780000000,0,14900,0,0,0,0
2022-08-09,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,70.0,0.0,72.0,69.0,69.0,-1.0,34618000,2416053700,2816,98.6,70,300000,69,6650500,2500000000,780000000,0,304200,80000,0,0,0
2022-08-08,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,70.0,0.0,77.0,69.0,70.0,0.0,169005200,12095754200,16165,100.0,71,3655100,70,223000,2500000000,780000000,0,1089400,360100,0,0,0
