Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-12-15,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,75.9,50,23694800,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2022-12-14,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,50100,2505000,3,75.9,50,20741600,0,0,6449463636,6449463636,1663316672,0,0,7200,144000,1
2022-12-13,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,75.9,50,21363200,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2022-12-12,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4600,230000,2,75.9,50,24224500,0,0,6449463636,6449463636,1663316672,0,0,72535000,3626750000,1
2022-12-09,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,75.9,50,22807900,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2022-12-08,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,75.9,50,23432000,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2022-12-07,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,75.9,50,20032100,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2022-12-06,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,75.9,50,20266300,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2022-12-05,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,75.9,50,21616900,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2022-12-02,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,75.9,50,21399600,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2022-12-01,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,5,75.9,50,22000900,0,0,6449463636,6449463636,1663316672,0,0,100,1000,1
2022-11-30,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,75.9,50,21486200,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2022-11-29,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100200,5010000,173,75.9,50,21692200,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2022-11-28,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,2,75.9,50,21203100,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2022-11-25,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,3,75.9,50,19571700,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2022-11-24,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,4,75.9,50,21392900,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2022-11-23,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,51900,2595000,83,75.9,50,21676400,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2022-11-22,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1673900,83695000,634,75.9,50,22337900,0,0,6449463636,6449463636,1663316672,0,0,1000,10000,1
2022-11-21,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,7,75.9,50,25643200,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2022-11-18,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,4,75.9,50,23010300,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2022-11-17,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4900,245000,7,75.9,50,22755800,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2022-11-16,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,14,75.9,50,22398300,0,0,6449463636,6449463636,1663316672,0,0,100000,3200000,1
2022-11-15,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,48000,2400000,12,75.9,50,24162300,0,0,6449463636,6449463636,1663316672,0,0,100000,3200000,1
2022-11-14,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,4,75.9,50,21779900,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2022-11-11,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,23900,1195000,17,75.9,50,24314700,0,0,6449463636,6449463636,1663316672,0,0,2000,55000,2
2022-11-10,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,3,75.9,50,23931000,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2022-11-09,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1503900,75195000,342,75.9,50,24720200,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2022-11-08,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3835200,191760000,2067,75.9,50,23308700,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2022-11-07,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,2,75.9,50,25370600,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2022-11-04,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,4,75.9,50,29170800,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2022-11-03,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,4,75.9,50,21821800,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2022-11-02,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,4,75.9,50,23405100,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2022-11-01,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3600,180000,4,75.9,50,23727000,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2022-10-31,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,5,75.9,50,22947700,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2022-10-28,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,6,75.9,50,23947400,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2022-10-27,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,4,75.9,50,23315400,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2022-10-26,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2700,135000,17,75.9,50,21125600,0,0,6449463636,6449463636,1663316672,0,0,92000,3036000,1
2022-10-25,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,2,75.9,50,21891500,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2022-10-24,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2600,130000,7,75.9,50,24110400,0,0,6449463636,6449463636,1663316672,0,0,192000,4992000,1
2022-10-21,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,4,75.9,50,19094700,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2022-10-20,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,107800,5390000,11,75.9,50,18680900,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2022-10-19,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,75.9,50,21756800,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2022-10-18,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,5,75.9,50,23721100,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2022-10-17,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,5,75.9,50,25130300,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2022-10-14,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,75.9,50,23200000,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2022-10-13,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-------Y---X,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,5,75.9,50,24580400,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2022-10-12,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-------Y---X,50.0,0.0,50.0,50.0,50.0,0.0,23000,1150000,4,75.9,50,23865800,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2022-10-11,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-------Y---X,50.0,0.0,50.0,50.0,50.0,0.0,2200,110000,6,75.9,50,19311000,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2022-10-10,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-------Y---X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,75.9,50,24245600,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2022-10-07,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-------Y---X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,75.9,50,20874400,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2022-10-06,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-------Y---X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,75.9,50,22986100,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2022-10-05,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-------Y---X,50.0,0.0,50.0,50.0,50.0,0.0,42200,2110000,11,75.9,50,21360800,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2022-10-04,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-------Y---X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,3,75.9,50,24663600,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2022-10-03,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-------Y---X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,75.9,50,24453700,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2022-09-30,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-------Y---X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,75.9,50,23522200,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2022-09-29,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-------Y---X,50.0,0.0,50.0,50.0,50.0,0.0,3300,165000,3,75.9,50,21154900,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2022-09-28,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-------Y---X,50.0,0.0,50.0,50.0,50.0,0.0,1700,85000,4,75.9,50,24564200,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2022-09-27,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-------Y---X,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,2,75.9,50,26719400,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2022-09-26,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-------Y---X,50.0,0.0,50.0,50.0,50.0,0.0,3400,170000,19,75.9,50,24831800,0,0,6449463636,6449463636,1663316672,0,0,40000,1600000,1
2022-09-23,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-------Y---X,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,8,75.9,50,19674100,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2022-09-22,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-------Y---X,50.0,0.0,50.0,50.0,50.0,0.0,4400,220000,11,75.9,50,20354200,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2022-09-21,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-------Y---X,50.0,0.0,50.0,50.0,50.0,0.0,6400,320000,16,75.9,50,21497000,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2022-09-20,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-------Y---X,50.0,0.0,50.0,50.0,50.0,0.0,11000,550000,7,75.9,50,24746700,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2022-09-19,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-------Y---X,50.0,0.0,50.0,50.0,50.0,0.0,25800,1290000,7,75.9,50,24100200,0,0,6449463636,6449463636,1663316672,0,0,100,5000,1
2022-09-16,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-------Y---X,50.0,0.0,50.0,50.0,50.0,0.0,4400,220000,8,75.9,50,27223100,0,0,6449463636,6449463636,1663316672,0,0,9800,392000,1
2022-09-15,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-------Y---X,50.0,0.0,50.0,50.0,50.0,0.0,50600,2530000,6,75.9,50,27613300,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2022-09-14,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-------Y---X,50.0,0.0,50.0,50.0,50.0,0.0,2400,120000,9,75.9,50,31282900,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2022-09-13,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-------Y---X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,4,75.9,50,19971600,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2022-09-12,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-------Y---X,50.0,0.0,50.0,50.0,50.0,0.0,4758000,237900000,1331,75.9,50,24748400,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2022-09-09,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-------Y---X,50.0,0.0,50.0,50.0,50.0,0.0,1600,80000,6,75.9,50,20064600,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2022-09-08,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-------Y---X,50.0,0.0,50.0,50.0,50.0,0.0,14100,705000,9,75.9,50,20460600,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2022-09-07,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-------Y---X,50.0,0.0,50.0,50.0,50.0,0.0,101100,5055000,10,75.9,50,21440700,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2022-09-06,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-------Y---X,50.0,0.0,50.0,50.0,50.0,0.0,6800,340000,21,75.9,50,26008100,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2022-09-05,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-------Y---X,50.0,0.0,50.0,50.0,50.0,0.0,5600,280000,8,75.9,50,23445000,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2022-09-02,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-------Y---X,50.0,0.0,50.0,50.0,50.0,0.0,1400,70000,5,75.9,50,19053400,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2022-09-01,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-------Y---X,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,5,75.9,50,21897000,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2022-08-31,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-------Y---X,50.0,0.0,50.0,50.0,50.0,0.0,2900,145000,9,75.9,50,23620400,0,0,6449463636,6449463636,1663316672,0,0,51600,1702800,1
2022-08-30,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-------Y---X,50.0,0.0,50.0,50.0,50.0,0.0,377800,18890000,561,75.9,50,8781300,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2022-08-29,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-------Y---X,50.0,0.0,50.0,50.0,50.0,0.0,20100,1005000,13,75.9,50,29018500,0,0,6449463636,6449463636,1663316672,0,0,639100,31955000,1
2022-08-26,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-------Y---X,50.0,0.0,50.0,50.0,50.0,0.0,32500,1625000,12,75.9,50,27394400,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2022-08-25,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-------Y---X,50.0,0.0,50.0,50.0,50.0,0.0,2188400,109420000,141,75.9,50,32079200,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2022-08-24,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-------Y---X,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,1,75.9,50,29188800,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2022-08-23,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-------Y---X,50.0,0.0,50.0,50.0,50.0,0.0,3400,170000,4,75.9,50,30204900,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2022-08-22,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-------Y---X,50.0,0.0,50.0,50.0,50.0,0.0,25000,1250000,1,75.9,50,26883600,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2022-08-19,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-------Y---X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,75.9,50,26956900,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2022-08-18,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-------Y---X,50.0,0.0,50.0,50.0,50.0,0.0,104400,5220000,9,75.9,50,27211500,0,0,6449463636,6449463636,1663316672,0,0,29800,1052000,2
2022-08-16,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-------Y---X,50.0,0.0,50.0,50.0,50.0,0.0,3500,175000,7,75.9,50,28944200,0,0,6449463636,6449463636,1663316672,0,0,100000,3300000,1
2022-08-15,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-------Y---X,50.0,0.0,50.0,50.0,50.0,0.0,729300,36465000,1332,75.9,50,30383300,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2022-08-12,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-------Y---X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,4,75.9,50,30812700,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2022-08-11,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-------Y---X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,4,75.9,50,29004600,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2022-08-10,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-------Y---X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,75.9,50,28561400,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2022-08-09,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-------Y---X,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,5,75.9,50,26868800,0,0,6449463636,6449463636,1663316672,0,0,200,2000,1
2022-08-08,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-------Y---X,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,5,75.9,50,30529500,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2022-08-05,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-------Y---X,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,5,75.9,50,29696400,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2022-08-04,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-------Y---X,50.0,0.0,50.0,50.0,50.0,0.0,3000,150000,6,75.9,50,30033200,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2022-08-03,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1900,95000,4,75.9,50,32199800,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2022-08-02,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,380100,19005000,7,75.9,50,30805300,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2022-08-01,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1520700,76035000,434,75.9,50,24346700,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2022-07-29,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,4,75.9,50,29018000,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2022-07-28,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4800,240000,7,75.9,50,32133800,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2022-07-27,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,75.9,50,28813400,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2022-07-26,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,4,75.9,50,34439900,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2022-07-25,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,950300,47515000,266,75.9,50,30336400,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2022-07-22,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,6100,305000,7,75.9,50,31250800,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2022-07-21,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2154400,107720000,1894,75.9,50,30519400,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2022-07-20,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1145700,57285000,1185,75.9,50,33475400,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2022-07-19,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2900,145000,6,75.9,50,35757000,0,0,6449463636,6449463636,1663316672,0,0,100,1200,1
2022-07-18,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,8300,415000,5,75.9,50,34380500,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2022-07-15,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,6,75.9,50,29154700,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2022-07-14,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,4,75.9,50,30588000,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2022-07-13,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2400,120000,7,75.9,50,30282300,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2022-07-12,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,75.9,50,32735900,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2022-07-11,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2919700,145985000,389,75.9,50,33544600,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2022-07-08,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,75.9,50,30432600,0,0,6449463636,6449463636,1663316672,0,0,35000,420000,1
2022-07-07,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3500,175000,3,75.9,50,33144700,0,0,6449463636,6449463636,1663316672,0,0,111500,3902500,1
2022-07-06,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2100000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5200,260000,3,75.9,50,35239200,0,0,6449463636,6449463636,1663316672,0,0,730136100,21904083000,12
