Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-07-19,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,7850.0,0.0,7850.0,7575.0,7675.0,-175.0,2175500,16848110000,516,4796.9,7675,10000,7650,3100,1256300000,1256300000,303396450,36000,52800,0,0,0
2022-07-18,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,7925.0,0.0,8075.0,7600.0,7850.0,-75.0,1779500,13916257500,522,4906.3,7850,500,7825,1700,1256300000,1256300000,303396450,71600,36900,0,0,0
2022-07-15,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,7500.0,0.0,8050.0,7300.0,7925.0,425.0,1912500,14608645000,941,4953.1,7925,15800,7900,5000,1256300000,1256300000,303396450,24800,139400,0,0,0
2022-07-14,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,7375.0,0.0,7500.0,7050.0,7500.0,125.0,2069600,15063277500,647,4687.5,7500,10700,7475,5000,1256300000,1256300000,303396450,69600,51900,0,0,0
2022-07-13,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,7500.0,0.0,7500.0,6975.0,7375.0,-125.0,2240000,15983477500,1012,4609.4,7375,5700,7350,15000,1256300000,1256300000,303396450,158400,93900,0,0,0
2022-07-12,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,7925.0,0.0,7950.0,7375.0,7500.0,-425.0,2030100,15362700000,1056,4687.5,7500,27500,7375,2100,1256300000,1256300000,303396450,197600,32200,7168500,56810362500,1
2022-07-11,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,7850.0,0.0,8500.0,7700.0,7925.0,75.0,2029000,16327905000,1144,4953.1,7950,1100,7925,1300,1256300000,1256300000,303396450,47100,179500,0,0,0
2022-07-08,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,7475.0,0.0,7850.0,7275.0,7850.0,375.0,1885400,14105707500,808,4906.3,7850,400,7800,500,1256300000,1256300000,303396450,63500,104400,0,0,0
2022-07-07,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6900.0,0.0,7475.0,6650.0,7475.0,575.0,1909300,13356500000,1082,4671.9,7475,5800,7425,1000,1256300000,1256300000,303396450,50200,110000,0,0,0
2022-07-06,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,7400.0,0.0,7400.0,6900.0,6900.0,-500.0,1718000,12049772500,934,4312.5,6900,14100,0,0,1256300000,1256300000,303396450,39100,64100,0,0,0
2022-07-05,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,7900.0,0.0,7925.0,7350.0,7400.0,-500.0,1909900,14372135000,984,4625.0,7400,22400,7375,3100,1256300000,1256300000,303396450,89100,25100,0,0,0
2022-07-04,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,8100.0,0.0,8350.0,7550.0,7900.0,-200.0,1988100,15685802500,1450,4937.5,7900,8400,7875,100,1256300000,1256300000,303396450,139700,56600,30000,150000000,1
2022-07-01,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,7700.0,0.0,8150.0,7425.0,8100.0,400.0,2029400,15771567500,1235,5062.5,8125,2400,8100,1100,1256300000,1256300000,303396450,62200,131900,0,0,0
2022-06-30,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,7350.0,0.0,7800.0,7150.0,7700.0,350.0,1742700,12965542500,1099,4812.5,7700,1500,7675,2500,1256300000,1256300000,251260000,36800,177400,0,0,0
2022-06-29,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,7300.0,0.0,7400.0,7100.0,7350.0,50.0,1476100,10747105000,523,4593.8,7350,8500,7250,200,1256300000,1256300000,251260000,14000,39700,0,0,0
2022-06-28,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,7275.0,0.0,7550.0,6975.0,7300.0,25.0,1514800,10840257500,550,4562.5,7300,2000,7250,100,1256300000,1256300000,251260000,25600,52400,0,0,0
2022-06-27,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,7425.0,0.0,7500.0,6975.0,7275.0,-150.0,1593000,11332507500,645,4546.9,7275,100,7225,100,1256300000,1256300000,251260000,95100,11700,0,0,0
2022-06-24,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,7550.0,0.0,7775.0,7050.0,7425.0,-125.0,1674900,12088885000,951,4640.6,7425,15100,7375,2000,1256300000,1256300000,251260000,122200,73800,0,0,0
2022-06-23,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,7175.0,0.0,7750.0,7150.0,7550.0,375.0,1620900,12182982500,871,4718.8,7550,2300,7500,200,1256300000,1256300000,251260000,21200,121600,0,0,0
2022-06-22,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6900.0,0.0,7300.0,6700.0,7175.0,275.0,1594200,11066077500,749,4484.4,7175,4300,7150,7000,1256300000,1256300000,251260000,17600,47300,0,0,0
2022-06-21,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,7100.0,0.0,7200.0,6625.0,6900.0,-200.0,1720400,11877805000,893,4312.5,6900,6400,6825,3000,1256300000,1256300000,251260000,46000,17300,0,0,0
2022-06-20,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,7600.0,0.0,7875.0,7075.0,7100.0,-500.0,1952500,14268687500,1159,4437.5,7100,11300,7075,4800,1256300000,1256300000,251260000,81600,46800,0,0,0
2022-06-17,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6700.0,0.0,7600.0,6475.0,7600.0,900.0,2446800,16495325000,1189,4750.0,7600,4400,7550,400,1256300000,1256300000,251260000,46500,94600,0,0,0
2022-06-16,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6475.0,0.0,6700.0,6375.0,6700.0,225.0,1794000,11664745000,549,4187.5,6700,67900,6675,100,1256300000,1256300000,251260000,81200,45300,0,0,0
2022-06-15,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6325.0,0.0,6700.0,6075.0,6475.0,150.0,2081900,13337107500,605,4046.9,6500,14700,6425,200,1256300000,1256300000,251260000,60600,42800,0,0,0
2022-06-14,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,5800.0,0.0,6325.0,5600.0,6325.0,525.0,2199700,13010322500,887,3953.1,6350,1100,6325,7400,1256300000,1256300000,251260000,43000,274200,19000000,104785000000,2
2022-06-13,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,5700.0,0.0,5800.0,5325.0,5800.0,100.0,2430400,13422875000,566,3625.0,5800,26500,5700,500,1256300000,1256300000,251260000,37600,44000,0,0,0
2022-06-10,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,5800.0,0.0,5800.0,5525.0,5700.0,-100.0,2516600,14263130000,470,3562.5,5700,100,5650,1200,1256300000,1256300000,251260000,37200,35300,0,0,0
2022-06-09,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,5900.0,0.0,5900.0,5500.0,5800.0,-100.0,2834900,16142902500,912,3625.0,5800,12700,5725,3000,1256300000,1256300000,251260000,336900,7400,74800,441320000,1
2022-06-08,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,5700.0,0.0,6000.0,5600.0,5900.0,200.0,2548200,14853797500,787,3687.5,5900,7200,5850,200,1256300000,1256300000,251260000,93000,51100,0,0,0
2022-06-07,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,5175.0,0.0,5800.0,5075.0,5700.0,525.0,2707200,14676852500,1034,3562.5,5725,700,5700,3000,1256300000,1256300000,251260000,47000,365300,0,0,0
2022-06-06,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,5100.0,0.0,5200.0,4910.0,5175.0,75.0,2228200,11105608500,638,3234.4,5175,13500,5150,10000,1256300000,1256300000,251260000,30000,92900,0,0,0
2022-06-03,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121---L--------,5050.0,0.0,5100.0,4910.0,5100.0,50.0,2574200,12851369500,522,3187.5,5100,5300,5000,100,1256300000,1256300000,251260000,21400,40600,0,0,0
2022-06-02,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,5125.0,0.0,5125.0,4860.0,5050.0,-75.0,2257500,11231527000,697,3156.3,5050,5000,5000,14000,1256300000,1256300000,251260000,99000,23600,0,0,0
2022-05-31,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,5100.0,0.0,5400.0,4970.0,5125.0,25.0,2931000,15215432500,1074,3203.1,5125,14500,5100,2000,1256300000,1256300000,251260000,163900,61200,7175000,36592500000,1
2022-05-30,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4780.0,0.0,5100.0,4670.0,5100.0,320.0,2446100,11784024000,843,3187.5,5100,22800,5075,5000,1256300000,1256300000,251260000,47400,196500,0,0,0
2022-05-27,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4800.0,0.0,4800.0,4550.0,4780.0,-20.0,2377800,11156474000,813,2987.5,4780,200,4720,2000,1256300000,1256300000,251260000,130600,23400,0,0,0
2022-05-25,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4680.0,0.0,5200.0,4500.0,4800.0,120.0,2639900,12677433500,1370,3000.0,4800,1400,4690,900,1256300000,1256300000,251260000,255200,173800,0,0,0
2022-05-24,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4570.0,0.0,4680.0,4450.0,4680.0,110.0,2579800,11769236000,698,2925.0,4680,19100,4650,20900,1256300000,1256300000,251260000,71600,133600,0,0,0
2022-05-23,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4320.0,0.0,4570.0,4240.0,4570.0,250.0,2501500,10891020000,690,2856.3,4580,4100,4570,2100,1256300000,1256300000,251260000,32600,30000,0,0,0
2022-05-20,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4410.0,0.0,4410.0,4180.0,4320.0,-90.0,2551500,11037058000,899,2700.0,4320,500,4310,10100,1256300000,1256300000,251260000,141100,42900,0,0,0
2022-05-19,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4550.0,0.0,4670.0,4270.0,4410.0,-140.0,3108600,13941302000,1186,2756.3,4410,12600,4400,10100,1256300000,1256300000,251260000,195300,105400,0,0,0
2022-05-18,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4300.0,0.0,4550.0,4090.0,4550.0,250.0,2737700,11583363000,816,2843.8,4550,9700,4540,2200,1256300000,1256300000,251260000,88500,138100,0,0,0
2022-05-17,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4300.0,0.0,4300.0,4000.0,4300.0,0.0,2948500,11948067000,888,2687.5,4300,5700,4250,500,1256300000,1256300000,251260000,277300,34100,0,0,0
2022-05-13,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4130.0,0.0,4590.0,4000.0,4300.0,170.0,3351600,14306750000,1029,2687.5,4300,12900,4250,9600,1256300000,1256300000,251260000,161000,338500,0,0,0
2022-05-12,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4100.0,0.0,4130.0,3850.0,4130.0,30.0,3327500,13162796000,746,2581.3,4130,49100,4090,200,1256300000,1256300000,251260000,136100,95100,0,0,0
2022-05-11,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4000.0,0.0,4100.0,3850.0,4100.0,100.0,3264900,13056149000,615,2562.5,4100,13900,4090,9100,1256300000,1256300000,251260000,2000,173200,0,0,0
2022-05-10,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3730.0,0.0,4000.0,3600.0,4000.0,270.0,3174900,11835679000,916,2500.0,4000,52300,3980,1000,1256300000,1256300000,251260000,52400,282700,25931900,96466668000,2
2022-05-09,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3720.0,0.0,3780.0,3530.0,3730.0,10.0,2967500,10758714000,500,2331.3,3730,2500,3720,15000,1256300000,1256300000,251260000,37600,65400,0,0,0
2022-04-28,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3770.0,0.0,3770.0,3600.0,3720.0,-50.0,2845900,10440293000,751,2325.0,3720,2100,3620,3000,1256300000,1256300000,251260000,5100,8200,0,0,0
2022-04-27,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3740.0,0.0,3820.0,3650.0,3770.0,30.0,2806700,10515080000,601,2356.3,3770,22400,3760,500,1256300000,1256300000,251260000,6300,8400,0,0,0
2022-04-26,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3950.0,0.0,3950.0,3700.0,3740.0,-210.0,2808500,10563004000,486,2337.5,3740,38600,3730,100,1256300000,1256300000,251260000,58300,6600,0,0,0
2022-04-25,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4200.0,0.0,4200.0,3910.0,3950.0,-250.0,2750200,10886064000,487,2468.8,3950,2300,3910,2500,1256300000,1256300000,251260000,150000,42800,1600000,6720000000,2
2022-04-22,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4000.0,0.0,4210.0,3900.0,4200.0,200.0,3040100,12102503000,712,2625.0,4200,17100,4160,300,1256300000,1256300000,251260000,9100,165500,0,0,0
2022-04-21,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3900.0,0.0,4000.0,3800.0,4000.0,100.0,2912300,11310342000,614,2500.0,4000,1900,3920,1000,1256300000,1256300000,251260000,400,5200,0,0,0
2022-04-20,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3830.0,0.0,3970.0,3790.0,3900.0,70.0,2688100,10356542000,553,2437.5,3900,1000,3830,500,1256300000,1256300000,251260000,3100,3500,0,0,0
2022-04-19,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4110.0,0.0,4120.0,3830.0,3830.0,-280.0,2887300,11325664000,876,2393.8,3860,5700,0,0,1256300000,1256300000,251260000,215700,31900,0,0,0
2022-04-18,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3900.0,0.0,4400.0,3920.0,4110.0,210.0,2821900,11461955000,1149,2568.8,4110,1400,4090,200,1256300000,1256300000,251260000,49600,236500,0,0,0
2022-04-14,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3870.0,0.0,3900.0,3800.0,3900.0,30.0,2136500,8265656000,518,2437.5,3900,10300,3820,200,1256300000,1256300000,251260000,3000,200,0,0,0
2022-04-13,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3750.0,0.0,3930.0,3750.0,3870.0,120.0,2299300,8799006000,589,2418.8,3870,15100,3860,1000,1256300000,1256300000,251260000,27700,29700,0,0,0
2022-04-12,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3800.0,0.0,3810.0,3620.0,3750.0,-50.0,2344700,8641336000,667,2343.8,3750,9800,3700,2000,1256300000,1256300000,251260000,43300,12600,252800,960640000,3
2022-04-11,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4080.0,0.0,4080.0,3800.0,3800.0,-280.0,1525800,5942925000,807,2375.0,3800,33800,0,0,1256300000,1256300000,251260000,66400,26600,0,0,0
2022-04-08,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4380.0,0.0,4380.0,4080.0,4080.0,-300.0,2753500,11461648000,790,2550.0,4080,65900,0,0,1256300000,1256300000,251260000,210500,16900,970000,4093400000,1
2022-04-07,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4340.0,0.0,4400.0,4100.0,4380.0,40.0,3106700,13214532000,699,2737.5,4380,10500,4370,500,1256300000,1256300000,251260000,57400,178600,0,0,0
2022-04-06,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4150.0,0.0,4400.0,3980.0,4340.0,190.0,2782600,11358777000,739,2712.5,4340,10600,4320,1000,1256300000,1256300000,251260000,72700,193900,0,0,0
2022-04-05,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4120.0,0.0,4150.0,3930.0,4150.0,30.0,2753200,11023232000,718,2593.8,4150,8200,4090,200,1256300000,1256300000,251260000,46900,60100,0,0,0
2022-04-04,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4230.0,0.0,4300.0,4060.0,4120.0,-110.0,2482200,10351322000,486,2575.0,4120,2600,4060,1000,1256300000,1256300000,251260000,25800,13300,0,0,0
2022-04-01,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4170.0,0.0,4250.0,4020.0,4230.0,60.0,2519700,10425985000,567,2643.8,4230,25500,4220,500,1256300000,1256300000,251260000,28100,32000,1022000,4261740000,2
2022-03-31,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4300.0,0.0,4550.0,4040.0,4170.0,-130.0,3535000,14805024000,1078,2606.3,4170,1300,4160,5300,1256300000,1256300000,653276000,158900,56400,683273,2733092000,1
2022-03-30,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3750.0,0.0,4470.0,3550.0,4300.0,550.0,3115700,11848344000,1469,2687.5,4300,9400,4290,3500,1256300000,1256300000,653276000,57300,163600,0,0,0
2022-03-29,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3720.0,0.0,3800.0,3480.0,3750.0,30.0,2810100,10473432000,524,2343.8,3760,2200,3750,900,1256300000,1256300000,653276000,33800,49800,0,0,0
2022-03-28,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4000.0,0.0,3900.0,3720.0,3720.0,-280.0,2951400,11108430000,771,2325.0,3720,2000,0,0,1256300000,1256300000,653276000,44100,300,0,0,0
2022-03-25,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4300.0,0.0,4240.0,4000.0,4000.0,-300.0,2601700,10694002000,697,2500.0,4010,800,4000,26700,1256300000,1256300000,653276000,65900,2000,1000000,4000000000,1
2022-03-24,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4280.0,0.0,4370.0,3990.0,4300.0,20.0,2579800,10995300000,938,2687.5,4300,11700,4150,200,1256300000,1256300000,653276000,11800,13600,0,0,0
2022-03-23,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4600.0,0.0,4650.0,4280.0,4280.0,-320.0,2567300,11641374000,1039,2675.0,4280,79000,0,0,1256300000,1256300000,653276000,84700,15300,0,0,0
2022-03-22,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4350.0,0.0,4600.0,4250.0,4600.0,250.0,2552900,11141042000,768,2875.0,4600,9400,4590,2100,1256300000,1256300000,653276000,6400,37200,0,0,0
2022-03-21,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4200.0,0.0,4400.0,4120.0,4350.0,150.0,2701100,11451274000,857,2718.8,4350,5600,4330,200,1256300000,1256300000,653276000,75800,14300,0,0,0
2022-03-18,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4210.0,0.0,4400.0,3940.0,4200.0,-10.0,2856200,11711804000,1145,2625.0,4200,16900,4150,100,1256300000,1256300000,653276000,178700,47500,0,0,0
2022-03-17,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3900.0,0.0,4220.0,3720.0,4210.0,310.0,2982900,11894283000,1244,2631.3,4210,15200,4200,800,1256300000,1256300000,653276000,34600,172700,0,0,0
2022-03-16,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3800.0,0.0,3900.0,3580.0,3900.0,100.0,2536500,9406620000,962,2437.5,3900,12300,3890,2500,1256300000,1256300000,653276000,31600,98900,0,0,0
2022-03-15,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3780.0,0.0,3800.0,3520.0,3800.0,20.0,2258200,8186433000,785,2375.0,3800,20000,3620,7400,1256300000,1256300000,653276000,51700,15900,0,0,0
2022-03-14,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3650.0,0.0,3840.0,3500.0,3780.0,130.0,2067700,7763214000,850,2362.5,3780,3300,3770,2600,1256300000,1256300000,653276000,15800,34100,0,0,0
2022-03-11,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3550.0,0.0,3690.0,3500.0,3650.0,100.0,1884300,6819684000,679,2281.3,3650,6400,3630,1000,1256300000,1256300000,653276000,19000,23000,0,0,0
2022-03-10,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3500.0,0.0,3660.0,3310.0,3550.0,50.0,1901500,6695116000,692,2218.8,3560,100,3470,900,1256300000,1256300000,653276000,54600,45700,0,0,0
2022-03-09,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3350.0,0.0,3500.0,3280.0,3500.0,150.0,1670200,5698943000,634,2187.5,3500,17300,3450,1500,1256300000,1256300000,653276000,10600,28500,0,0,0
2022-03-08,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3170.0,0.0,3350.0,2960.0,3350.0,180.0,1720000,5445356000,722,2093.8,3350,200,3340,500,1256300000,1256300000,653276000,14500,69300,0,0,0
2022-03-07,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3320.0,0.0,3300.0,3090.0,3170.0,-150.0,1795100,5651841000,740,1981.3,3170,12100,3130,1500,1256300000,1256300000,653276000,43800,12600,0,0,0
2022-03-04,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3530.0,0.0,3500.0,3290.0,3320.0,-210.0,1635100,5529558000,524,2075.0,3330,4600,3320,11300,1256300000,1256300000,653276000,67600,7000,0,0,0
2022-03-02,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3470.0,0.0,3570.0,3410.0,3530.0,60.0,1565900,5463764000,500,2206.3,3530,73900,3520,1000,1256300000,1256300000,653276000,23200,29300,0,0,0
2022-03-01,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3400.0,0.0,3580.0,3310.0,3470.0,70.0,1808900,6262225000,807,2168.8,3510,1500,3470,13200,1256300000,1256300000,653276000,71400,77100,0,0,0
2022-02-25,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3170.0,0.0,3480.0,3100.0,3400.0,230.0,1780400,5902342000,762,2125.0,3410,2100,3400,5300,1256300000,1256300000,653276000,4700,78000,0,0,0
2022-02-24,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3400.0,0.0,3600.0,3170.0,3170.0,-230.0,1801800,6058745000,1094,1981.3,3170,6800,0,0,1256300000,1256300000,653276000,146700,23600,0,0,0
2022-02-23,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3410.0,0.0,3410.0,3180.0,3400.0,-10.0,1935900,6225437000,976,2125.0,3400,4300,3300,500,1256300000,1256300000,653276000,203100,27000,0,0,0
2022-02-22,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3660.0,0.0,3660.0,3410.0,3410.0,-250.0,1522900,5324411000,805,2131.3,3410,51400,0,0,1256300000,1256300000,653276000,54600,5300,0,0,0
