Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-03-24,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,460.0,0.0,462.0,454.0,454.0,-6.0,1637200,749134800,284,336.3,454,166100,452,251200,5417063153,5417063153,2620233447,699700,170900,0,0,0
2022-03-23,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,460.0,0.0,462.0,458.0,460.0,0.0,881400,404620800,203,340.7,460,325500,458,30200,5417063153,5417063153,2620233447,1200,43800,0,0,0
2022-03-22,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,458.0,0.0,460.0,454.0,460.0,2.0,1827900,836620600,218,340.7,460,125800,458,614700,5417063153,5417063153,2620233447,53600,188500,0,0,0
2022-03-21,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,458.0,0.0,462.0,456.0,458.0,0.0,2066800,947102600,362,339.3,460,47400,458,95900,5417063153,5417063153,2620233447,511800,237200,0,0,0
2022-03-18,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,456.0,0.0,460.0,454.0,458.0,2.0,1195200,546326200,244,339.3,460,348900,458,51400,5417063153,5417063153,2620233447,0,274300,0,0,0
2022-03-17,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,454.0,0.0,458.0,452.0,456.0,2.0,894400,407052400,245,337.8,456,119200,452,362200,5417063153,5417063153,2620233447,83000,170200,0,0,0
2022-03-16,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,448.0,0.0,454.0,442.0,454.0,6.0,2072500,929330200,406,336.3,454,79300,452,31000,5417063153,5417063153,2620233447,0,581200,0,0,0
2022-03-15,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,454.0,0.0,458.0,444.0,448.0,-6.0,2092000,940540800,403,331.9,448,87500,446,100900,5417063153,5417063153,2620233447,30000,360600,0,0,0
2022-03-14,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,468.0,0.0,470.0,452.0,454.0,-14.0,4825900,2220188000,670,336.3,456,215800,454,372300,5417063153,5417063153,2620233447,106400,829400,0,0,0
2022-03-11,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,456.0,0.0,468.0,454.0,468.0,12.0,3698700,1713854800,810,346.7,468,408400,466,2500,5417063153,5417063153,2620233447,301500,1136200,0,0,0
2022-03-10,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,452.0,0.0,456.0,444.0,456.0,4.0,4600400,2070808200,664,337.8,456,149000,454,26300,5417063153,5417063153,2620233447,17700,1184700,0,0,0
2022-03-09,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,444.0,0.0,452.0,442.0,452.0,8.0,2286300,1024050800,498,334.8,454,324200,452,38500,5417063153,5417063153,2620233447,20900,253900,0,0,0
2022-03-08,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,458.0,0.0,462.0,442.0,444.0,-14.0,7660400,3456366800,1351,328.9,444,80300,442,368500,5417063153,5417063153,2620233447,353500,510200,0,0,0
2022-03-07,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,436.0,0.0,476.0,436.0,458.0,22.0,18554000,8460882800,3023,339.3,458,12100,456,46800,5417063153,5417063153,2620233447,5500,663800,0,0,0
2022-03-04,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,430.0,0.0,440.0,428.0,436.0,6.0,4403100,1918492000,1114,323.0,436,126200,434,116600,5417063153,5417063153,2620233447,0,269300,0,0,0
2022-03-02,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,416.0,0.0,432.0,416.0,430.0,14.0,5456900,2318124400,1369,318.5,430,708700,428,116100,5417063153,5417063153,2620233447,25100,747100,0,0,0
2022-03-01,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,416.0,0.0,418.0,410.0,416.0,0.0,3067100,1276458600,427,308.1,418,271300,416,207900,5417063153,5417063153,2620233447,0,283000,0,0,0
2022-02-25,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,408.0,0.0,418.0,406.0,416.0,8.0,3537800,1465473800,485,308.1,418,196900,416,52800,5417063153,5417063153,2620233447,0,179700,0,0,0
2022-02-24,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,418.0,0.0,420.0,404.0,408.0,-10.0,3675500,1510866800,677,302.2,410,242000,408,33300,5417063153,5417063153,2620233447,24400,481400,0,0,0
2022-02-23,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,402.0,0.0,422.0,402.0,418.0,16.0,4279000,1773411800,1138,309.6,418,145700,416,40800,5417063153,5417063153,2620233447,23700,486800,0,0,0
2022-02-22,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,408.0,0.0,410.0,400.0,402.0,-6.0,3003600,1211457400,482,297.8,404,11900,402,44300,5417063153,5417063153,2620233447,99700,17100,0,0,0
2022-02-21,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,418.0,0.0,418.0,402.0,408.0,-10.0,7243500,2948161400,881,302.2,408,173200,406,31400,5417063153,5417063153,2620233447,74300,24100,0,0,0
2022-02-18,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,436.0,0.0,436.0,418.0,418.0,-18.0,5854700,2496385600,1001,309.6,418,355400,416,382400,5417063153,5417063153,2620233447,43200,439300,0,0,0
2022-02-17,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,434.0,0.0,450.0,432.0,436.0,2.0,4729300,2063291000,887,323.0,436,290500,434,49300,5417063153,5417063153,2620233447,324300,227400,0,0,0
2022-02-16,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,426.0,0.0,434.0,424.0,434.0,8.0,2335000,1004767200,549,321.5,434,212900,432,48500,5417063153,5417063153,2620233447,315700,93800,0,0,0
2022-02-15,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,428.0,0.0,432.0,422.0,426.0,-2.0,4273700,1816200600,636,315.6,426,352100,424,255800,5417063153,5417063153,2620233447,605000,82900,0,0,0
2022-02-14,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,406.0,0.0,452.0,404.0,428.0,22.0,19728200,8520044800,4937,317.0,430,96500,428,1300,5417063153,5417063153,2620233447,3231200,107500,0,0,0
2022-02-11,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,404.0,0.0,408.0,402.0,406.0,2.0,2371500,960848800,436,300.7,408,159700,406,80500,5417063153,5417063153,2620233447,262300,151400,0,0,0
2022-02-10,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,400.0,0.0,404.0,400.0,404.0,4.0,1788000,719292600,237,299.3,404,98100,402,556100,5417063153,5417063153,2620233447,150400,144900,0,0,0
2022-02-09,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,402.0,0.0,402.0,398.0,400.0,-2.0,2940300,1175162000,268,296.3,402,285100,400,247100,5417063153,5417063153,2620233447,312700,68700,0,0,0
2022-02-08,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,400.0,0.0,404.0,396.0,402.0,2.0,1981000,792421200,260,297.8,402,96200,400,287000,5417063153,5417063153,2620233447,251500,106700,0,0,0
2022-02-07,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,398.0,0.0,408.0,392.0,400.0,2.0,4194500,1671149600,611,296.3,400,202200,398,389800,5417063153,5417063153,2620233447,554600,348300,0,0,0
2022-02-04,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,388.0,0.0,398.0,384.0,398.0,10.0,2427200,955376400,483,294.8,400,483600,398,9700,5417063153,5417063153,2620233447,390400,49800,0,0,0
2022-02-03,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,392.0,0.0,392.0,388.0,388.0,-4.0,1497500,583082400,127,287.4,392,129000,388,677200,5417063153,5417063153,2620233447,112100,30700,0,0,0
2022-02-02,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,394.0,0.0,398.0,390.0,392.0,-2.0,2800000,1099541400,232,290.4,394,74800,392,95500,5417063153,5417063153,2620233447,243300,62600,0,0,0
2022-01-31,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,388.0,0.0,398.0,388.0,394.0,6.0,1422300,557948600,202,291.9,396,126000,394,11000,5417063153,5417063153,2620233447,232100,0,0,0,0
2022-01-28,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,390.0,0.0,398.0,388.0,388.0,-2.0,2602200,1019668400,393,287.4,392,2000,388,578800,5417063153,5417063153,2620233447,304300,0,0,0,0
2022-01-27,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,388.0,0.0,392.0,382.0,390.0,2.0,3219000,1245012600,226,288.9,390,273300,388,211400,5417063153,5417063153,2620233447,405500,0,0,0,0
2022-01-26,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,386.0,0.0,390.0,380.0,388.0,2.0,828000,317656400,252,287.4,390,332800,388,50700,5417063153,5417063153,2620233447,165100,39300,0,0,0
2022-01-25,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,386.0,0.0,390.0,386.0,386.0,0.0,1517900,588808200,190,285.9,390,262100,386,35600,5417063153,5417063153,2620233447,192300,140500,0,0,0
2022-01-24,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,390.0,0.0,392.0,382.0,386.0,-4.0,1184700,456593800,179,285.9,386,1200,384,74700,5417063153,5417063153,2620233447,171200,0,0,0,0
2022-01-21,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,392.0,0.0,396.0,384.0,390.0,-2.0,1717300,669459400,253,288.9,390,407100,388,40400,5417063153,5417063153,2620233447,280800,109100,0,0,0
2022-01-20,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,392.0,0.0,394.0,392.0,392.0,0.0,1364500,535417000,210,290.4,394,64400,392,33800,5417063153,5417063153,2620233447,242700,186900,0,0,0
2022-01-19,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,392.0,0.0,396.0,392.0,392.0,0.0,391900,154152400,184,290.4,394,119500,392,139900,5417063153,5417063153,2620233447,84000,65800,0,0,0
2022-01-18,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,392.0,0.0,396.0,384.0,392.0,0.0,2407400,935370800,353,290.4,394,500,392,976900,5417063153,5417063153,2620233447,527700,361300,0,0,0
2022-01-17,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,396.0,0.0,398.0,392.0,392.0,-4.0,1623300,639036800,200,290.4,394,290900,392,343100,5417063153,5417063153,2620233447,211600,0,0,0,0
2022-01-14,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,394.0,0.0,398.0,392.0,396.0,2.0,667700,263623600,143,293.3,396,206300,394,148100,5417063153,5417063153,2620233447,113200,0,0,0,0
2022-01-13,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,396.0,0.0,398.0,394.0,394.0,-2.0,1869300,739921200,218,291.9,396,10200,394,813100,5417063153,5417063153,2620233447,252500,260000,0,0,0
2022-01-12,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,398.0,0.0,398.0,394.0,396.0,-2.0,1629500,644883600,233,293.3,398,80000,396,198400,5417063153,5417063153,2620233447,625200,384900,0,0,0
2022-01-11,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,402.0,0.0,402.0,396.0,398.0,-4.0,2309400,921849000,193,294.8,398,600,396,498400,5417063153,5417063153,2620233447,240200,28200,0,0,0
2022-01-10,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,398.0,0.0,408.0,394.0,402.0,4.0,3883000,1564434600,342,297.8,404,308400,402,11300,5417063153,5417063153,2620233447,640000,120500,0,0,0
2022-01-07,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,398.0,0.0,402.0,392.0,398.0,0.0,1999500,794420800,216,294.8,400,123600,398,30500,5417063153,5417063153,2620233447,372000,2300,2250000,855000000,1
2022-01-06,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,398.0,0.0,402.0,390.0,398.0,0.0,2570700,1010733800,271,294.8,398,83800,394,30100,5417063153,5417063153,2620233447,404000,0,0,0,0
2022-01-05,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,400.0,0.0,404.0,396.0,398.0,-2.0,1796500,716947800,230,294.8,400,113000,398,285100,5417063153,5417063153,2620233447,242300,275000,0,0,0
2022-01-04,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,394.0,0.0,400.0,390.0,400.0,6.0,1564200,615699400,277,296.3,400,108700,398,89900,5417063153,5417063153,2620233447,404300,62800,0,0,0
2022-01-03,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,402.0,0.0,402.0,390.0,394.0,-8.0,1077100,425144400,299,291.9,396,141600,394,13500,5417063153,5417063153,2620233447,328400,9500,0,0,0
2021-12-30,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,404.0,0.0,404.0,394.0,402.0,-2.0,2817400,1127226400,287,297.8,404,245100,402,418300,5417063153,5417063153,3976666061,597600,593600,0,0,0
2021-12-29,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,388.0,0.0,410.0,386.0,404.0,16.0,2442100,963388800,340,299.3,404,237500,402,10000,5417063153,5417063153,3976666061,162800,262500,0,0,0
2021-12-28,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,406.0,0.0,406.0,380.0,388.0,-18.0,12384200,4852777000,1085,287.4,388,94000,386,685600,5417063153,5417063153,3976666061,1130500,528300,0,0,0
2021-12-27,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,412.0,0.0,412.0,406.0,406.0,-6.0,3213500,1311184600,444,300.7,406,92500,404,881000,5417063153,5417063153,3976666061,509100,23000,0,0,0
2021-12-24,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,414.0,0.0,416.0,412.0,412.0,-2.0,1602400,662809000,276,305.2,414,69100,412,267600,5417063153,5417063153,3976666061,43800,200000,0,0,0
2021-12-23,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,418.0,0.0,422.0,414.0,414.0,-4.0,3348900,1400571400,588,306.7,416,12700,414,361300,5417063153,5417063153,3976666061,133200,284500,0,0,0
2021-12-22,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,410.0,0.0,418.0,410.0,418.0,8.0,2520200,1044612800,568,309.6,418,197400,416,83100,5417063153,5417063153,3976666061,315800,236500,513500,205400000,1
2021-12-21,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,410.0,0.0,410.0,402.0,410.0,0.0,4519500,1832115400,461,303.7,410,56100,408,246700,5417063153,5417063153,3976666061,280800,19200,0,0,0
2021-12-20,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,420.0,0.0,420.0,410.0,410.0,-10.0,3489200,1439618400,620,303.7,410,11600,408,1063300,5417063153,5417063153,3976666061,329300,521400,0,0,0
2021-12-17,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,428.0,0.0,428.0,418.0,420.0,-8.0,2515500,1063780800,592,311.1,422,2500,420,2000,5417063153,5417063153,3976666061,583900,719800,0,0,0
2021-12-16,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,420.0,0.0,430.0,420.0,428.0,8.0,6455100,2742060200,1013,317.0,428,178000,424,85400,5417063153,5417063153,3976666061,9200,2037000,0,0,0
2021-12-15,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,430.0,0.0,442.0,420.0,420.0,-10.0,15797300,6796389200,2975,311.1,420,257600,418,372000,5417063153,5417063153,3976666061,3184300,2856000,0,0,0
2021-12-14,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,400.0,0.0,430.0,398.0,430.0,30.0,17047800,7138572200,2327,318.5,432,262700,430,190600,5417063153,5417063153,3976666061,106300,2379500,0,0,0
2021-12-13,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,400.0,0.0,406.0,394.0,400.0,0.0,3489700,1390506600,535,296.3,402,104400,400,106100,5417063153,5417063153,3976666061,314400,1054800,100,41000,1
2021-12-10,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,410.0,0.0,418.0,400.0,400.0,-10.0,4557800,1859238800,754,296.3,402,7500,400,177900,5417063153,5417063153,3976666061,178000,1222900,0,0,0
2021-12-09,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,396.0,0.0,412.0,396.0,410.0,14.0,5893500,2383447000,909,303.7,410,431400,408,22100,5417063153,5417063153,3976666061,100600,2126200,0,0,0
2021-12-08,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,388.0,0.0,396.0,388.0,396.0,8.0,3854200,1513186800,425,293.3,396,215000,394,38600,5417063153,5417063153,3976666061,203400,1575300,0,0,0
2021-12-07,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,384.0,0.0,390.0,382.0,388.0,4.0,1945300,749003200,260,287.4,388,169700,386,117200,5417063153,5417063153,3976666061,7800,326200,0,0,0
2021-12-06,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,398.0,0.0,404.0,384.0,384.0,-14.0,3483300,1348594000,478,284.4,386,155500,384,183400,5417063153,5417063153,3976666061,420100,458500,0,0,0
2021-12-03,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,404.0,0.0,406.0,384.0,398.0,-6.0,6516200,2596089800,682,294.8,400,16600,398,31000,5417063153,5417063153,3976666061,303700,564600,0,0,0
2021-12-02,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,396.0,0.0,420.0,396.0,404.0,8.0,10140000,4119953400,1640,299.3,406,322800,404,398200,5417063153,5417063153,3976666061,236500,375100,0,0,0
2021-12-01,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,380.0,0.0,396.0,380.0,396.0,16.0,7625900,2972861400,1121,293.3,398,362200,396,1135500,5417063153,5417063153,3976666061,28800,1820900,0,0,0
2021-11-30,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,376.0,0.0,384.0,374.0,380.0,4.0,12787400,4847983400,559,281.5,382,400100,380,11000,5417063153,5417063153,3976666061,0,2955600,0,0,0
2021-11-29,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,374.0,0.0,376.0,368.0,376.0,2.0,5320600,1978598800,328,278.5,376,381200,374,1032000,5417063153,5417063153,3976666061,0,428400,0,0,0
2021-11-26,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,372.0,0.0,380.0,364.0,374.0,2.0,5538900,2051999200,540,277.0,376,19900,374,27500,5417063153,5417063153,3976666061,75100,645200,5200000,1934400000,1
2021-11-25,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,374.0,0.0,376.0,368.0,372.0,-2.0,6096800,2254385400,347,275.6,372,92900,370,20000,5417063153,5417063153,3976666061,80000,652400,2500000,925000000,2
2021-11-24,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,386.0,0.0,388.0,372.0,374.0,-12.0,9133200,3454134200,406,277.0,374,54100,372,836500,5417063153,5417063153,3976666061,334500,796100,5200000,2007200000,1
2021-11-23,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,388.0,0.0,390.0,386.0,386.0,-2.0,10118000,3920374600,374,285.9,386,5000,384,303900,5417063153,5417063153,3976666061,0,1737300,5200000,2007200000,1
2021-11-22,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,396.0,0.0,398.0,370.0,388.0,-8.0,9146900,3539395200,546,287.4,388,652300,386,1118100,5417063153,5417063153,3976666061,0,1062700,0,0,0
2021-11-19,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,390.0,0.0,396.0,390.0,396.0,6.0,8752000,3430605400,727,293.3,396,118300,394,282900,5417063153,5417063153,3976666061,0,1716900,0,0,0
2021-11-18,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,376.0,0.0,390.0,376.0,390.0,14.0,9790200,3753429000,828,288.9,390,25700,388,454500,5417063153,5417063153,3976666061,1700000,1027300,0,0,0
2021-11-17,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,374.0,0.0,376.0,372.0,376.0,2.0,4049200,1512146000,243,278.5,376,284300,374,215300,5417063153,5417063153,3976666061,0,539100,0,0,0
2021-11-16,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,372.0,0.0,380.0,368.0,374.0,2.0,8954500,3343981000,526,277.0,374,33600,372,512600,5417063153,5417063153,3976666061,34400,1806300,0,0,0
2021-11-15,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,374.0,0.0,376.0,368.0,372.0,-2.0,2868800,1067994400,265,275.6,372,35900,370,1112600,5417063153,5417063153,3976666061,19400,304500,0,0,0
2021-11-12,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,382.0,0.0,386.0,360.0,374.0,-8.0,16907800,6311336000,805,277.0,376,712900,374,57600,5417063153,5417063153,3976666061,0,7700,0,0,0
2021-11-11,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,354.0,0.0,384.0,352.0,382.0,28.0,26183300,9590172600,1489,283.0,384,600000,382,538400,5417063153,5417063153,3976666061,200000,17700,0,0,0
2021-11-10,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,352.0,0.0,354.0,346.0,354.0,2.0,4560900,1605162600,317,262.2,354,809500,352,653600,5417063153,5417063153,3976666061,300000,0,0,0,0
2021-11-09,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,344.0,0.0,354.0,340.0,352.0,8.0,7637000,2643009400,474,260.7,354,441200,352,152400,5417063153,5417063153,3976666061,0,320300,0,0,0
2021-11-08,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,342.0,0.0,346.0,336.0,344.0,2.0,3643100,1241356600,215,254.8,346,28000,344,140900,5417063153,5417063153,3976666061,3000,299400,0,0,0
2021-11-05,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,346.0,0.0,348.0,342.0,342.0,-4.0,1475100,510224400,196,253.3,344,136700,342,857000,5417063153,5417063153,3976666061,0,108400,0,0,0
