Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-03-02,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,199.0,0.0,210.0,199.0,202.0,3.0,1332000,272752900,431,67.3,204,100000,202,4020400,2841262838,426200000,426189426,0,40000,0,0,0
2023-03-01,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,206.0,0.0,214.0,197.0,199.0,-7.0,1881500,381532400,672,66.3,200,2900,199,3007000,2841262838,426200000,426189426,0,0,0,0,0
2023-02-28,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,181.0,0.0,232.0,177.0,206.0,25.0,11987600,2551986700,2766,68.7,206,600,204,1200,2841262838,426200000,426189426,0,100000,0,0,0
2023-02-27,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,190.0,0.0,197.0,179.0,181.0,-9.0,2549300,470165100,632,60.3,184,150000,181,302900,2841262838,426200000,426189426,0,0,0,0,0
2023-02-24,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,204.0,0.0,202.0,190.0,190.0,-14.0,6524000,1247075800,1074,63.3,190,2173100,0,0,2841262838,426200000,426189426,0,0,0,0,0
2023-02-23,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,218.0,0.0,220.0,204.0,204.0,-14.0,2838400,582838200,435,68.0,204,919200,0,0,2841262838,426200000,426189426,0,0,0,0,0
2023-02-22,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,222.0,0.0,224.0,212.0,218.0,-4.0,1164600,252794000,327,72.7,218,59900,216,200,2841262838,426200000,426189426,0,0,0,0,0
2023-02-21,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,224.0,0.0,226.0,222.0,222.0,-2.0,819800,182643200,183,74.0,222,118300,220,142200,2841262838,426200000,426189426,0,0,0,0,0
2023-02-20,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,228.0,0.0,230.0,224.0,224.0,-4.0,768100,172685600,185,74.7,224,78200,222,326500,2841262838,426200000,426189426,0,0,0,0,0
2023-02-17,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,228.0,0.0,230.0,224.0,228.0,0.0,334100,75697400,121,76.0,228,99600,226,500,2841262838,426200000,426189426,0,0,0,0,0
2023-02-16,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,228.0,0.0,232.0,226.0,228.0,0.0,395400,90127000,161,76.0,228,144000,226,132100,2841262838,426200000,426189426,0,0,0,0,0
2023-02-15,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,224.0,0.0,238.0,224.0,228.0,4.0,2129800,488883200,531,76.0,230,43700,228,1800,2841262838,426200000,426189426,0,800,0,0,0
2023-02-14,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,228.0,0.0,228.0,224.0,224.0,-4.0,605400,136456800,114,74.7,226,250300,224,208100,2841262838,426200000,426189426,0,0,0,0,0
2023-02-13,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,224.0,0.0,228.0,224.0,228.0,4.0,357800,80896200,103,76.0,228,121300,224,302900,2841262838,426200000,426189426,0,0,0,0,0
2023-02-10,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,226.0,0.0,232.0,220.0,224.0,-2.0,2832400,638960400,381,74.7,226,111700,222,103300,2841262838,426200000,426189426,0,0,0,0,0
2023-02-09,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,228.0,0.0,230.0,226.0,226.0,-2.0,864900,196185600,225,75.3,228,53600,226,185500,2841262838,426200000,426189426,0,100,0,0,0
2023-02-08,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,228.0,0.0,232.0,226.0,228.0,0.0,688600,157189000,150,76.0,230,238000,228,22600,2841262838,426200000,426189426,0,0,0,0,0
2023-02-07,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,232.0,0.0,236.0,226.0,228.0,-4.0,1575400,360144600,239,76.0,228,134600,226,577000,2841262838,426200000,426189426,0,0,0,0,0
2023-02-03,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,238.0,0.0,240.0,236.0,236.0,-2.0,1048700,248402000,242,78.7,236,226700,234,385000,2841262838,426200000,426189426,200,0,0,0,0
2023-02-02,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,234.0,0.0,242.0,234.0,238.0,4.0,1412400,335440200,308,79.3,238,31800,236,26200,2841262838,426200000,426189426,0,0,0,0,0
2023-02-01,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,230.0,0.0,238.0,230.0,234.0,4.0,941100,220038200,242,78.0,236,47000,234,18000,2841262838,426200000,426189426,0,0,0,0,0
2023-01-31,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,230.0,0.0,238.0,228.0,230.0,0.0,1777700,411884800,403,76.7,232,40000,230,242000,2841262838,426200000,426189426,115000,0,0,0,0
2023-01-30,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,234.0,0.0,238.0,228.0,230.0,-4.0,1108600,257768800,230,76.7,232,100,230,4700,2841262838,426200000,426189426,2400,0,0,0,0
2023-01-27,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,248.0,0.0,250.0,232.0,234.0,-14.0,3451900,818395400,708,78.0,236,75000,234,24600,2841262838,426200000,426189426,146600,2000,0,0,0
2023-01-26,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,242.0,0.0,250.0,240.0,248.0,6.0,2083100,512656400,414,82.7,250,228100,248,63000,2841262838,426200000,426189426,0,151000,0,0,0
2023-01-25,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,244.0,0.0,254.0,238.0,242.0,-2.0,3162300,776993000,781,80.7,244,47800,242,18700,2841262838,426200000,426189426,0,0,0,0,0
2023-01-24,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,228.0,0.0,256.0,230.0,244.0,16.0,7321700,1771742600,1509,81.3,246,141000,244,250600,2841262838,426200000,426189426,0,0,0,0,0
2023-01-20,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,228.0,0.0,232.0,226.0,228.0,0.0,1545800,353428000,306,76.0,230,14600,228,615900,2841262838,426200000,426189426,12700,0,0,0,0
2023-01-19,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,230.0,0.0,236.0,226.0,228.0,-2.0,1526000,349667400,451,76.0,228,14900,226,375200,2841262838,426200000,426189426,0,0,0,0,0
2023-01-18,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,236.0,0.0,236.0,228.0,230.0,-6.0,1430600,330754000,290,76.7,230,40000,228,240600,2841262838,426200000,426189426,7800,800,0,0,0
2023-01-17,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,240.0,0.0,242.0,230.0,236.0,-4.0,1621000,381935400,403,78.7,238,70100,236,6700,2841262838,426200000,426189426,35500,4400,0,0,0
2023-01-16,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,224.0,0.0,240.0,224.0,240.0,16.0,4401700,1036492800,791,80.0,242,110600,240,121000,2841262838,426200000,426189426,7200,24800,0,0,0
2023-01-13,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,230.0,0.0,234.0,224.0,224.0,-6.0,2571600,582387200,410,74.7,226,5700,224,21600,2841262838,426200000,426189426,8200,2000,0,0,0
2023-01-12,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,228.0,0.0,234.0,222.0,230.0,2.0,2419600,555847600,607,76.7,230,73800,228,227100,2841262838,426200000,426189426,17200,11600,0,0,0
2023-01-11,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,236.0,0.0,242.0,228.0,228.0,-8.0,4984400,1155724400,904,76.0,228,45300,226,218800,2841262838,426200000,426189426,4400,19000,0,0,0
2023-01-10,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,240.0,0.0,246.0,236.0,236.0,-4.0,2609800,624991000,578,78.7,238,3100,236,435000,2841262838,426200000,426189426,20400,4400,0,0,0
2023-01-09,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,244.0,0.0,254.0,230.0,240.0,-4.0,12591200,3049238000,1948,80.0,242,53300,240,58100,2841262838,426200000,426189426,0,20400,0,0,0
2023-01-06,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,262.0,0.0,258.0,244.0,244.0,-18.0,5316700,1309107200,681,81.3,244,2449100,0,0,2841262838,426200000,426189426,0,0,0,0,0
2023-01-05,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,280.0,0.0,284.0,262.0,262.0,-18.0,14014400,3722096000,1753,87.3,262,2285700,0,0,2841262838,426200000,426189426,153700,140000,0,0,0
2023-01-04,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,300.0,0.0,300.0,280.0,280.0,-20.0,11913100,3417838200,2045,93.3,280,810700,0,0,2841262838,426200000,426189426,32600,13700,0,0,0
2023-01-03,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,308.0,0.0,326.0,288.0,300.0,-8.0,23633000,7277515800,5081,100.0,300,5139800,298,29100,2841262838,426200000,426189426,37900,32600,0,0,0
2023-01-02,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,276.0,0.0,308.0,276.0,308.0,32.0,31992500,9545647800,5786,102.7,310,634200,308,700700,2841262838,426200000,426189426,50900,54200,0,0,0
2022-12-30,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,288.0,0.0,292.0,272.0,276.0,-12.0,10577900,2971626200,1519,92.0,276,420400,274,60300,2841262838,426200000,426200000,88900,15600,0,0,0
2022-12-29,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,290.0,0.0,294.0,282.0,288.0,-2.0,11742500,3384063400,2173,96.0,290,305100,288,152900,2841262838,426200000,426200000,200,21100,0,0,0
2022-12-28,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,262.0,0.0,300.0,264.0,290.0,28.0,61661100,17570072000,9490,96.7,290,810900,288,113700,2841262838,426200000,426200000,600,32600,0,0,0
2022-12-27,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,250.0,0.0,262.0,242.0,262.0,12.0,10720900,2727992200,1826,87.3,262,52400,260,177500,2841262838,426200000,426200000,0,48900,0,0,0
2022-12-26,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,232.0,0.0,282.0,232.0,250.0,18.0,29913500,7791326000,6618,83.3,250,171600,248,18500,2841262838,426200000,426200000,0,32100,0,0,0
2022-12-23,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,230.0,0.0,234.0,230.0,232.0,2.0,1219500,281511600,207,77.3,234,42000,232,143000,2841262838,426200000,426200000,113100,0,0,0,0
2022-12-22,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,234.0,0.0,238.0,230.0,230.0,-4.0,1857700,429946800,241,76.7,232,219300,230,166000,2841262838,426200000,426200000,0,0,0,0,0
2022-12-21,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,234.0,0.0,234.0,228.0,234.0,0.0,1004300,232163800,136,78.0,234,36600,232,45100,2841262838,426200000,426200000,0,0,0,0,0
2022-12-20,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,234.0,0.0,236.0,230.0,234.0,0.0,1699200,395970400,165,78.0,236,43500,234,128100,2841262838,426200000,426200000,0,0,0,0,0
2022-12-19,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,234.0,0.0,238.0,230.0,234.0,0.0,1090800,252759000,184,78.0,236,59800,234,450400,2841262838,426200000,426200000,0,0,0,0,0
2022-12-16,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,230.0,0.0,236.0,230.0,234.0,4.0,1218100,282455800,247,78.0,234,26200,232,94900,2841262838,426200000,426200000,0,0,0,0,0
2022-12-15,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,228.0,0.0,236.0,228.0,230.0,2.0,1183600,274476400,214,76.7,234,15000,230,57000,2841262838,426200000,426200000,1300,0,0,0,0
2022-12-14,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,234.0,0.0,240.0,228.0,228.0,-6.0,975900,224675200,280,76.0,230,3900,228,51000,2841262838,426200000,426200000,5900,0,0,0,0
2022-12-13,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,236.0,0.0,244.0,230.0,234.0,-2.0,1425000,333322200,257,78.0,236,75900,234,4000,2841262838,426200000,426200000,0,0,0,0,0
2022-12-12,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,226.0,0.0,240.0,226.0,236.0,10.0,1233700,286650800,325,78.7,236,15700,234,53600,2841262838,426200000,426200000,0,0,0,0,0
2022-12-09,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,232.0,0.0,236.0,226.0,226.0,-6.0,3070800,703647200,364,75.3,232,11600,226,7100,2841262838,426200000,426200000,3300,4100,0,0,0
2022-12-08,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,234.0,0.0,238.0,230.0,232.0,-2.0,1879700,436831600,307,77.3,236,15000,232,131400,2841262838,426200000,426200000,2100,5200,0,0,0
2022-12-07,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,238.0,0.0,240.0,234.0,234.0,-4.0,1331600,313965400,255,78.0,236,96700,234,1134500,2841262838,426200000,426200000,11200,500,0,0,0
2022-12-06,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,246.0,0.0,256.0,238.0,238.0,-8.0,3959200,969240200,950,79.3,240,16200,238,134600,2841262838,426200000,426200000,5300,14000,0,0,0
2022-12-05,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,256.0,0.0,260.0,246.0,246.0,-10.0,3891200,971595400,721,82.0,248,11000,246,504400,2841262838,426200000,426200000,15700,5300,0,0,0
2022-12-02,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,244.0,0.0,264.0,244.0,256.0,12.0,7975900,2033542600,2059,85.3,256,5400,254,130400,2841262838,426200000,426200000,659900,15700,0,0,0
2022-12-01,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,244.0,0.0,254.0,234.0,244.0,0.0,6846300,1672762400,1522,81.3,246,85500,244,7500,2841262838,426200000,426200000,11100,5500,5000,1200000,1
2022-11-30,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,226.0,0.0,272.0,226.0,244.0,18.0,33155000,8474511200,5633,81.3,246,138400,244,5000,2841262838,426200000,426200000,7600,6600,0,0,0
2022-11-29,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,230.0,0.0,232.0,226.0,226.0,-4.0,2330200,530534000,410,75.3,228,25900,226,664800,2841262838,426200000,426200000,3400,5200,0,0,0
2022-11-28,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,222.0,0.0,232.0,210.0,230.0,8.0,3788800,865103000,783,76.7,230,156300,228,40300,2841262838,426200000,426200000,505500,10300,4208100,875284800,1
2022-11-25,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,226.0,0.0,228.0,220.0,222.0,-4.0,3560800,790509200,603,74.0,224,255700,222,31800,2841262838,426200000,426200000,115700,0,5000,1070000,1
2022-11-24,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,228.0,0.0,234.0,220.0,226.0,-2.0,5947000,1345584400,652,75.3,228,84600,226,316700,2841262838,426200000,426200000,117500,14400,0,0,0
2022-11-23,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,234.0,0.0,238.0,226.0,228.0,-6.0,4102600,948594800,872,76.0,230,146400,228,92000,2841262838,426200000,426200000,5700,78800,0,0,0
2022-11-22,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,234.0,0.0,248.0,222.0,234.0,0.0,6076800,1417943000,1348,78.0,236,68600,234,379900,2841262838,426200000,426200000,14600,5700,0,0,0
2022-11-21,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,250.0,0.0,254.0,234.0,234.0,-16.0,16567800,3899868000,1851,78.0,234,4205600,0,0,2841262838,426200000,426200000,100000,0,0,0,0
2022-11-18,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,268.0,0.0,274.0,250.0,250.0,-18.0,11309300,2914360200,2276,83.3,252,163900,250,6600,2841262838,426200000,426200000,0,14600,0,0,0
2022-11-17,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,282.0,0.0,286.0,266.0,268.0,-14.0,9390600,2541591800,2037,89.3,268,244500,266,485300,2841262838,426200000,426200000,12000,0,0,0,0
2022-11-16,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,294.0,0.0,296.0,278.0,282.0,-12.0,9754200,2769856600,2033,94.0,282,50700,280,85800,2841262838,426200000,426200000,12200,100000,0,0,0
2022-11-15,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,294.0,0.0,310.0,284.0,294.0,0.0,13446300,3996486200,3391,98.0,294,15000,292,980800,2841262838,426200000,426200000,29100,31000,0,0,0
2022-11-14,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,298.0,0.0,310.0,278.0,294.0,-4.0,48650500,13898652000,8057,98.0,294,587800,292,120500,2841262838,426200000,426200000,138300,531300,400,119200,1
2022-11-11,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,320.0,0.0,324.0,298.0,298.0,-22.0,12903500,3888451400,2090,99.3,298,12945400,0,0,2841262838,426200000,426200000,329000,293900,0,0,0
2022-11-10,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,300.0,0.0,374.0,318.0,320.0,20.0,223722500,78187123200,34965,106.7,320,2461600,318,319100,2841262838,426200000,426200000,954100,1381900,1200,427200,1
