Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-10-18,HEXA,Hexindo Adiperkasa Tbk.,XDM-1135200000C141------------,5650.0,0.0,5850.0,5600.0,5850.0,200.0,433400,2504227500,703,1790.9,5850,21300,5825,13600,840000000,840000000,171696000,124400,66800,0,0,0
2022-10-17,HEXA,Hexindo Adiperkasa Tbk.,XDM-1135200000C141------------,5625.0,0.0,5675.0,5550.0,5650.0,25.0,500400,2794320000,659,1729.6,5675,105000,5650,21800,840000000,840000000,171696000,42200,146600,0,0,0
2022-10-14,HEXA,Hexindo Adiperkasa Tbk.,XDM-1135200000C141------------,5750.0,0.0,5750.0,5550.0,5625.0,-125.0,1137900,6395720000,1619,1722.0,5650,3700,5625,23200,840000000,840000000,171696000,157100,144300,0,0,0
2022-10-13,HEXA,Hexindo Adiperkasa Tbk.,XDM-1135200000C141------------,5825.0,0.0,5850.0,5700.0,5750.0,-75.0,412500,2377247500,810,1760.2,5750,9200,5725,1800,840000000,840000000,171696000,59400,62000,0,0,0
2022-10-12,HEXA,Hexindo Adiperkasa Tbk.,XDM-1135200000C141------------,5825.0,0.0,5925.0,5750.0,5825.0,0.0,568200,3299547500,1026,1783.2,5850,15200,5800,5000,840000000,840000000,171696000,107000,94400,0,0,0
2022-10-11,HEXA,Hexindo Adiperkasa Tbk.,XDM-1135200000C141------------,5975.0,0.0,6000.0,5800.0,5825.0,-150.0,796200,4668185000,1448,1783.2,5850,14200,5825,33800,840000000,840000000,171696000,172700,39000,0,0,0
2022-10-10,HEXA,Hexindo Adiperkasa Tbk.,XDM-1135200000C141------------,6125.0,0.0,6125.0,5950.0,5975.0,-150.0,596800,3580982500,1422,1829.1,6000,116900,5950,88400,840000000,840000000,171696000,220400,35400,0,0,0
2022-10-07,HEXA,Hexindo Adiperkasa Tbk.,XDM-1135200000C141------------,6200.0,0.0,6200.0,6100.0,6125.0,-75.0,493900,3030002500,1080,1875.0,6125,66200,6100,62100,840000000,840000000,171696000,261300,240300,0,0,0
2022-10-06,HEXA,Hexindo Adiperkasa Tbk.,XDM-1135200000C141------------,6300.0,0.0,6300.0,6175.0,6200.0,-100.0,505200,3143147500,944,1898.0,6200,16200,6175,19700,840000000,840000000,171696000,281600,22700,0,0,0
2022-10-05,HEXA,Hexindo Adiperkasa Tbk.,XDM-1135200000C141------------,6225.0,0.0,6350.0,6200.0,6300.0,75.0,1172400,7379570000,1441,1928.6,6300,116100,6275,69400,840000000,840000000,171696000,264000,565000,0,0,0
2022-10-04,HEXA,Hexindo Adiperkasa Tbk.,XDM-1135200000C141------------,6050.0,0.0,6225.0,5975.0,6225.0,175.0,1312900,8087222500,1686,1905.7,6225,80900,6200,15100,840000000,840000000,171696000,315000,294000,0,0,0
2022-10-03,HEXA,Hexindo Adiperkasa Tbk.,--M-1135200000C141------------,6500.0,0.0,6175.0,6050.0,6050.0,-450.0,1812700,10979570000,2249,1852.1,6050,124300,0,0,840000000,840000000,171696000,384700,42700,0,0,0
2022-09-30,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,6975.0,0.0,6500.0,6500.0,6500.0,-475.0,244000,1586000000,348,1989.8,6500,4606900,0,0,840000000,840000000,171696000,0,1200,0,0,0
2022-09-29,HEXA,Hexindo Adiperkasa Tbk.,CDU-1135200000C141------------,7100.0,0.0,7175.0,6875.0,6975.0,-125.0,3192500,22479610000,2557,2135.2,6975,210500,6950,52600,840000000,840000000,171696000,13500,23900,0,0,0
2022-09-28,HEXA,Hexindo Adiperkasa Tbk.,CDU-1135200000C141------------,7125.0,0.0,7175.0,7075.0,7100.0,-25.0,1972600,14025860000,1450,2173.5,7125,83500,7075,62300,840000000,840000000,171696000,24700,166200,0,0,0
2022-09-27,HEXA,Hexindo Adiperkasa Tbk.,CDU-1135200000C141------------,7175.0,0.0,7225.0,7050.0,7125.0,-50.0,1658200,11800522500,1401,2181.2,7125,18000,7100,2300,840000000,840000000,171696000,101600,182700,0,0,0
2022-09-26,HEXA,Hexindo Adiperkasa Tbk.,CDU-1135200000C141------------,7275.0,0.0,7400.0,7050.0,7175.0,-100.0,2080100,14991075000,2601,2196.5,7200,32300,7175,71000,840000000,840000000,171696000,438900,184100,0,0,0
2022-09-23,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,7100.0,0.0,7300.0,7050.0,7275.0,175.0,1399900,10063442500,1502,2227.1,7300,201400,7275,59800,840000000,840000000,171696000,71100,35700,0,0,0
2022-09-22,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,7450.0,0.0,7550.0,6950.0,7100.0,-350.0,3560000,25479527500,3616,2173.5,7125,28300,7100,370600,840000000,840000000,171696000,620100,269900,0,0,0
2022-09-21,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,7275.0,0.0,7650.0,7225.0,7450.0,175.0,4339000,32451422500,3501,2280.7,7475,9400,7450,1003800,840000000,840000000,171696000,670600,449300,0,0,0
2022-09-20,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,7250.0,0.0,7375.0,7175.0,7275.0,25.0,1219200,8819125000,1104,2227.1,7300,38000,7250,4600,840000000,840000000,171696000,279900,167900,0,0,0
2022-09-19,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,7250.0,0.0,7450.0,7250.0,7250.0,0.0,1486900,10940460000,1247,2219.4,7275,300,7250,51900,840000000,840000000,171696000,623200,29200,0,0,0
2022-09-16,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,7225.0,0.0,7300.0,7150.0,7250.0,25.0,1279200,9231350000,1075,2219.4,7275,44000,7250,82200,840000000,840000000,171696000,433500,243300,0,0,0
2022-09-15,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,6875.0,0.0,7300.0,6875.0,7225.0,350.0,1872300,13353882500,1766,2211.8,7225,47900,7200,16100,840000000,840000000,171696000,186600,393300,0,0,0
2022-09-14,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,6850.0,0.0,6875.0,6800.0,6875.0,25.0,663700,4540665000,1059,2104.6,6875,38300,6850,29600,840000000,840000000,171696000,236300,110200,0,0,0
2022-09-13,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,6825.0,0.0,6850.0,6750.0,6850.0,25.0,700300,4761862500,974,2097.0,6850,67100,6825,600,840000000,840000000,171696000,321400,101100,0,0,0
2022-09-12,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,6850.0,0.0,6975.0,6750.0,6825.0,-25.0,1036900,7082590000,1091,2089.3,6825,62600,6800,2000,840000000,840000000,171696000,122100,236600,0,0,0
2022-09-09,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,6825.0,0.0,6900.0,6825.0,6850.0,25.0,377600,2594077500,529,2097.0,6850,538900,6825,57000,840000000,840000000,171696000,99400,104700,0,0,0
2022-09-08,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,6875.0,0.0,6925.0,6800.0,6825.0,-50.0,415800,2847935000,729,2089.3,6850,100,6825,29000,840000000,840000000,171696000,171200,105600,0,0,0
2022-09-07,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,6925.0,0.0,7000.0,6700.0,6875.0,-50.0,934000,6377415000,1333,2104.6,6875,25500,6850,11400,840000000,840000000,171696000,132500,52900,0,0,0
2022-09-06,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,6800.0,0.0,7025.0,6800.0,6925.0,125.0,1204100,8349517500,1181,2119.9,6925,30000,6900,74800,840000000,840000000,171696000,522900,103300,0,0,0
2022-09-05,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,6550.0,0.0,6875.0,6550.0,6800.0,250.0,2159000,14571820000,1782,2081.7,6825,11200,6800,23500,840000000,840000000,171696000,695100,76300,0,0,0
2022-09-02,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,6350.0,0.0,6550.0,6350.0,6550.0,200.0,1574200,10208357500,950,2005.1,6550,236700,6525,23200,840000000,840000000,171696000,654100,50800,0,0,0
2022-09-01,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,6325.0,0.0,6400.0,6325.0,6350.0,25.0,267400,1699110000,381,1943.9,6375,7900,6350,21100,840000000,840000000,171696000,103500,1300,0,0,0
2022-08-31,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,6350.0,0.0,6400.0,6300.0,6325.0,-25.0,325700,2066787500,487,1936.3,6350,30100,6325,32800,840000000,840000000,171696000,133000,1400,0,0,0
2022-08-30,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,6250.0,0.0,6400.0,6250.0,6350.0,100.0,727100,4615252500,700,1943.9,6375,25800,6350,21200,840000000,840000000,171696000,111300,49800,0,0,0
2022-08-29,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,6275.0,0.0,6300.0,6225.0,6250.0,-25.0,318700,1995547500,477,1913.3,6275,18600,6250,59900,840000000,840000000,171696000,77400,82800,0,0,0
2022-08-26,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,6250.0,0.0,6300.0,6250.0,6275.0,25.0,213500,1339677500,292,1921.0,6300,73800,6275,5500,840000000,840000000,171696000,97000,40700,0,0,0
2022-08-25,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,6200.0,0.0,6275.0,6225.0,6250.0,50.0,126200,789835000,216,1913.3,6275,14400,6250,3800,840000000,840000000,171696000,4300,32300,0,0,0
2022-08-24,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,6275.0,0.0,6350.0,6200.0,6200.0,-75.0,553300,3464757500,529,1898.0,6225,100,6200,89700,840000000,840000000,171696000,81300,43500,0,0,0
2022-08-23,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,6225.0,0.0,6275.0,6225.0,6275.0,50.0,161500,1010020000,253,1921.0,6300,81700,6275,800,840000000,840000000,171696000,12800,15700,0,0,0
2022-08-22,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,6225.0,0.0,6275.0,6200.0,6225.0,0.0,186600,1162795000,388,1905.7,6225,3500,6200,25900,840000000,840000000,171696000,26400,62500,0,0,0
2022-08-19,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,6150.0,0.0,6250.0,6125.0,6225.0,75.0,217100,1345712500,397,1905.7,6225,12600,6200,37200,840000000,840000000,171696000,1800,85500,0,0,0
2022-08-18,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,6275.0,0.0,6300.0,6100.0,6150.0,-125.0,1182800,7278135000,1485,1882.7,6175,2100,6150,36400,840000000,840000000,171696000,89000,121700,0,0,0
2022-08-16,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,6375.0,0.0,6500.0,6225.0,6275.0,-100.0,812000,5132087500,878,1921.0,6300,14300,6275,1000,840000000,840000000,171696000,36200,99600,0,0,0
2022-08-15,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,6350.0,0.0,6400.0,6300.0,6375.0,25.0,482500,3072220000,512,1951.6,6400,36600,6375,4000,840000000,840000000,171696000,43100,45400,0,0,0
2022-08-12,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,6300.0,0.0,6375.0,6300.0,6350.0,50.0,187600,1188052500,329,1943.9,6350,33600,6325,41000,840000000,840000000,171696000,17200,18200,0,0,0
2022-08-11,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,6300.0,0.0,6425.0,6300.0,6300.0,0.0,1167700,7428210000,690,1928.6,6350,20600,6300,12900,840000000,840000000,171696000,335200,28900,0,0,0
2022-08-10,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,6300.0,0.0,6325.0,6250.0,6300.0,0.0,209900,1320930000,273,1928.6,6300,14000,6275,18700,840000000,840000000,171696000,4600,13300,0,0,0
2022-08-09,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,6225.0,0.0,6325.0,6225.0,6300.0,75.0,288700,1803897500,337,1928.6,6300,14500,6250,1400,840000000,840000000,171696000,7500,40700,0,0,0
2022-08-08,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,6200.0,0.0,6250.0,6175.0,6225.0,25.0,249700,1551045000,455,1905.7,6225,10800,6200,4200,840000000,840000000,171696000,99900,42700,0,0,0
2022-08-05,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,6225.0,0.0,6250.0,6200.0,6200.0,-25.0,241600,1503110000,410,1898.0,6225,82400,6200,28400,840000000,840000000,171696000,139600,49700,0,0,0
2022-08-04,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,6275.0,0.0,6300.0,6200.0,6225.0,-50.0,314900,1961890000,470,1905.7,6225,400,6200,24200,840000000,840000000,171696000,90400,59500,0,0,0
2022-08-03,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,6175.0,0.0,6325.0,6175.0,6275.0,100.0,650300,4066295000,669,1921.0,6275,7700,6250,100,840000000,840000000,171696000,205900,178400,0,0,0
2022-08-02,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,6150.0,0.0,6200.0,6125.0,6175.0,25.0,350200,2157202500,378,1890.3,6175,800,6150,2800,840000000,840000000,171696000,138700,79300,0,0,0
2022-08-01,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,6150.0,0.0,6200.0,6100.0,6150.0,0.0,697500,4274940000,826,1882.7,6150,94300,6125,146600,840000000,840000000,171696000,429000,53100,0,0,0
2022-07-29,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,6300.0,0.0,6300.0,6100.0,6150.0,-150.0,1054600,6512330000,1423,1882.7,6150,50600,6125,55900,840000000,840000000,171696000,458300,30300,0,0,0
2022-07-28,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,6275.0,0.0,6325.0,6250.0,6300.0,25.0,421200,2654095000,473,1928.6,6300,4800,6275,76000,840000000,840000000,171696000,167200,93200,0,0,0
2022-07-27,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,6325.0,0.0,6350.0,6225.0,6275.0,-50.0,696300,4373165000,685,1921.0,6300,16900,6275,2800,840000000,840000000,171696000,256100,16700,0,0,0
2022-07-26,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,6375.0,0.0,6400.0,6300.0,6325.0,-50.0,309400,1961275000,439,1936.3,6350,22100,6325,200,840000000,840000000,171696000,107000,4100,0,0,0
2022-07-25,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,6250.0,0.0,6400.0,6250.0,6375.0,125.0,418900,2657565000,521,1951.6,6375,49200,6350,39100,840000000,840000000,171696000,3800,102600,0,0,0
2022-07-22,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,6150.0,0.0,6250.0,6150.0,6250.0,100.0,320700,1997790000,384,1913.3,6250,17500,6225,32400,840000000,840000000,171696000,600,117200,0,0,0
2022-07-21,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,6150.0,0.0,6175.0,6125.0,6150.0,0.0,172500,1062580000,238,1882.7,6175,32900,6150,31600,840000000,840000000,171696000,0,54400,39900,225435000,1
2022-07-20,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,6075.0,0.0,6175.0,6075.0,6150.0,75.0,390600,2396730000,465,1882.7,6150,13700,6125,21000,840000000,840000000,171696000,2700,198900,0,0,0
2022-07-19,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,6050.0,0.0,6100.0,6000.0,6075.0,25.0,98700,598330000,159,1859.7,6100,25300,6075,1300,840000000,840000000,171696000,24200,1300,0,0,0
2022-07-18,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,6075.0,0.0,6100.0,6000.0,6050.0,-25.0,106100,641470000,219,1852.1,6050,8800,6025,45500,840000000,840000000,171696000,15200,0,0,0,0
2022-07-15,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,6125.0,0.0,6150.0,6075.0,6075.0,-50.0,322200,1968320000,326,1859.7,6100,12800,6075,12400,840000000,840000000,171696000,24700,34400,0,0,0
2022-07-14,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,6100.0,0.0,6125.0,6050.0,6125.0,25.0,360600,2201235000,313,1875.0,6150,27100,6125,120300,840000000,840000000,171696000,37000,111400,0,0,0
2022-07-13,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,6100.0,0.0,6100.0,6000.0,6100.0,0.0,253000,1532585000,272,1867.4,6100,36800,6075,11400,840000000,840000000,171696000,11700,25800,0,0,0
2022-07-12,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,6000.0,0.0,6100.0,5975.0,6100.0,100.0,254000,1535767500,345,1867.4,6100,6900,6075,1200,840000000,840000000,171696000,3700,97000,0,0,0
2022-07-11,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,6000.0,0.0,6050.0,5975.0,6000.0,0.0,199000,1194195000,290,1836.8,6000,40900,5975,22500,840000000,840000000,171696000,41000,34200,0,0,0
2022-07-08,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,6000.0,0.0,6075.0,5975.0,6000.0,0.0,206700,1240262500,419,1836.8,6000,6800,5975,32800,840000000,840000000,171696000,41500,32900,0,0,0
2022-07-07,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,5950.0,0.0,6025.0,5950.0,6000.0,50.0,227800,1362315000,376,1836.8,6000,14300,5975,100,840000000,840000000,171696000,76100,34000,0,0,0
2022-07-06,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,6025.0,0.0,6050.0,5925.0,5950.0,-75.0,350900,2094487500,566,1821.5,5950,19700,5925,46900,840000000,840000000,171696000,62100,59700,0,0,0
2022-07-05,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,5800.0,0.0,6200.0,5825.0,6025.0,225.0,498600,2991557500,742,1844.4,6050,6300,6025,600,840000000,840000000,171696000,73600,45100,0,0,0
2022-07-04,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,5675.0,0.0,5900.0,5650.0,5800.0,125.0,693000,4004527500,1000,1775.5,5825,22600,5800,19100,840000000,840000000,171696000,60600,97900,0,0,0
2022-07-01,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,5925.0,0.0,6000.0,5600.0,5675.0,-250.0,1491800,8678742500,2088,1737.3,5700,17700,5675,94100,840000000,840000000,171696000,346700,71500,0,0,0
2022-06-30,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,6000.0,0.0,6075.0,5900.0,5925.0,-75.0,1055200,6315407500,1100,1813.8,5975,6400,5925,2800,840000000,840000000,171696000,235900,87000,0,0,0
2022-06-29,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,6000.0,0.0,6050.0,5950.0,6000.0,0.0,521900,3121360000,847,1836.8,6000,99600,5975,5400,840000000,840000000,171696000,346000,109500,0,0,0
2022-06-28,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,5975.0,0.0,6050.0,5975.0,6000.0,25.0,416000,2496377500,684,1836.8,6025,18300,6000,2300,840000000,840000000,171696000,189400,125000,0,0,0
2022-06-27,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,5950.0,0.0,6050.0,5925.0,5975.0,25.0,787900,4704745000,1127,1829.1,5975,69200,5950,52600,840000000,840000000,171696000,558900,165800,44,260700,1
2022-06-24,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,5925.0,0.0,6025.0,5925.0,5950.0,25.0,1003800,5994445000,1322,1821.5,6000,15400,5950,29100,840000000,840000000,171696000,790400,157900,0,0,0
2022-06-23,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,6100.0,0.0,6150.0,5900.0,5925.0,-175.0,1147400,6857387500,1805,1813.8,5950,62400,5925,37100,840000000,840000000,171696000,652700,127700,0,0,0
2022-06-22,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,6125.0,0.0,6225.0,6100.0,6100.0,-25.0,757900,4654762500,1372,1867.4,6100,500,6075,20000,840000000,840000000,171696000,498300,247200,0,0,0
2022-06-21,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,6000.0,0.0,6150.0,6000.0,6125.0,125.0,740000,4509567500,1380,1875.0,6125,19100,6100,122200,840000000,840000000,171696000,588100,172400,0,0,0
2022-06-20,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,6250.0,0.0,6275.0,5950.0,6000.0,-250.0,1465000,8850635000,2150,1836.8,6025,26300,6000,2600,840000000,840000000,171696000,518300,44600,0,0,0
2022-06-17,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,6475.0,0.0,6475.0,6225.0,6250.0,-225.0,1098100,6921335000,1399,1913.3,6275,200,6250,7500,840000000,840000000,171696000,478800,139400,0,0,0
2022-06-16,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,6350.0,0.0,6575.0,6350.0,6475.0,125.0,584500,3793842500,914,1982.2,6475,14300,6450,1500,840000000,840000000,171696000,158100,156600,0,0,0
2022-06-15,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,6350.0,0.0,6400.0,6325.0,6350.0,0.0,269300,1711170000,361,1943.9,6350,12900,6325,7000,840000000,840000000,171696000,41000,9300,400,2400000,1
2022-06-14,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,6275.0,0.0,6425.0,6200.0,6350.0,75.0,407900,2581220000,470,1943.9,6375,19200,6350,6300,840000000,840000000,171696000,40100,47800,0,0,0
2022-06-13,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,6400.0,0.0,6400.0,6200.0,6275.0,-125.0,482500,3018480000,919,1921.0,6300,11900,6275,89000,840000000,840000000,171696000,67900,15300,0,0,0
2022-06-10,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,6475.0,0.0,6450.0,6350.0,6400.0,-75.0,326900,2093552500,656,1959.2,6425,15500,6400,140200,840000000,840000000,171696000,10900,31800,0,0,0
2022-06-09,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,6550.0,0.0,6550.0,6450.0,6475.0,-75.0,402400,2613555000,616,1982.2,6500,7400,6475,35000,840000000,840000000,171696000,34600,37800,0,0,0
2022-06-08,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,6550.0,0.0,6575.0,6500.0,6550.0,0.0,264900,1730242500,446,2005.1,6550,13100,6525,12900,840000000,840000000,171696000,25600,66900,0,0,0
2022-06-07,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,6600.0,0.0,6650.0,6550.0,6550.0,-50.0,879200,5785392500,670,2005.1,6575,2000,6550,600,840000000,840000000,171696000,43700,74300,0,0,0
2022-06-06,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,6600.0,0.0,6650.0,6575.0,6600.0,0.0,507400,3346560000,593,2020.4,6600,107900,6575,144000,840000000,840000000,171696000,80300,69400,0,0,0
2022-06-03,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,6500.0,0.0,6625.0,6525.0,6600.0,100.0,983700,6465787500,825,2020.4,6625,75600,6600,18500,840000000,840000000,171696000,121000,40600,0,0,0
2022-06-02,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,6350.0,0.0,6550.0,6350.0,6500.0,150.0,1327700,8609637500,1057,1989.8,6525,2600,6500,20500,840000000,840000000,171696000,318800,128200,55,348975,1
2022-05-31,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,6300.0,0.0,6375.0,6275.0,6350.0,50.0,468400,2970035000,465,1943.9,6350,57200,6325,22800,840000000,840000000,171696000,1000,65400,0,0,0
2022-05-30,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,6225.0,0.0,6325.0,6175.0,6300.0,75.0,241500,1518607500,328,1928.6,6325,26300,6300,24500,840000000,840000000,171696000,17900,35300,0,0,0
2022-05-27,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,6250.0,0.0,6300.0,6100.0,6225.0,-25.0,298900,1851635000,542,1905.7,6225,4700,6200,5400,840000000,840000000,171696000,12000,79600,0,0,0
2022-05-25,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,6275.0,0.0,6325.0,6150.0,6250.0,-25.0,262200,1635450000,407,1913.3,6300,20900,6225,12100,840000000,840000000,171696000,200,52000,0,0,0
2022-05-24,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,6125.0,0.0,6275.0,6125.0,6275.0,150.0,275400,1708047500,410,1921.0,6275,9400,6225,9000,840000000,840000000,171696000,37100,37700,0,0,0
2022-05-23,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,6375.0,0.0,6400.0,6125.0,6125.0,-250.0,614100,3838502500,1039,1875.0,6200,100,6125,47600,840000000,840000000,171696000,53800,64400,0,0,0
