Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-12-26,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,810.0,0.0,955.0,810.0,840.0,30.0,5848400,5295967000,3787,777.8,845,100,840,47700,481000000,481000000,173472861,1500,1500,0,0,0
2022-12-23,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,865.0,0.0,885.0,805.0,810.0,-55.0,1191000,984969000,940,750.0,810,8500,805,124000,481000000,481000000,173472861,5000,5000,0,0,0
2022-12-22,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,885.0,0.0,1010.0,825.0,865.0,-20.0,6295400,5661685500,4052,800.9,865,45100,860,20000,481000000,481000000,173472861,0,0,0,0,0
2022-12-21,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,710.0,0.0,885.0,700.0,885.0,175.0,7287200,6227183000,4333,819.4,0,0,885,1546200,481000000,481000000,173472861,3000,53000,0,0,0
2022-12-20,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,760.0,0.0,755.0,710.0,710.0,-50.0,1665200,1184980500,453,657.4,730,2100,710,118100,481000000,481000000,173472861,0,0,0,0,0
2022-12-19,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,815.0,0.0,810.0,760.0,760.0,-55.0,588700,451278000,442,703.7,760,97700,0,0,481000000,481000000,173472861,0,0,0,0,0
2022-12-16,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,875.0,0.0,875.0,815.0,815.0,-60.0,1022600,840502000,648,754.6,815,222400,0,0,481000000,481000000,173472861,0,0,0,0,0
2022-12-15,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,805.0,0.0,915.0,780.0,875.0,70.0,1967500,1690499000,1807,810.2,875,79100,865,300,481000000,481000000,173472861,0,0,0,0,0
2022-12-14,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,865.0,0.0,885.0,805.0,805.0,-60.0,1715300,1390546500,666,745.4,805,32300,0,0,481000000,481000000,173472861,0,0,0,0,0
2022-12-13,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,925.0,0.0,925.0,865.0,865.0,-60.0,1971800,1718598500,898,800.9,870,8500,865,57500,481000000,481000000,173472861,0,0,0,0,0
2022-12-12,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,990.0,0.0,1050.0,925.0,925.0,-65.0,1489000,1404737000,784,856.5,925,456700,0,0,481000000,481000000,173472861,0,2000,0,0,0
2022-12-09,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,965.0,0.0,1120.0,900.0,990.0,25.0,5033700,5066544000,3812,916.7,995,1000,990,100400,481000000,481000000,173472861,0,0,0,0,0
2022-12-08,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1035.0,0.0,1110.0,965.0,965.0,-70.0,2130900,2119872000,1161,893.5,965,110300,0,0,481000000,481000000,173472861,1200,1200,15000,14475000,1
2022-12-07,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1110.0,0.0,1385.0,1035.0,1035.0,-75.0,5398400,6299961000,3392,958.3,1035,255200,0,0,481000000,481000000,173472861,44600,44600,19240000,10197200000,4
2022-12-06,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,890.0,0.0,1110.0,830.0,1110.0,220.0,9726700,9672305000,3982,1027.8,0,0,1110,1302700,481000000,481000000,173472861,81300,71300,0,0,0
2022-12-05,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,955.0,0.0,890.0,890.0,890.0,-65.0,72100,64169000,52,824.1,890,2571300,0,0,481000000,481000000,173472861,0,0,0,0,0
2022-12-02,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1025.0,0.0,1025.0,955.0,955.0,-70.0,144800,138482000,105,884.3,955,2483300,0,0,481000000,481000000,173472861,0,0,0,0,0
2022-12-01,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1100.0,0.0,1375.0,1025.0,1025.0,-75.0,18457700,22221670000,7640,949.1,1025,761400,0,0,481000000,481000000,173472861,50000,0,0,0,0
2022-11-30,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,880.0,0.0,1100.0,945.0,1100.0,220.0,6033900,6461154500,2141,1018.5,0,0,1100,1571700,481000000,481000000,173472861,0,0,0,0,0
2022-11-29,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,705.0,0.0,880.0,750.0,880.0,175.0,10582600,9092499000,4291,814.8,0,0,880,778100,481000000,481000000,173472861,0,0,0,0,0
2022-11-28,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,565.0,0.0,705.0,570.0,705.0,140.0,7416500,5010695500,3188,652.8,0,0,705,1352700,481000000,481000000,173472861,2900,0,14430000,7647900000,1
2022-11-25,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,530.0,0.0,660.0,535.0,565.0,35.0,8334300,5123605500,3388,523.1,570,39700,565,10900,481000000,481000000,173472861,0,0,48600000,6067100000,6
2022-11-24,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,424.0,0.0,530.0,424.0,530.0,106.0,3408100,1794173600,283,490.7,0,0,530,1779200,481000000,481000000,173472861,0,0,0,0,0
2022-11-23,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,340.0,0.0,424.0,380.0,424.0,84.0,3178000,1339627600,943,392.6,0,0,424,1400000,481000000,481000000,173472861,0,0,0,0,0
2022-11-22,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,272.0,0.0,340.0,300.0,340.0,68.0,6344900,2102781200,1673,314.8,0,0,340,1368900,481000000,481000000,173472861,0,0,192400000,48100000000,2
2022-11-21,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,218.0,0.0,272.0,216.0,272.0,54.0,4290800,1058999200,687,251.9,0,0,272,2332500,481000000,481000000,173472861,137600,98600,0,0,0
2022-11-18,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,222.0,0.0,224.0,216.0,218.0,-4.0,651700,142988000,90,201.9,218,1500,216,76800,481000000,481000000,173472861,0,0,0,0,0
2022-11-17,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,216.0,0.0,224.0,216.0,222.0,6.0,890300,197015200,162,205.6,224,290000,222,100,481000000,481000000,173472861,0,30100,144300000,36075000000,5
2022-11-16,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,218.0,0.0,224.0,214.0,216.0,-2.0,1256000,276416200,122,200.0,222,50000,216,110000,481000000,481000000,173472861,0,0,0,0,0
2022-11-15,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,212.0,0.0,224.0,212.0,218.0,6.0,1030900,225045800,234,201.9,220,1000,218,17100,481000000,481000000,173472861,0,10000,0,0,0
2022-11-14,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,204.0,0.0,230.0,202.0,212.0,8.0,2567200,556410600,367,196.3,214,28300,212,116200,481000000,481000000,173472861,0,11400,0,0,0
2022-11-11,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,200.0,0.0,206.0,198.0,204.0,4.0,219200,44310400,111,188.9,204,23900,200,34500,481000000,481000000,173472861,0,0,0,0,0
2022-11-10,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,202.0,0.0,212.0,193.0,200.0,-2.0,1198200,244298900,242,185.2,206,76700,200,44400,481000000,481000000,173472861,0,0,0,0,0
2022-11-09,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,204.0,0.0,210.0,197.0,202.0,-2.0,1165500,237428200,342,187.0,206,12700,202,35600,481000000,481000000,173472861,0,0,0,0,0
2022-11-08,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,197.0,0.0,204.0,192.0,204.0,7.0,1264100,250896200,352,188.9,204,54800,202,87600,480589600,480589600,173472861,0,0,0,0,0
2022-11-07,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,202.0,0.0,208.0,188.0,197.0,-5.0,3317900,644885400,667,182.4,198,67600,197,64600,478553750,478553750,173472861,0,0,0,0,0
2022-11-04,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,200.0,0.0,250.0,198.0,202.0,2.0,3801200,809636800,1293,187.0,202,300,200,139000,478407350,478407350,173472861,0,0,0,0,0
2022-11-03,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,214.0,0.0,214.0,200.0,200.0,-14.0,1324200,267369800,240,185.2,202,71700,200,105000,477076750,477076750,173472861,0,0,0,0,0
2022-11-02,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,228.0,0.0,238.0,214.0,214.0,-14.0,1343600,292519400,317,198.1,214,95700,0,0,477076750,477076750,173472861,0,0,0,0,0
2022-11-01,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,244.0,0.0,250.0,228.0,228.0,-16.0,1372600,320165400,345,211.1,232,2500,228,8100,477076750,477076750,173472861,0,20300,0,0,0
2022-10-31,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,262.0,0.0,270.0,244.0,244.0,-18.0,1313900,325590200,406,225.9,246,50000,244,4100,477072050,477072050,173472861,0,137600,0,0,0
2022-10-28,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,264.0,0.0,274.0,254.0,262.0,-2.0,282200,73660200,145,242.6,264,12500,262,65100,477066950,477066950,173472861,0,0,0,0,0
2022-10-27,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,264.0,0.0,292.0,260.0,264.0,0.0,1147200,310084800,362,244.4,264,25400,262,20800,477066950,477066950,173472861,0,72200,0,0,0
2022-10-26,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,278.0,0.0,288.0,264.0,264.0,-14.0,709300,193177600,261,244.4,266,20000,264,19900,477066950,477066950,173472861,0,18500,0,0,0
2022-10-25,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,278.0,0.0,290.0,260.0,278.0,0.0,303400,83485000,231,257.4,278,13100,272,21200,477065950,477065950,173472861,0,10900,0,0,0
2022-10-24,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,298.0,0.0,308.0,278.0,278.0,-20.0,641800,182066600,250,257.4,278,41700,0,0,477065850,477065850,173472861,0,0,0,0,0
2022-10-21,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,320.0,0.0,338.0,298.0,298.0,-22.0,1292100,393897600,449,275.9,298,13600,0,0,477065450,477065450,173472861,0,0,0,0,0
2022-10-20,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,298.0,0.0,372.0,298.0,320.0,22.0,1730900,578787000,1077,296.3,324,21800,320,1900,477061150,477061150,173472861,100,100,0,0,0
2022-10-19,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,320.0,0.0,320.0,298.0,298.0,-22.0,201100,60299800,114,275.9,298,77800,0,0,477061150,477061150,173472861,0,0,0,0,0
2022-10-18,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,344.0,0.0,344.0,320.0,320.0,-24.0,231700,74973400,148,296.3,320,83000,0,0,477061150,477061150,173472861,0,0,0,0,0
2022-10-17,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,368.0,0.0,428.0,344.0,344.0,-24.0,235300,83750000,134,318.5,344,158500,0,0,477058650,477058650,173472861,2000,2000,0,0,0
2022-10-14,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,394.0,0.0,394.0,368.0,368.0,-26.0,169500,62679200,122,340.7,368,94800,0,0,477057350,477057350,173472861,8600,0,0,0,0
2022-10-13,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,422.0,0.0,422.0,394.0,394.0,-28.0,105700,41740600,67,364.8,394,144600,0,0,473395450,473395450,173472861,0,0,0,0,0
2022-10-12,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,452.0,0.0,436.0,422.0,422.0,-30.0,110000,46530200,87,390.7,422,70400,0,0,473382150,473382150,173472861,0,0,0,0,0
2022-10-11,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,484.0,0.0,498.0,452.0,452.0,-32.0,320700,146834400,219,418.5,452,14400,0,0,473378850,473378850,173472861,0,0,0,0,0
2022-10-10,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,520.0,0.0,605.0,484.0,484.0,-36.0,654500,330821600,345,448.1,484,32100,0,0,473334850,473334850,173472861,0,0,0,0,0
2022-10-07,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,555.0,0.0,575.0,520.0,520.0,-35.0,199600,107210500,143,481.5,520,11400,0,0,473333250,473333250,173472861,0,0,0,0,0
2022-10-06,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,560.0,0.0,590.0,525.0,555.0,-5.0,688200,381242500,282,513.9,560,3200,555,9300,473323250,473323250,173472861,0,0,0,0,0
2022-10-05,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,545.0,0.0,620.0,545.0,560.0,15.0,767000,453744500,529,518.5,565,4900,560,80800,473323250,473323250,173472861,0,0,0,0,0
2022-10-04,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,545.0,0.0,665.0,510.0,545.0,0.0,1219600,699272000,864,504.6,570,3800,545,114200,473323250,473323250,173472861,27200,27200,0,0,0
2022-10-03,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,545.0,0.0,0.0,0.0,545.0,0.0,0,0,0,504.6,0,0,0,0,473323250,473323250,173472861,0,0,0,0,0
2022-09-30,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,436.0,0.0,545.0,470.0,545.0,109.0,1108400,601464200,277,504.6,0,0,545,47700,473323250,473323250,171985625,2500,2500,0,0,0
2022-09-29,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,350.0,0.0,436.0,352.0,436.0,86.0,332900,144710200,135,403.7,0,0,436,390500,473323250,473323250,171985625,70000,0,0,0,0
2022-09-28,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,280.0,0.0,350.0,280.0,350.0,70.0,773200,257959000,690,324.1,0,0,350,180700,473323250,473323250,171985625,0,0,0,0,0
2022-09-27,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,264.0,0.0,300.0,260.0,280.0,16.0,272200,75243400,281,259.3,284,2500,278,1000,473323250,473323250,171985625,0,0,0,0,0
2022-09-26,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,264.0,0.0,288.0,260.0,264.0,0.0,19800,5253800,69,244.4,276,1500,264,7500,473323150,473323150,171985625,0,0,0,0,0
2022-09-23,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,260.0,0.0,294.0,254.0,264.0,4.0,155700,42211800,196,244.4,262,800,254,6500,473322950,473322950,171985625,0,0,0,0,0
2022-09-22,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,256.0,0.0,260.0,248.0,260.0,4.0,15800,4078600,11,240.7,258,1800,252,4500,473322950,473322950,171985625,0,0,0,0,0
2022-09-21,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,254.0,0.0,258.0,250.0,256.0,2.0,9400,2366000,8,237.0,256,100,252,5000,473322950,473322950,171985625,0,0,0,0,0
2022-09-20,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,260.0,0.0,260.0,250.0,254.0,-6.0,28400,7141800,20,235.2,254,8600,252,5400,473312750,473312750,171985625,0,0,0,0,0
2022-09-19,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,262.0,0.0,260.0,252.0,260.0,-2.0,11400,2960400,10,240.7,260,200,252,1000,473294550,473294550,171985625,0,0,0,0,0
2022-09-16,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,256.0,0.0,262.0,248.0,262.0,6.0,1000,257000,7,242.6,256,21800,250,800,473284050,473284050,171985625,0,0,0,0,0
2022-09-15,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,252.0,0.0,258.0,250.0,256.0,4.0,900,227800,5,237.0,256,300,252,200,473284050,473284050,171985625,0,0,0,0,0
2022-09-14,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,258.0,0.0,258.0,246.0,252.0,-6.0,25500,6329200,25,233.3,258,7900,252,400,473284050,473284050,171985625,0,0,0,0,0
2022-09-13,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,246.0,0.0,260.0,246.0,258.0,12.0,16900,4184200,19,238.9,258,20300,252,1000,473284050,473284050,171985625,0,0,0,0,0
2022-09-12,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,258.0,0.0,260.0,246.0,246.0,-12.0,11300,2781400,9,227.8,260,14400,246,2500,473284050,473284050,171985625,0,0,0,0,0
2022-09-09,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,258.0,0.0,258.0,258.0,258.0,0.0,1100,283800,9,238.9,258,23400,254,100,473284050,473284050,171985625,0,0,0,0,0
2022-09-08,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,258.0,0.0,258.0,258.0,258.0,0.0,8000,2064000,22,238.9,258,24500,246,300,473284050,473284050,171985625,0,0,0,0,0
2022-09-07,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,260.0,0.0,260.0,256.0,258.0,-2.0,14100,3637400,36,238.9,258,20400,256,2000,473284050,473284050,171985625,0,0,0,0,0
2022-09-06,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,268.0,0.0,266.0,260.0,260.0,-8.0,4100,1070800,14,240.7,260,12000,258,1300,473284050,473284050,171985625,0,0,0,0,0
2022-09-05,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,268.0,0.0,0.0,0.0,268.0,0.0,0,0,0,248.1,266,1200,260,400,473284050,473284050,171985625,0,0,0,0,0
2022-09-02,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,268.0,0.0,270.0,268.0,268.0,0.0,6200,1661800,15,248.1,268,100,266,5000,473284050,473284050,171985625,0,0,0,0,0
2022-09-01,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,270.0,0.0,268.0,258.0,268.0,-2.0,1900,498200,9,248.1,270,4000,268,100,473284050,473284050,171985625,0,0,0,0,0
2022-08-31,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,276.0,0.0,274.0,260.0,270.0,-6.0,6700,1773200,18,250.0,270,1200,260,5000,473284050,473284050,171985625,0,0,0,0,0
2022-08-30,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,268.0,0.0,280.0,268.0,276.0,8.0,1300,360400,5,255.6,276,15500,268,200,473280550,473280550,171985625,0,0,0,0,0
2022-08-29,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,268.0,0.0,282.0,268.0,268.0,0.0,43400,11640600,29,248.1,268,29900,256,900,473270550,473270550,171985625,0,0,0,0,0
2022-08-26,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,262.0,0.0,268.0,252.0,268.0,6.0,2400,630000,19,248.1,268,5500,260,500,473270550,473270550,171985625,0,0,0,0,0
2022-08-25,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,264.0,0.0,262.0,256.0,262.0,-2.0,700,181800,5,242.6,262,100,258,1300,473270550,473270550,171985625,0,0,0,0,0
2022-08-24,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,256.0,0.0,266.0,256.0,264.0,8.0,3300,860200,14,244.4,264,3300,258,900,473270050,473270050,171985625,0,0,0,0,0
2022-08-23,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,268.0,0.0,266.0,252.0,256.0,-12.0,1300,331800,5,237.0,262,1500,256,2000,473270050,473270050,171985625,0,0,0,0,0
2022-08-22,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,278.0,0.0,278.0,260.0,268.0,-10.0,14900,3928200,32,248.1,268,2000,0,0,473270050,473270050,171985625,0,0,0,0,0
2022-08-19,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,282.0,0.0,280.0,266.0,278.0,-4.0,51900,14469400,54,257.4,280,1100,278,20200,473255350,473255350,171985625,0,0,0,0,0
2022-08-18,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,272.0,0.0,282.0,260.0,282.0,10.0,1200,322200,11,261.1,272,200,266,100,473255350,473255350,171985625,0,0,0,0,0
2022-08-16,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,272.0,0.0,0.0,0.0,272.0,0.0,0,0,0,251.9,270,6200,258,300,473255350,473255350,171985625,0,0,0,0,0
2022-08-15,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,270.0,0.0,272.0,272.0,272.0,2.0,100,27200,1,251.9,270,1600,254,900,473255350,473255350,171985625,0,0,0,0,0
2022-08-12,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,276.0,0.0,270.0,258.0,270.0,-6.0,1400,374000,9,250.0,270,1300,260,2000,473255350,473255350,171985625,0,0,0,0,0
2022-08-11,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,276.0,0.0,0.0,0.0,276.0,0.0,0,0,0,255.6,272,3000,260,100,473255350,473255350,171985625,0,0,0,0,0
2022-08-10,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,268.0,0.0,284.0,268.0,276.0,8.0,23400,6304200,37,255.6,276,17400,252,300,473253150,473253150,171985625,0,0,0,0,0
2022-08-09,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,262.0,0.0,268.0,260.0,268.0,6.0,6200,1625800,16,248.1,268,15100,260,2000,473253150,473253150,171985625,0,0,0,0,0
2022-08-08,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,262.0,0.0,264.0,258.0,262.0,0.0,23600,6170000,17,242.6,264,200,262,4800,473253150,473253150,171985625,0,0,0,0,0
2022-08-05,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,268.0,0.0,264.0,260.0,262.0,-6.0,6500,1702600,6,242.6,262,4000,256,2000,473253150,473253150,171985625,0,0,0,0,0
2022-08-04,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,268.0,0.0,0.0,0.0,268.0,0.0,0,0,0,248.1,260,1000,252,1500,473243750,473243750,171985625,0,0,0,0,0
2022-08-03,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,268.0,0.0,268.0,250.0,268.0,0.0,200,51800,2,248.1,268,2700,256,200,473243750,473243750,171985625,0,0,0,0,0
2022-08-02,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,262.0,0.0,268.0,248.0,268.0,6.0,2100,528800,7,248.1,268,2000,260,1600,473243750,473243750,171985625,0,0,0,0,0
2022-08-01,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,270.0,0.0,272.0,262.0,262.0,-8.0,400,107400,4,242.6,268,2000,260,100,473243750,473243750,171985625,0,0,0,0,0
2022-07-29,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,274.0,0.0,282.0,270.0,270.0,-4.0,4400,1203600,12,250.0,270,29700,264,100,473241050,473241050,171985625,0,0,0,0,0
2022-07-28,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,274.0,0.0,274.0,262.0,274.0,0.0,9600,2607200,9,253.7,270,100,262,100,473237350,473237350,171985625,0,0,0,0,0
2022-07-27,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,280.0,0.0,280.0,264.0,274.0,-6.0,2400,662800,11,253.7,274,2400,264,100,473237350,473237350,171985625,0,0,0,0,0
2022-07-26,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,264.0,0.0,280.0,264.0,280.0,16.0,3700,984800,10,259.3,280,31700,264,15800,473237350,473237350,171985625,0,0,0,0,0
2022-07-25,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,258.0,0.0,270.0,258.0,264.0,6.0,2400,631400,8,244.4,264,200,244,1500,473237350,473237350,171985625,0,0,0,0,0
2022-07-22,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,260.0,0.0,260.0,258.0,258.0,-2.0,1500,389400,5,238.9,258,1100,244,3700,473237350,473237350,171985625,0,0,0,0,0
2022-07-21,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,266.0,0.0,262.0,260.0,260.0,-6.0,400,104600,4,240.7,262,43100,252,100,473237350,473237350,171985625,0,0,0,0,0
2022-07-20,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,270.0,0.0,266.0,256.0,266.0,-4.0,3300,860200,11,246.3,266,1500,258,2200,473236850,473236850,171985625,0,0,0,0,0
2022-07-19,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,274.0,0.0,270.0,256.0,270.0,-4.0,1000,260200,5,250.0,270,3000,268,100,473236850,473236850,171985625,0,0,0,0,0
