Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-12-19,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPBH000G111------------,9800.0,9700.0,9750.0,9425.0,9425.0,-375.0,26640200,254446615000,9070,45.3,9450,32300,9425,550500,18462169893,18462169893,7375636872,23528800,7531800,398,3851856,6
2022-12-16,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPBH000G111------------,9475.0,9400.0,9800.0,9350.0,9800.0,325.0,40815300,396627972500,6794,47.1,9800,1237900,9750,4000,18462169893,18462169893,7375636872,30017500,30139300,83552,799282300,4
2022-12-15,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPBH000G111------------,9525.0,9500.0,9600.0,9375.0,9475.0,-50.0,18817100,178771907500,4203,45.6,9500,1000,9475,224800,18462169893,18462169893,7375636872,13366800,14139800,1405054,13349420369,7
2022-12-14,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPBH000G111------------,9650.0,9675.0,9750.0,9475.0,9525.0,-125.0,25811700,247174510000,5661,45.8,9600,150200,9525,1333400,18462169893,18462169893,7375636872,19759900,13175400,197776,1891334700,2
2022-12-13,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPBH000G111------------,9525.0,9600.0,9650.0,9500.0,9650.0,125.0,18353500,175881267500,5447,46.4,9650,836700,9625,4800,18462169893,18462169893,7375636872,12347100,13743600,422353,4044978285,13
2022-12-12,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPBH000G111------------,9550.0,9550.0,9650.0,9425.0,9525.0,-25.0,15905500,151856377500,4755,45.8,9550,1200,9525,1347600,18462169893,18462169893,7375636872,11481100,5970000,2254039,21517633875,23
2022-12-09,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPBH000G111------------,9500.0,9575.0,9575.0,9425.0,9550.0,50.0,25748100,244419560000,5828,45.9,9550,403400,9525,600,18462169893,18462169893,7375636872,20311100,13182600,2162798,20507506275,9
2022-12-08,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPBH000G111------------,9500.0,9500.0,9550.0,9275.0,9500.0,0.0,28213600,265521600000,8745,45.7,9500,79200,9475,5900,18462169893,18462169893,7375636872,16793200,8690000,5495942,51901132025,10
2022-12-07,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPBH000G111------------,9550.0,9550.0,9600.0,9375.0,9500.0,-50.0,32989200,312939852500,7330,45.7,9550,16200,9500,63700,18462169893,18462169893,7375636872,27918200,14036800,10566,99604450,11
2022-12-06,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPBH000G111------------,9750.0,9700.0,9700.0,9500.0,9550.0,-200.0,41320100,395218042500,8937,45.9,9550,3166300,9525,293200,18462169893,18462169893,7375636872,32711800,9813900,8437411,80701802395,33
2022-12-05,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPBH000G111------------,9750.0,9750.0,9825.0,9650.0,9750.0,0.0,26939800,263001597500,6350,46.9,9775,7600,9750,31500,18462169893,18462169893,7375636872,16570600,9074200,13632830,132856355507,25
2022-12-02,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPBH000G111------------,9700.0,9650.0,9750.0,9550.0,9750.0,50.0,37450200,360861785000,7944,46.9,9750,800400,9700,32200,18462169893,18462169893,7375636872,23875800,4992900,19071,188697575,6
2022-12-01,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPBH000G111------------,9900.0,9900.0,9950.0,9675.0,9700.0,-200.0,27191200,265830207500,10671,46.7,9700,1723500,9675,234000,18462169893,18462169893,7375636872,11581900,9755400,3918388,38454791398,23
2022-11-30,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPBH000G111------------,9375.0,9400.0,9900.0,9375.0,9900.0,525.0,84675800,825633515000,12285,47.6,9900,1892800,9850,2500,18462169893,18462169893,7375636872,29502200,66282400,462062,4482458850,11
2022-11-29,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPBH000G111------------,9275.0,9275.0,9425.0,9275.0,9375.0,100.0,28017800,262552032500,6245,45.1,9375,1443400,9350,164300,18462169893,18462169893,7375636872,6440700,14001200,451,4083685,6
2022-11-28,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPBH000G111------------,9300.0,9300.0,9350.0,9250.0,9275.0,-25.0,20612100,191843715000,5137,44.6,9300,10400,9275,637300,18462169893,18462169893,7375636872,7021500,12541300,75391,703014650,6
2022-11-25,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPBH000G111------------,9275.0,9275.0,9300.0,9225.0,9300.0,25.0,11065000,102650752500,2857,44.7,9300,3201500,9275,8600,18462169893,18462169893,7375636872,6079700,5733100,385,3576750,6
2022-11-24,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPBH000G111------------,9250.0,9250.0,9350.0,9250.0,9275.0,25.0,18922900,176242210000,4114,44.6,9275,3061500,9250,702500,18462169893,18462169893,7375636872,2717100,9124700,414075,3857801900,7
2022-11-23,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPBH000G111------------,9250.0,9250.0,9325.0,9250.0,9250.0,0.0,13335000,123978557500,3083,44.5,9300,6400,9250,265100,18462169893,18462169893,7375636872,4073500,6949300,437961,4077331467,11
2022-11-22,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPBH000G111------------,9175.0,9225.0,9325.0,9175.0,9250.0,75.0,12018300,111278082500,4447,44.5,9275,52900,9250,1700,18462169893,18462169893,7375636872,3432400,7934600,196,1810975,4
2022-11-21,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPBH000G111------------,9200.0,9150.0,9275.0,9125.0,9175.0,-25.0,14303800,131189055000,4244,44.1,9200,7300,9175,137600,18462169893,18462169893,7375636872,9403100,8910900,2,18462,1
2022-11-18,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPBH000G111------------,9275.0,9300.0,9325.0,9175.0,9200.0,-75.0,17281100,160047895000,4825,44.2,9225,6300,9200,332500,18462169893,18462169893,7375636872,6500400,6728600,392,3617825,5
2022-11-17,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPBH000G111------------,9100.0,9100.0,9300.0,9025.0,9275.0,175.0,21273000,196671087500,6026,44.6,9275,623600,9250,295100,18462169893,18462169893,7375636872,9361500,9374900,2002632,18521807800,10
2022-11-16,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPBH000G111------------,9125.0,9125.0,9125.0,8875.0,9100.0,-25.0,42101700,378892197500,10124,43.8,9100,1700,9075,8500,18462169893,18462169893,7375636872,16112600,10581300,560402,5107454400,7
2022-11-15,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPBH000G111------------,9100.0,9150.0,9200.0,9075.0,9125.0,25.0,13529200,123534920000,4355,43.9,9125,37100,9100,104700,18462169893,18462169893,7375636872,8977500,8488900,1689917,15430637875,10
2022-11-14,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPBH000G111------------,9300.0,9300.0,9325.0,9075.0,9100.0,-200.0,30465600,278998112500,9367,43.8,9125,3200,9100,1022700,18462169893,18462169893,7375636872,14809800,8019700,229104,2084848225,8
2022-11-11,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPBH000G111------------,9275.0,9425.0,9475.0,9275.0,9300.0,25.0,38289100,358396545000,5985,44.7,9350,8800,9300,382100,18462169893,18462169893,7375636872,15679300,14716100,2841,26363800,5
2022-11-10,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,9300.0,9275.0,9300.0,9100.0,9275.0,-25.0,15325900,141534225000,4844,44.6,9275,61200,9250,31200,18462169893,18462169893,7375636872,8067200,4727500,1496281,13851064775,6
2022-11-09,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,9250.0,9300.0,9350.0,9250.0,9300.0,50.0,17721100,164676205000,4912,44.7,9300,95500,9275,1700,18462169893,18462169893,7375636872,5959900,13772600,883379,8223362125,6
2022-11-08,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,9275.0,9300.0,9350.0,9200.0,9250.0,-25.0,17167100,159328380000,4258,44.5,9250,5400,9225,12000,18462169893,18462169893,7375636872,10350600,10696800,3850833,35689222875,13
2022-11-07,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,9275.0,9275.0,9350.0,9225.0,9275.0,0.0,18575900,172259050000,5146,44.6,9300,5028900,9275,26700,18462169893,18462169893,7375636872,12555300,10669200,280,2591345,5
2022-11-04,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,9300.0,9275.0,9300.0,9225.0,9275.0,-25.0,13306200,123284080000,4860,44.6,9275,1656900,9250,6500,18462169893,18462169893,7375636872,7673500,5901600,272,2496675,4
2022-11-03,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,9250.0,9250.0,9400.0,9175.0,9300.0,50.0,20171700,187341805000,4450,44.7,9300,6347600,9275,36100,18462169893,18462169893,7375636872,9255400,12582400,2303325,21384072625,7
2022-11-02,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,9400.0,9400.0,9400.0,9150.0,9250.0,-150.0,21744800,200545275000,7525,44.5,9250,263100,9225,200,18462169893,18462169893,7375636872,12900200,11123200,17150689,160459995225,19
2022-11-01,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,9400.0,9400.0,9500.0,9250.0,9400.0,0.0,18107200,169692470000,5690,45.2,9400,8945100,9375,400,18462169893,18462169893,7375636872,6998400,10471900,7682933,72145779494,17
2022-10-31,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,9325.0,9400.0,9475.0,9350.0,9400.0,75.0,23468000,220861517500,5778,45.2,9400,736100,9375,33300,18462169893,18462169893,7375636872,10865000,12661500,2637690,24832135376,21
2022-10-28,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,9350.0,9350.0,9375.0,9125.0,9325.0,-25.0,29557400,272560825000,6748,44.8,9325,271200,9300,5700,18462169893,18462169893,7375636872,15050200,15573900,8974001,83193349950,19
2022-10-27,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,9225.0,9250.0,9475.0,9225.0,9350.0,125.0,16285900,151746220000,6034,45.0,9350,3164400,9325,100,18462169893,18462169893,7375636872,9090400,10666900,16283052,151580492345,40
2022-10-26,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,9425.0,9500.0,9500.0,9225.0,9225.0,-200.0,25780700,239905160000,7323,44.4,9250,54200,9225,242500,18462169893,18462169893,7375636872,13244000,11869900,27067643,258528804399,97
2022-10-25,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,9350.0,9550.0,9675.0,9425.0,9425.0,75.0,39570100,377634057500,7959,45.3,9450,212200,9425,4795200,18462169893,18462169893,7375636872,13059200,22600000,5627149,53018542900,11
2022-10-24,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,9000.0,9025.0,9425.0,9025.0,9350.0,350.0,46995500,437722677500,10433,45.0,9350,891000,9325,667400,18462169893,18462169893,7375636872,6332000,13732400,4630861,43331057303,8
2022-10-21,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,9000.0,9000.0,9175.0,8975.0,9000.0,0.0,33573700,304921900000,8611,43.3,9000,138900,8975,41800,18462169893,18462169893,7375636872,15296600,15928200,1364502,12319980921,13
2022-10-20,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,8775.0,8700.0,9075.0,8700.0,9000.0,225.0,37227000,334227392500,8583,43.3,9000,921700,8975,42900,18462169893,18462169893,7375636872,12464700,12861300,414050,3715660203,8
2022-10-19,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,8675.0,8725.0,8800.0,8600.0,8775.0,100.0,13143600,115060177500,3860,42.2,8775,997000,8750,262600,18462169893,18462169893,7375636872,5916900,5268600,1131023,9900372950,8
2022-10-18,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,8575.0,8575.0,8700.0,8575.0,8675.0,100.0,17044700,147475182500,3574,41.7,8675,368500,8650,900,18462169893,18462169893,7375636872,12290500,6994500,2667972,23083292075,4
2022-10-17,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,8425.0,8425.0,8625.0,8350.0,8575.0,150.0,23011800,195950985000,7340,41.2,8600,458800,8575,174900,18462169893,18462169893,7375636872,7758700,12829600,698,5903170,10
2022-10-14,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,8750.0,8825.0,8850.0,8425.0,8425.0,-325.0,27504200,235783790000,6438,40.5,8500,1800,8425,833600,18462169893,18462169893,7375636872,11591900,9872100,1976416,17099501525,15
2022-10-13,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,8650.0,8700.0,8875.0,8675.0,8750.0,100.0,30461800,267055240000,6537,42.1,8775,100,8750,3200,18462169893,18462169893,7375636872,11078600,22807500,2289100,20041055850,11
2022-10-12,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,8700.0,8675.0,8775.0,8600.0,8650.0,-50.0,23013300,199875265000,6442,41.6,8675,501000,8650,33400,18462169893,18462169893,7375636872,16132800,16551200,4624179,40107006700,14
2022-10-11,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,8750.0,8750.0,8750.0,8600.0,8700.0,-50.0,28479500,246479027500,6753,41.8,8700,495100,8650,11700,18462169893,18462169893,7375636872,13133400,14954800,5187892,45106191600,16
2022-10-10,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,8775.0,8700.0,8775.0,8650.0,8750.0,-25.0,16389000,142748140000,4242,42.1,8750,364000,8725,24800,18462169893,18462169893,7375636872,2761700,5988100,84,738600,3
2022-10-07,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,8900.0,8850.0,8875.0,8750.0,8775.0,-125.0,18278000,160579752500,6664,42.2,8800,110000,8775,32800,18462169893,18462169893,7375636872,11601900,2210700,427,3765150,6
2022-10-06,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,8850.0,8900.0,8950.0,8800.0,8900.0,50.0,11984500,106298457500,3317,42.8,8900,680900,8875,600,18462169893,18462169893,7375636872,4081100,7908000,5149555,45789638000,7
2022-10-05,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,8850.0,8900.0,8975.0,8850.0,8850.0,0.0,32491500,289310630000,5461,42.6,8875,18800,8850,582400,18462169893,18462169893,7375636872,6775900,19514700,5229,30639956,7
2022-10-04,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,8900.0,8925.0,9000.0,8850.0,8850.0,-50.0,29190100,259542147500,8026,42.6,8875,12000,8850,190600,18462169893,18462169893,7375636872,9130100,13436400,107500,955965500,7
2022-10-03,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,8975.0,8975.0,9000.0,8825.0,8900.0,-75.0,14174700,126063642500,4695,42.8,8900,4400,8875,3600,18462169893,18462169893,7375636872,5950200,10300600,459377,4079649000,6
2022-09-30,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,8975.0,8950.0,9050.0,8800.0,8975.0,0.0,22827800,204404502500,5277,43.2,8975,125300,8950,68900,18462169893,18462169893,7355328485,9170700,12712800,3961916,35443890706,14
2022-09-29,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,9000.0,9000.0,9050.0,8925.0,8975.0,-25.0,12239600,109769777500,4171,43.2,8975,853800,8950,240000,18462169893,18462169893,7355328485,7710900,5553600,895988,8030736075,7
2022-09-28,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,9000.0,9000.0,9100.0,8900.0,9000.0,0.0,37219500,335707597500,6204,43.3,9000,770800,8975,608100,18462169893,18462169893,7355328485,11188100,15538500,2443650,21850603700,11
2022-09-27,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,9000.0,9050.0,9050.0,8825.0,9000.0,0.0,21192700,189543155000,6609,43.3,9000,452300,8950,6800,18462169893,18462169893,7355328485,10032000,7179500,4798101,42621241300,10
2022-09-26,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,9000.0,8875.0,9000.0,8750.0,9000.0,0.0,38659300,343003877500,8598,43.3,9000,173000,8975,1200,18462169893,18462169893,7355328485,26340400,12562200,117718,1060262600,12
2022-09-23,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,9000.0,9050.0,9050.0,8975.0,9000.0,0.0,23561600,212131537500,3125,43.3,9025,287300,9000,794100,18462169893,18462169893,7355328485,6749700,19716600,3312502,29836036150,13
2022-09-22,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,8975.0,8975.0,9025.0,8875.0,9000.0,25.0,12995700,116648060000,3548,43.3,9000,441900,8975,3800,18462169893,18462169893,7355328485,6310300,5497900,1816765,16303227800,9
2022-09-21,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,8975.0,8925.0,8975.0,8800.0,8975.0,0.0,16579400,147778985000,6028,43.2,8975,239900,8950,7300,18462169893,18462169893,7355328485,12271000,5949700,399,3556975,5
2022-09-20,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,8975.0,8975.0,9000.0,8900.0,8975.0,0.0,17774100,159338752500,4377,43.2,8975,286300,8950,10700,18462169893,18462169893,7355328485,9310600,13859900,989542,8856403250,5
2022-09-19,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,8950.0,9050.0,9075.0,8850.0,8975.0,25.0,31844900,286241410000,5260,43.2,8975,801500,8950,95900,18462169893,18462169893,7355328485,12796500,11583600,835,7506300,11
2022-09-16,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,9175.0,9100.0,9175.0,8875.0,8950.0,-225.0,45416000,407852830000,9374,43.0,8950,143300,8925,1400,18462169893,18462169893,7355328485,20354400,19007600,1269700,11488494950,12
2022-09-15,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,8900.0,9000.0,9250.0,8975.0,9175.0,275.0,77171400,706634872500,11014,44.1,9175,430200,9150,1535200,18462169893,18462169893,7355328485,10820500,59208900,460959,4236232425,12
2022-09-14,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,8975.0,8850.0,8950.0,8775.0,8900.0,-75.0,23274100,206936817500,5898,42.8,8925,50700,8900,814300,18462169893,18462169893,7355328485,6525900,8767000,488,4333422,7
2022-09-13,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,8800.0,8850.0,9000.0,8800.0,8975.0,175.0,32567600,291736560000,6829,43.2,8975,2087300,8950,32600,18462169893,18462169893,7355328485,7228400,14702100,411350,3688211100,9
2022-09-12,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,8800.0,8900.0,8900.0,8775.0,8800.0,0.0,16582300,146045512500,4356,42.3,8800,2104600,8775,214300,18462169893,18462169893,7355328485,1725000,10627600,102974,906685700,3
2022-09-09,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,8775.0,8775.0,8825.0,8750.0,8800.0,25.0,33061400,290661295000,4109,42.3,8825,933700,8800,4595700,18462169893,18462169893,7355328485,2963900,29112700,4197140,36893993700,9
2022-09-08,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,8575.0,8625.0,8800.0,8600.0,8775.0,200.0,24409300,213456275000,5518,42.2,8775,296700,8750,9500,18462169893,18462169893,7355328485,5868700,14398100,172154,1504253200,11
2022-09-07,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,8750.0,8725.0,8725.0,8550.0,8575.0,-175.0,21649500,186335755000,7600,41.2,8600,43400,8575,554400,18462169893,18462169893,7355328485,8351400,7031700,1262585,10886937375,15
2022-09-06,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,8850.0,8850.0,8900.0,8700.0,8750.0,-100.0,19600800,172054745000,6171,42.1,8750,152600,8725,262500,18462169893,18462169893,7355328485,8606200,7282600,3067688,26964765250,11
2022-09-05,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,8700.0,8700.0,8875.0,8575.0,8850.0,150.0,20270500,178191235000,6687,42.6,8850,892100,8825,73200,18462169893,18462169893,7355328485,6499800,7379000,32581,270546400,17
2022-09-02,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,8525.0,8550.0,8750.0,8525.0,8700.0,175.0,35907300,311791635000,7282,41.8,8700,91700,8675,37400,18462169893,18462169893,7355328485,8857000,24712400,804344,6982499280,8
2022-09-01,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,8525.0,8575.0,8600.0,8450.0,8525.0,0.0,12417900,105871100000,5255,41.0,8525,650000,8500,70600,18462169893,18462169893,7355328485,5950300,5793900,346,2951870,7
2022-08-31,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,8425.0,8400.0,8525.0,8300.0,8525.0,100.0,44111400,373001095000,7247,41.0,8550,421500,8525,530000,18462169893,18462169893,7355328485,20872800,34370800,1637071,13776361250,11
2022-08-30,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,8200.0,8250.0,8500.0,8225.0,8425.0,225.0,29728800,250424255000,6519,40.5,8425,88800,8400,135900,18462169893,18462169893,7355328485,2318800,16906800,1790261,14610380150,6
2022-08-29,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,8300.0,8200.0,8300.0,8125.0,8200.0,-100.0,26865500,220027222500,6138,39.4,8200,242000,8175,367000,18462169893,18462169893,7355328485,8470800,11027600,294,2413000,5
