Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-12-14,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,181.0,0.0,181.0,176.0,180.0,-1.0,62000,11112400,24,150.0,180,51000,177,600,1362671400,1362671400,172923001,0,0,0,0,0
2022-12-13,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,179.0,0.0,182.0,176.0,181.0,2.0,11300,2014500,20,150.8,181,233700,180,100,1362671400,1362671400,172923001,0,0,0,0,0
2022-12-12,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,182.0,0.0,182.0,177.0,179.0,-3.0,10500,1865500,24,149.2,179,6500,177,13700,1362671400,1362671400,172923001,0,0,0,0,0
2022-12-09,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,190.0,0.0,190.0,181.0,182.0,-8.0,122300,22363900,49,151.7,182,16800,181,41300,1362671400,1362671400,172923001,30800,0,0,0,0
2022-12-08,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,185.0,0.0,190.0,176.0,190.0,5.0,531100,98848800,61,158.3,189,8800,179,100,1362671400,1362671400,172923001,110400,0,0,0,0
2022-12-07,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,187.0,0.0,187.0,174.0,185.0,-2.0,1032900,185564500,109,154.2,185,307900,175,20000,1362671400,1362671400,172923001,216800,0,0,0,0
2022-12-06,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,188.0,0.0,192.0,183.0,187.0,-1.0,69600,12988900,51,155.8,187,16300,184,900,1362671400,1362671400,172923001,5400,0,0,0,0
2022-12-05,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,189.0,0.0,200.0,184.0,188.0,-1.0,185800,35610700,90,156.7,188,42500,187,2000,1362671400,1362671400,172923001,0,0,0,0,0
2022-12-02,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,191.0,0.0,191.0,183.0,189.0,-2.0,6000,1132300,38,157.5,189,25900,187,1000,1362671400,1362671400,172923001,0,0,0,0,0
2022-12-01,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,192.0,0.0,193.0,179.0,191.0,-1.0,460700,86666000,126,159.2,190,20400,185,19600,1362671400,1362671400,172923001,0,120000,0,0,0
2022-11-30,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,194.0,0.0,194.0,188.0,192.0,-2.0,119600,22748900,30,160.0,192,245900,191,5000,1362671400,1362671400,172923001,0,0,0,0,0
2022-11-29,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,192.0,0.0,195.0,188.0,194.0,2.0,33900,6555500,22,161.7,193,19700,190,200,1362671400,1362671400,172923001,0,0,0,0,0
2022-11-28,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,190.0,0.0,193.0,190.0,192.0,2.0,315600,60491700,57,160.0,192,74100,189,100,1362671400,1362671400,172923001,0,0,0,0,0
2022-11-25,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,189.0,0.0,193.0,180.0,190.0,1.0,86300,16216200,59,158.3,190,25500,187,4400,1362671400,1362671400,172923001,0,0,0,0,0
2022-11-24,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,190.0,0.0,191.0,186.0,189.0,-1.0,84000,15890800,31,157.5,189,4900,186,4500,1362671400,1362671400,172923001,0,0,0,0,0
2022-11-23,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,194.0,0.0,193.0,182.0,190.0,-4.0,230000,42612100,89,158.3,190,482300,187,300,1362671400,1362671400,172923001,0,0,0,0,0
2022-11-22,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,193.0,0.0,196.0,186.0,194.0,1.0,337800,64366700,94,161.7,194,8200,190,3900,1362671400,1362671400,172923001,0,0,0,0,0
2022-11-21,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,191.0,0.0,193.0,185.0,193.0,2.0,217400,41415700,59,160.8,193,439400,188,10800,1362671400,1362671400,172923001,0,0,0,0,0
2022-11-18,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,193.0,0.0,193.0,185.0,191.0,-2.0,433700,81259300,101,159.2,191,34300,190,200,1362671400,1362671400,172923001,0,0,0,0,0
2022-11-17,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,194.0,0.0,195.0,188.0,193.0,-1.0,80300,15411100,45,160.8,193,4700,189,1200,1362671400,1362671400,172923001,0,0,0,0,0
2022-11-16,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,194.0,0.0,199.0,185.0,194.0,0.0,145300,27532000,55,161.7,194,1037200,188,31000,1362671400,1362671400,172923001,0,0,0,0,0
2022-11-15,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,196.0,0.0,210.0,183.0,194.0,-2.0,217400,42536800,152,161.7,194,4400,187,11200,1362671400,1362671400,172923001,0,0,0,0,0
2022-11-14,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,190.0,0.0,199.0,189.0,196.0,6.0,296600,57385600,90,163.3,196,60900,192,2500,1362671400,1362671400,172923001,0,0,0,0,0
2022-11-11,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,190.0,0.0,191.0,187.0,190.0,0.0,93800,17713500,57,158.3,190,49700,187,4800,1362671400,1362671400,172923001,0,0,0,0,0
2022-11-10,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,195.0,0.0,200.0,182.0,190.0,-5.0,492100,92625600,155,158.3,190,3800,187,1000,1362671400,1362671400,172923001,300000,0,0,0,0
2022-11-09,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,195.0,0.0,204.0,186.0,195.0,0.0,214800,41595500,98,162.5,195,975400,192,13000,1362671400,1362671400,172923001,0,0,0,0,0
2022-11-08,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,193.0,0.0,200.0,192.0,195.0,2.0,490200,94617300,90,162.5,196,344200,195,2200,1362671400,1362671400,172923001,19000,0,0,0,0
2022-11-07,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,192.0,0.0,204.0,190.0,193.0,1.0,881100,171167100,321,160.8,198,12500,193,865900,1362671400,1362671400,172923001,0,0,0,0,0
2022-11-04,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,202.0,0.0,204.0,188.0,192.0,-10.0,2809200,534780800,492,160.0,193,167400,192,274900,1362671400,1362671400,172923001,0,0,0,0,0
2022-11-03,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,216.0,0.0,218.0,202.0,202.0,-14.0,1425500,290175200,300,168.3,204,800,202,2600,1362671400,1362671400,172923001,0,0,0,0,0
2022-11-02,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,232.0,0.0,232.0,216.0,216.0,-16.0,516800,111987200,126,180.0,216,2861900,0,0,1362671400,1362671400,172923001,0,0,0,0,0
2022-11-01,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,248.0,0.0,248.0,232.0,232.0,-16.0,284200,66458200,68,193.3,232,521500,0,0,1362671400,1362671400,172923001,0,0,0,0,0
2022-10-31,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,266.0,0.0,282.0,248.0,248.0,-18.0,1961700,524890600,693,206.7,248,180200,0,0,1362671400,1362671400,172923001,0,0,0,0,0
2022-10-28,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,198.0,0.0,266.0,196.0,266.0,68.0,5440700,1409744400,1144,221.7,266,367100,264,172700,1362671400,1362671400,172923001,0,0,0,0,0
2022-10-27,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,206.0,0.0,200.0,196.0,198.0,-8.0,8900,1779000,23,165.0,198,1000,196,50100,1362671400,1362671400,172923001,0,0,0,0,0
2022-10-26,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,200.0,0.0,212.0,206.0,206.0,6.0,300,62800,3,171.7,206,100,200,100,1362671400,1362671400,172923001,0,0,0,0,0
2022-10-25,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,200.0,0.0,214.0,199.0,200.0,0.0,10900,2235200,23,166.7,206,17700,197,100,1362671400,1362671400,172923001,0,0,0,0,0
2022-10-24,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,206.0,0.0,206.0,197.0,200.0,-6.0,9400,1882000,38,166.7,200,219300,197,300,1362671400,1362671400,172923001,4900,0,0,0,0
2022-10-21,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,208.0,0.0,210.0,194.0,206.0,-2.0,2900,601800,7,171.7,208,25900,202,100,1362671400,1362671400,172923001,0,0,0,0,0
2022-10-20,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,199.0,0.0,210.0,199.0,208.0,9.0,2200,449100,19,173.3,206,200,202,100,1362671400,1362671400,172923001,0,0,0,0,0
2022-10-19,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,204.0,0.0,204.0,190.0,199.0,-5.0,4600,908400,19,165.8,204,7800,199,29000,1362671400,1362671400,172923001,0,0,0,0,0
2022-10-18,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,204.0,0.0,218.0,204.0,204.0,0.0,26300,5411000,38,170.0,204,89000,199,200,1362671400,1362671400,172923001,11000,19000,0,0,0
2022-10-17,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,204.0,0.0,204.0,190.0,204.0,0.0,5100,1005400,26,170.0,202,300,200,100,1362671400,1362671400,172923001,0,800,0,0,0
2022-10-14,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,212.0,0.0,210.0,204.0,204.0,-8.0,35600,7278400,17,170.0,204,323200,0,0,1362671400,1362671400,172923001,26800,0,0,0,0
2022-10-13,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,210.0,0.0,212.0,196.0,212.0,2.0,19000,3872100,29,176.7,210,1200,202,38400,1362671400,1362671400,172923001,0,0,0,0,0
2022-10-12,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,192.0,0.0,212.0,183.0,210.0,18.0,103600,21220800,45,175.0,210,64400,190,200,1362671400,1362671400,172923001,0,0,0,0,0
2022-10-11,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,194.0,0.0,196.0,190.0,192.0,-2.0,6400,1240100,34,160.0,192,8600,191,100,1362671400,1362671400,172923001,0,0,22723800,4544760000,1
2022-10-10,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,185.0,0.0,195.0,185.0,194.0,9.0,13100,2511700,42,161.7,194,18000,187,100,1362671400,1362671400,172923001,0,0,0,0,0
2022-10-07,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,196.0,0.0,216.0,185.0,185.0,-11.0,77900,14512900,65,154.2,198,100,185,27000,1362671400,1362671400,172923001,0,0,0,0,0
2022-10-06,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,198.0,0.0,198.0,196.0,196.0,-2.0,11800,2318700,19,163.3,196,28600,192,500,1362671400,1362671400,172923001,0,0,0,0,0
2022-10-05,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,200.0,0.0,200.0,198.0,198.0,-2.0,11900,2379000,31,165.0,198,39600,197,500,1362671400,1362671400,172923001,0,0,0,0,0
2022-10-04,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,202.0,0.0,220.0,200.0,200.0,-2.0,129900,28287200,76,166.7,200,51200,199,1100,1362671400,1362671400,172923001,0,0,0,0,0
2022-10-03,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,216.0,0.0,220.0,202.0,202.0,-14.0,276800,56106600,52,168.3,204,200,202,1500,1362671400,1362671400,172923001,0,0,0,0,0
2022-09-30,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,202.0,0.0,220.0,195.0,216.0,14.0,368300,74876800,76,180.0,218,5400,216,200,1362671400,1362671400,174285672,0,0,0,0,0
2022-09-29,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,202.0,0.0,206.0,197.0,202.0,0.0,2500,501400,20,168.3,200,100,191,300,1362671400,1362671400,174285672,0,0,0,0,0
2022-09-28,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,206.0,0.0,204.0,199.0,202.0,-4.0,6900,1406900,12,168.3,202,100,200,100,1362671400,1362671400,174285672,0,0,0,0,0
2022-09-27,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,206.0,0.0,206.0,206.0,206.0,0.0,2700,556200,3,171.7,206,125000,198,100,1362671400,1362671400,174285672,0,0,0,0,0
2022-09-26,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,206.0,0.0,206.0,206.0,206.0,0.0,1000,206000,7,171.7,206,142800,195,200,1362671400,1362671400,174285672,0,0,0,0,0
2022-09-23,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,206.0,0.0,206.0,200.0,206.0,0.0,4100,842200,20,171.7,206,130500,200,900,1362671400,1362671400,174285672,0,0,0,0,0
2022-09-22,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,202.0,0.0,206.0,202.0,206.0,4.0,1500,308200,3,171.7,206,131600,197,700,1362671400,1362671400,174285672,0,0,0,0,0
2022-09-21,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,200.0,0.0,202.0,200.0,202.0,2.0,2100,422000,7,168.3,206,128800,199,200,1362671400,1362671400,174285672,0,0,0,0,0
2022-09-20,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,200.0,0.0,206.0,195.0,200.0,0.0,30500,6037800,16,166.7,206,130900,200,53000,1362671400,1362671400,174285672,0,0,0,0,0
2022-09-19,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,204.0,0.0,206.0,194.0,200.0,-4.0,3000,595400,11,166.7,200,59200,194,1400,1362671400,1362671400,174285672,0,0,0,0,0
2022-09-16,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,202.0,0.0,206.0,193.0,204.0,2.0,73300,14985300,50,170.0,206,131000,204,3200,1362671400,1362671400,174285672,0,0,0,0,0
2022-09-15,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,200.0,0.0,202.0,200.0,202.0,2.0,1500,300600,15,168.3,202,7500,196,1100,1362671400,1362671400,174285672,0,0,0,0,0
2022-09-14,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,202.0,0.0,202.0,200.0,200.0,-2.0,4300,866000,14,166.7,200,7000,193,10200,1362671400,1362671400,174285672,0,0,0,0,0
2022-09-13,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,195.0,0.0,202.0,190.0,202.0,7.0,7800,1502900,9,168.3,202,700,195,300,1362671400,1362671400,174285672,0,0,0,0,0
2022-09-12,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,202.0,0.0,202.0,195.0,195.0,-7.0,3500,698900,24,162.5,202,600,195,100,1362671400,1362671400,174285672,0,0,0,0,0
2022-09-09,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,204.0,0.0,204.0,193.0,202.0,-2.0,8900,1800800,13,168.3,200,600,198,1000,1362671400,1362671400,174285672,0,0,0,0,0
2022-09-08,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,197.0,0.0,204.0,194.0,204.0,7.0,23400,4680900,40,170.0,200,6900,198,400,1362671400,1362671400,174285672,0,0,0,0,0
2022-09-07,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,198.0,0.0,200.0,192.0,197.0,-1.0,25300,4903500,31,164.2,197,10000,194,400,1362671400,1362671400,174285672,0,0,0,0,0
2022-09-06,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,200.0,0.0,198.0,196.0,198.0,-2.0,5100,1007100,19,165.0,200,37800,198,100,1362671400,1362671400,174285672,0,0,0,0,0
2022-09-05,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,202.0,0.0,206.0,188.0,200.0,-2.0,62000,11975200,61,166.7,200,39500,189,700,1362671400,1362671400,174285672,0,0,1600,307200,1
2022-09-02,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,200.0,0.0,206.0,194.0,202.0,2.0,27600,5512700,55,168.3,202,4500,198,400,1362671400,1362671400,174285672,0,0,0,0,0
2022-09-01,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,204.0,0.0,206.0,198.0,200.0,-4.0,5400,1085800,19,166.7,200,500,196,1700,1362671400,1362671400,174285672,0,0,0,0,0
2022-08-31,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,190.0,0.0,204.0,190.0,204.0,14.0,120100,24202500,47,170.0,206,145300,204,47500,1362671400,1362671400,174285672,0,0,0,0,0
2022-08-30,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,202.0,0.0,202.0,189.0,190.0,-12.0,59300,11311800,29,158.3,198,200,190,1900,1362671400,1362671400,174285672,0,0,0,0,0
2022-08-29,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,184.0,0.0,202.0,176.0,202.0,18.0,101400,18823500,39,168.3,202,9900,200,49600,1362671400,1362671400,174285672,0,0,0,0,0
2022-08-26,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,196.0,0.0,202.0,184.0,184.0,-12.0,46800,9088700,19,153.3,198,100,183,40100,1362671400,1362671400,174285672,0,0,0,0,0
2022-08-25,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,196.0,0.0,196.0,196.0,196.0,0.0,700,137200,1,163.3,196,8500,190,1000,1362671400,1362671400,174285672,0,0,0,0,0
2022-08-24,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,200.0,0.0,200.0,196.0,196.0,-4.0,700,138400,4,163.3,202,2200,194,100,1362671400,1362671400,174285672,0,0,0,0,0
2022-08-23,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,196.0,0.0,200.0,200.0,200.0,4.0,900,180000,3,166.7,200,9200,196,100,1362671400,1362671400,174285672,0,0,0,0,0
2022-08-22,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,196.0,0.0,0.0,0.0,196.0,0.0,0,0,0,163.3,202,2200,200,400,1362671400,1362671400,174285672,0,0,0,0,0
2022-08-19,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,206.0,0.0,200.0,194.0,196.0,-10.0,11700,2273800,11,163.3,200,300,196,600,1362671400,1362671400,174285672,0,0,0,0,0
2022-08-18,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,206.0,0.0,0.0,0.0,206.0,0.0,0,0,0,171.7,206,159200,200,100,1362671400,1362671400,174285672,0,0,0,0,0
2022-08-16,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,204.0,0.0,206.0,192.0,206.0,2.0,5300,1090200,7,171.7,206,150100,195,400,1362671400,1362671400,174285672,0,0,0,0,0
2022-08-15,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,204.0,0.0,206.0,204.0,204.0,0.0,63500,13054200,13,170.0,204,500,200,10100,1362671400,1362671400,174285672,0,0,0,0,0
2022-08-12,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,202.0,0.0,204.0,204.0,204.0,2.0,500,102000,4,170.0,204,5300,196,300,1362671400,1362671400,174285672,0,0,0,0,0
2022-08-11,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,192.0,0.0,202.0,193.0,202.0,10.0,2200,429000,8,168.3,204,300,202,400,1362671400,1362671400,174285672,0,0,0,0,0
2022-08-10,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,195.0,0.0,198.0,192.0,192.0,-3.0,600,116300,6,160.0,204,200,195,2000,1362671400,1362671400,174285672,0,0,0,0,0
2022-08-09,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,208.0,0.0,210.0,194.0,195.0,-13.0,11900,2325000,21,162.5,202,100,198,2000,1362671400,1362671400,174285672,0,0,0,0,0
2022-08-08,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,204.0,0.0,210.0,195.0,208.0,4.0,3200,643300,16,173.3,208,2500,198,100,1362671400,1362671400,174285672,0,0,0,0,0
2022-08-05,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,199.0,0.0,222.0,195.0,204.0,5.0,79200,17226100,50,170.0,204,12700,202,100,1362671400,1362671400,174285672,0,0,0,0,0
2022-08-04,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,204.0,0.0,206.0,190.0,199.0,-5.0,1700,330600,9,165.8,199,100,192,3200,1362671400,1362671400,174285672,0,0,0,0,0
2022-08-03,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,197.0,0.0,206.0,204.0,204.0,7.0,1800,370400,9,170.0,204,200,192,300,1362671400,1362671400,174285672,0,0,0,0,0
2022-08-02,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,210.0,0.0,210.0,197.0,197.0,-13.0,4600,929900,19,164.2,202,300,198,500,1362671400,1362671400,174285672,0,0,0,0,0
2022-08-01,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,212.0,0.0,212.0,200.0,210.0,-2.0,2100,431800,6,175.0,210,800,200,900,1362671400,1362671400,174285672,0,0,0,0,0
2022-07-29,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,206.0,0.0,222.0,198.0,212.0,6.0,57600,12572200,22,176.7,206,800,204,2000,1362671400,1362671400,174285672,0,0,0,0,0
2022-07-28,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,208.0,0.0,206.0,194.0,206.0,-2.0,82500,16774400,13,171.7,208,5000,206,37900,1362671400,1362671400,174285672,0,0,0,0,0
2022-07-27,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,214.0,0.0,214.0,208.0,208.0,-6.0,1500,318600,8,173.3,208,21700,200,300,1362671400,1362671400,174285672,0,0,20000,2700000,1
2022-07-26,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,194.0,0.0,220.0,194.0,214.0,20.0,1400,298400,12,178.3,214,2800,194,100,1362671400,1362671400,174285672,0,0,0,0,0
2022-07-25,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,194.0,0.0,0.0,0.0,194.0,0.0,0,0,0,161.7,208,800,195,100,1362671400,1362671400,174285672,0,0,0,0,0
2022-07-22,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,208.0,0.0,208.0,194.0,194.0,-14.0,700,142400,6,161.7,208,4600,196,5000,1362671400,1362671400,174285672,0,0,0,0,0
2022-07-21,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,200.0,0.0,210.0,186.0,208.0,8.0,223300,45948300,24,173.3,208,44900,195,100,1362671400,1362671400,174285672,0,0,0,0,0
2022-07-20,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,181.0,0.0,206.0,172.0,200.0,19.0,100200,19377400,55,166.7,202,800,200,96000,1362671400,1362671400,174285672,0,0,0,0,0
2022-07-19,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,182.0,0.0,188.0,170.0,181.0,-1.0,26400,4668100,21,150.8,181,4400,180,100,1362671400,1362671400,174285672,0,0,0,0,0
2022-07-18,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,182.0,0.0,189.0,171.0,182.0,0.0,3600,650300,25,151.7,182,16800,174,100,1362671400,1362671400,174285672,0,0,0,0,0
2022-07-15,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,195.0,0.0,195.0,182.0,182.0,-13.0,97600,17839900,54,151.7,182,17400,0,0,1362671400,1362671400,174285672,0,0,0,0,0
2022-07-14,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,195.0,0.0,0.0,0.0,195.0,0.0,0,0,0,162.5,195,500,187,100,1362671400,1362671400,174285672,0,0,0,0,0
2022-07-13,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,200.0,0.0,200.0,195.0,195.0,-5.0,1900,375000,11,162.5,195,100,187,45000,1362671400,1362671400,174285672,0,0,0,0,0
2022-07-12,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,178.0,0.0,200.0,180.0,200.0,22.0,23500,4668000,10,166.7,204,3300,200,28600,1362671400,1362671400,174285672,0,0,0,0,0
