Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-12-28,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1400.0,0.0,1405.0,1330.0,1390.0,-10.0,31434300,42892261500,2576,1349.5,1390,219000,1365,2000,13667912501,13667912501,5027021732,1673700,502700,490675000,691851750000,102
2022-12-27,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1445.0,0.0,1430.0,1345.0,1400.0,-45.0,57893200,79506112500,5378,1359.2,1400,102400,1395,33500,13667912501,13667912501,5027021732,7529700,1279100,567677000,797417490000,103
2022-12-26,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1550.0,0.0,1560.0,1445.0,1445.0,-105.0,32207900,48198860000,2661,1402.9,1445,4091900,0,0,13667912501,13667912501,5027021732,4114200,1338400,2541000,3798795000,1
2022-12-23,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1600.0,0.0,1635.0,1530.0,1550.0,-50.0,53369900,84147856500,3047,1504.9,1550,9100,1545,6800,13667912501,13667912501,5027021732,2331000,2821500,19075000,23803900000,7
2022-12-22,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1425.0,0.0,1600.0,1420.0,1600.0,175.0,72032600,109622137500,4536,1553.4,1600,1674300,1595,6100,13667912501,13667912501,5027021732,2978100,11670000,2576000,3799600000,1
2022-12-21,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1410.0,0.0,1450.0,1380.0,1425.0,15.0,23232300,32821682500,1323,1383.5,1425,458500,1420,101900,13667912501,13667912501,5027021732,1222900,1898400,0,0,0
2022-12-20,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1420.0,0.0,1440.0,1370.0,1410.0,-10.0,111663600,157697609500,4318,1368.9,1410,810300,1405,9900,13667912501,13667912501,5027021732,5711700,5025000,0,0,0
2022-12-19,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1420.0,0.0,1425.0,1380.0,1420.0,0.0,31563200,44302300500,1871,1378.6,1420,78600,1400,100,13667912501,13667912501,5027021732,785800,642600,62500000,75000000000,12
2022-12-16,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1350.0,0.0,1420.0,1290.0,1420.0,70.0,44788000,62189210500,3908,1378.6,1420,145500,1410,7300,13667912001,13667912001,5027021732,693500,1189600,79000000,97605000000,15
2022-12-15,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1450.0,0.0,1450.0,1350.0,1350.0,-100.0,46412400,64669422000,3735,1310.7,1350,301800,0,0,13667912001,13667912001,5027021732,4013500,1715100,211604400,290882028000,4
2022-12-14,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1460.0,0.0,1505.0,1380.0,1450.0,-10.0,34608500,50697675000,2344,1407.8,1450,1061500,1435,500,13667912001,13667912001,5027021732,966400,621900,25900000,38073000000,3
2022-12-13,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1430.0,0.0,1490.0,1380.0,1460.0,30.0,37047900,53615067000,2770,1417.5,1460,395300,1455,311900,13667912001,13667912001,5027021732,2577200,1514800,20850000,29919750000,3
2022-12-12,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1415.0,0.0,1530.0,1370.0,1430.0,15.0,47982500,69612682500,3762,1388.3,1430,467600,1425,67100,13667912001,13667912001,5027021732,4149000,4136700,332000000,454840000000,1
2022-12-09,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1360.0,0.0,1415.0,1325.0,1415.0,55.0,32004700,44075659000,2045,1373.8,1415,3200,1410,9000,13667912001,13667912001,5027021732,1095000,1557800,0,0,0
2022-12-08,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1335.0,0.0,1360.0,1310.0,1360.0,25.0,26555800,35357538500,1620,1320.4,1365,20800,1360,28500,13667912001,13667912001,5027021732,414200,654900,0,0,0
2022-12-07,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1365.0,0.0,1400.0,1330.0,1335.0,-30.0,34976200,47881638500,2171,1296.1,1345,13100,1335,64300,13667912001,13667912001,5027021732,948400,1119100,0,0,0
2022-12-06,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1410.0,0.0,1430.0,1345.0,1365.0,-45.0,23237900,32350432500,1849,1325.2,1380,20500,1365,200,13667912001,13667912001,5027021732,2248100,694800,0,0,0
2022-12-05,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1360.0,0.0,1445.0,1350.0,1410.0,50.0,45026700,62893704000,3426,1368.9,1415,22200,1410,24900,13667911701,13667911701,5027021732,1270700,2657800,0,0,0
2022-12-02,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1355.0,0.0,1380.0,1325.0,1360.0,5.0,27607400,37440942500,1954,1320.4,1360,39300,1355,21700,13667911701,13667911701,5027021732,1861500,1477900,0,0,0
2022-12-01,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1425.0,0.0,1425.0,1345.0,1355.0,-70.0,34789900,47593998000,2744,1315.5,1355,22700,1350,71000,13667911701,13667911701,5027021732,3861100,1122200,0,0,0
2022-11-30,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,1410.0,0.0,1425.0,1345.0,1425.0,15.0,36791200,50349806000,3274,1383.5,1425,294800,1395,4200,13667911701,13667911701,5027021732,4325300,6295700,0,0,0
2022-11-29,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,1495.0,0.0,1500.0,1395.0,1410.0,-85.0,45416400,65262486000,3410,1368.9,1410,65600,1400,200,13667911701,13667911701,5027021732,5172000,1584900,0,0,0
2022-11-28,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,1500.0,0.0,1570.0,1445.0,1495.0,-5.0,34749900,52966221000,2815,1451.5,1495,222600,1480,300,13667911701,13667911701,5027021732,2836700,4494700,0,0,0
2022-11-25,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,1515.0,0.0,1550.0,1470.0,1500.0,-15.0,36608700,55617485000,2971,1456.3,1500,62000,1495,176700,13667911701,13667911701,5027021732,1947400,3574300,0,0,0
2022-11-24,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,1360.0,0.0,1515.0,1360.0,1515.0,155.0,47642300,67489966000,4326,1470.9,1515,205300,1505,4300,13667911701,13667911701,5027021732,1707100,4990900,0,0,0
2022-11-23,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,1385.0,0.0,1415.0,1345.0,1360.0,-25.0,29486900,40682241000,2559,1320.4,1360,81200,1355,15700,13667911701,13667911701,5027021732,2810500,947600,0,0,0
2022-11-22,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,1450.0,0.0,1490.0,1375.0,1385.0,-65.0,25661500,37193048500,2427,1344.7,1390,10200,1385,109000,13667911701,13667911701,5027021732,2540300,988400,0,0,0
2022-11-21,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,1525.0,0.0,1550.0,1445.0,1450.0,-75.0,28984000,43464721500,2327,1407.8,1455,600,1450,96500,13667911701,13667911701,5027021732,2765600,1234000,0,0,0
2022-11-18,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,1590.0,0.0,1660.0,1525.0,1525.0,-65.0,58048900,91742850000,4426,1480.6,1530,100,1525,65700,13667911701,13667911701,5027021732,5225300,2220400,0,0,0
2022-11-17,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,1425.0,0.0,1605.0,1410.0,1590.0,165.0,29120300,43880949000,3265,1543.7,1590,24600,1585,35200,13667911701,13667911701,5027021732,1997400,1926500,0,0,0
2022-11-16,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,1500.0,0.0,1505.0,1425.0,1425.0,-75.0,18791600,27467498000,1656,1383.5,1430,11000,1425,108100,13667911701,13667911701,5027021732,2344300,892700,0,0,0
2022-11-15,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,1495.0,0.0,1540.0,1440.0,1500.0,5.0,42229500,63488073000,2479,1456.3,1500,2300,1495,18700,13667911701,13667911701,5027021732,4896900,2088400,0,0,0
2022-11-14,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,1600.0,0.0,1660.0,1495.0,1495.0,-105.0,29018900,45832046500,3453,1451.5,1500,3100,1495,45300,13667911701,13667911701,5027021732,6133200,3235500,0,0,0
2022-11-11,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,1500.0,0.0,1635.0,1430.0,1600.0,100.0,51389400,80154523500,4745,1553.4,1605,5000,1600,323000,13667911701,13667911701,5027021732,7625400,5163200,0,0,0
2022-11-10,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,1400.0,0.0,1555.0,1370.0,1500.0,100.0,73848900,108733818000,7143,1456.3,1500,58200,1495,20400,13667911701,13667911701,5027021732,5140800,9972500,0,0,0
2022-11-09,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,1365.0,0.0,1415.0,1320.0,1400.0,35.0,34344600,46812689000,2874,1359.2,1400,62100,1385,26100,13667911701,13667911701,5027021732,2489100,2466900,0,0,0
2022-11-08,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,1410.0,0.0,1415.0,1365.0,1365.0,-45.0,33468200,46389533500,2048,1325.2,1370,20400,1365,38100,13667911701,13667911701,5027021732,2070400,1663500,0,0,0
2022-11-07,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,1410.0,0.0,1450.0,1360.0,1410.0,0.0,43354100,60479486500,3805,1368.9,1410,271200,1405,8600,13667911701,13667911701,5027021732,4099900,2820500,0,0,0
2022-11-04,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,1440.0,0.0,1465.0,1395.0,1410.0,-30.0,40368000,57334586000,2704,1368.9,1420,1300,1410,29300,13667911701,13667911701,5027021732,2839200,2588300,0,0,0
2022-11-03,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,1225.0,0.0,1465.0,1250.0,1440.0,215.0,57297100,78737834000,4831,1398.1,1440,7000,1435,36700,13667911701,13667911701,5027021732,2059600,15926600,54,66258,1
2022-11-02,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,1250.0,0.0,1295.0,1175.0,1225.0,-25.0,40125300,49653717500,3411,1189.3,1240,7500,1225,84300,13667911701,13667911701,5027021732,6851800,4107900,0,0,0
2022-11-01,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,1320.0,0.0,1335.0,1235.0,1250.0,-70.0,24084700,31066667000,2007,1213.6,1250,29800,1245,23100,13667911701,13667911701,5027021732,2530300,1448100,0,0,0
2022-10-31,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,1240.0,0.0,1320.0,1230.0,1320.0,80.0,28240300,35597304000,1978,1281.6,1320,205200,1315,100,13667911701,13667911701,5027021732,804300,2085500,0,0,0
2022-10-28,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,1260.0,0.0,1270.0,1180.0,1240.0,-20.0,26098200,32261390500,2237,1203.9,1240,86700,1220,1600,13667911701,13667911701,5027021732,4349200,1416400,0,0,0
2022-10-27,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,1255.0,0.0,1305.0,1240.0,1260.0,5.0,30200300,38567875500,2457,1223.3,1265,50500,1260,66700,13667911701,13667911701,5027021732,3751600,3071400,0,0,0
2022-10-26,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,1305.0,0.0,1355.0,1240.0,1255.0,-50.0,31806100,41541652000,2832,1218.4,1260,60000,1255,34100,13667911701,13667911701,5027021732,3915900,2594800,0,0,0
2022-10-25,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,1265.0,0.0,1355.0,1265.0,1305.0,40.0,55673900,73597673500,4475,1267.0,1320,73500,1305,172600,13667911701,13667911701,5027021732,7279900,10231200,10000,11950000,1
2022-10-24,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,1230.0,0.0,1275.0,1195.0,1265.0,35.0,38642700,47694199000,2718,1228.2,1265,132000,1260,105100,13667911701,13667911701,5027021732,4740000,3378200,0,0,0
2022-10-21,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,1265.0,0.0,1270.0,1195.0,1230.0,-35.0,31859100,39131308000,3135,1194.2,1230,513500,1225,20000,13667911701,13667911701,5027021732,6896400,3324800,0,0,0
2022-10-20,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,1335.0,0.0,1385.0,1245.0,1265.0,-70.0,37192500,48509949500,3972,1228.2,1265,89300,1260,1700,13667911701,13667911701,5027021732,7756000,2425700,0,0,0
2022-10-19,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,1320.0,0.0,1355.0,1230.0,1335.0,15.0,49631000,64603970000,3094,1296.1,1335,216700,1305,800,13667911701,13667911701,5027021732,9264000,4053600,0,0,0
2022-10-18,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,1415.0,0.0,1420.0,1320.0,1320.0,-95.0,25544300,34010779500,2156,1281.6,1320,688800,0,0,13667813301,13667813301,5027021732,7846000,2100200,0,0,0
2022-10-17,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,1515.0,0.0,1530.0,1410.0,1415.0,-100.0,19025000,27147800000,1401,1373.8,1415,24200,1410,5600,13667813301,13667813301,5027021732,2493000,948900,15774700,21717327000,2
2022-10-14,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,1605.0,0.0,1615.0,1495.0,1515.0,-90.0,21424800,33587263500,1879,1470.9,1520,13300,1515,1000,13667813301,13667813301,5027021732,4356100,1427300,0,0,0
2022-10-13,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,1720.0,0.0,1730.0,1600.0,1605.0,-115.0,20465900,33891824000,2494,1558.3,1605,57800,1600,26600,13667813301,13667813301,5027021732,4081200,1137200,92601000,152791670000,7
2022-10-12,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,1670.0,0.0,1770.0,1650.0,1720.0,50.0,55460600,95351123500,4069,1669.9,1720,8700,1715,211900,13667813301,13667813301,5027021732,2121700,8016100,107500000,182750000000,2
2022-10-11,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,1655.0,0.0,1710.0,1605.0,1670.0,15.0,29959700,49584156500,1881,1621.4,1670,46100,1665,200600,13667813301,13667813301,5027021732,2572000,2396400,11700000,19305000000,2
2022-10-10,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,1655.0,0.0,1685.0,1610.0,1655.0,0.0,36238300,60061329000,1559,1606.8,1660,63400,1655,216700,13667813301,13667813301,5027021732,2206600,3092000,9600000,15888000000,1
2022-10-07,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,1625.0,0.0,1675.0,1595.0,1655.0,30.0,17807900,29228918000,1766,1606.8,1655,148000,1640,42400,13667813301,13667813301,5027021732,946900,2342400,0,0,0
2022-10-06,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,1630.0,0.0,1650.0,1605.0,1625.0,-5.0,15694100,25538524500,1257,1577.7,1625,8800,1620,2000,13667813301,13667813301,5027021732,311200,284700,0,0,0
2022-10-05,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,1625.0,0.0,1650.0,1620.0,1630.0,5.0,15695300,25744909500,1132,1582.5,1640,32100,1630,6100,13667813301,13667813301,5027021732,138200,241200,0,0,0
2022-10-04,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,1655.0,0.0,1695.0,1625.0,1625.0,-30.0,23249500,38826599000,2994,1577.7,1640,28600,1625,181200,13667813301,13667813301,5027021732,1925700,937300,0,0,0
2022-10-03,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,1705.0,0.0,1715.0,1650.0,1655.0,-50.0,16565700,27712907000,2048,1606.8,1670,19400,1655,14800,13667813301,13667813301,5027021732,735500,225400,0,0,0
2022-09-30,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,1580.0,0.0,1725.0,1550.0,1705.0,125.0,36611700,60117551500,3401,1655.3,1705,158600,1700,178600,13667813301,13667813301,4992333150,2338700,2913200,0,0,0
2022-09-29,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,1600.0,0.0,1610.0,1555.0,1580.0,-20.0,39390100,62394023000,2704,1534.0,1580,19500,1570,107000,13667813301,13667813301,4992333150,1996800,1288500,0,0,0
2022-09-28,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,1610.0,0.0,1665.0,1585.0,1600.0,-10.0,27214200,44115140000,1969,1553.4,1600,27400,1595,183300,13667813301,13667813301,4992333150,1380300,1607600,0,0,0
2022-09-27,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,1700.0,0.0,1710.0,1595.0,1610.0,-90.0,19470300,32068276000,2129,1563.1,1610,14500,1605,110300,13667813301,13667813301,4992333150,3793900,585900,0,0,0
2022-09-26,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,1660.0,0.0,1710.0,1635.0,1700.0,40.0,32625300,54812945000,2528,1650.5,1705,300,1700,80400,13667813301,13667813301,4992333150,1854500,4353400,0,0,0
2022-09-23,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,1625.0,0.0,1710.0,1605.0,1660.0,35.0,24116400,39926567000,1784,1611.7,1660,148600,1655,301500,13667813301,13667813301,4992333150,1551700,2783800,0,0,0
2022-09-22,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,1565.0,0.0,1635.0,1505.0,1625.0,60.0,38155800,59794184000,2910,1577.7,1625,99200,1620,115900,13667813301,13667813301,4992333150,2163100,2443200,0,0,0
2022-09-21,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,1590.0,0.0,1595.0,1550.0,1565.0,-25.0,16586800,26032382500,1586,1519.4,1565,34900,1560,22500,13667813301,13667813301,4992333150,722500,523300,0,0,0
2022-09-20,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,1610.0,0.0,1630.0,1575.0,1590.0,-20.0,22007200,35251187500,1566,1543.7,1595,41200,1590,40200,13667813301,13667813301,4992333150,1448600,1285600,0,0,0
2022-09-19,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,1640.0,0.0,1655.0,1550.0,1610.0,-30.0,37760300,60545486000,3565,1563.1,1615,37600,1610,60400,13667813301,13667813301,4992333150,9026200,1259700,1595,2488300,2
2022-09-16,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,1745.0,0.0,1785.0,1640.0,1640.0,-105.0,35874800,61871435000,3006,1592.2,1655,900,1640,206500,13667813301,13667813301,4992333150,7778900,8505300,0,0,0
2022-09-15,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,1660.0,0.0,1795.0,1640.0,1745.0,85.0,43729300,74712970500,4516,1694.2,1745,21200,1740,125800,13667813301,13667813301,4992333150,1920700,10140800,0,0,0
2022-09-14,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,1650.0,0.0,1695.0,1630.0,1660.0,10.0,19262100,31913251500,1958,1611.7,1660,26900,1655,17600,13666063301,13666063301,4992333150,949000,3602400,0,0,0
2022-09-13,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,1655.0,0.0,1680.0,1625.0,1650.0,-5.0,29101200,48203648000,2642,1601.9,1650,4100,1645,39100,13666063301,13666063301,4992333150,1147300,2329000,0,0,0
2022-09-12,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,1685.0,0.0,1730.0,1625.0,1655.0,-30.0,20279100,33632350500,2553,1606.8,1655,189600,1650,2000,13666063301,13666063301,4992333150,4181800,1576400,0,0,0
2022-09-09,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,1760.0,0.0,1835.0,1685.0,1685.0,-75.0,25781600,45653276000,2630,1635.9,1685,237900,1680,123500,13638813301,13638813301,4992333150,2326400,3289500,0,0,0
2022-09-08,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,1745.0,0.0,1790.0,1725.0,1760.0,15.0,34460000,60516305500,2434,1708.7,1760,300,1755,136300,13638813301,13638813301,4992333150,835100,3746100,0,0,0
2022-09-07,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,1740.0,0.0,1750.0,1710.0,1745.0,5.0,22214600,38335298500,1508,1694.2,1745,131000,1735,72700,13638813301,13638813301,4992333150,1517200,1731800,0,0,0
2022-09-06,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,1725.0,0.0,1750.0,1695.0,1740.0,15.0,27076800,46668632500,1951,1689.3,1740,44900,1720,20500,13638813301,13638813301,4992333150,328500,1013800,0,0,0
2022-09-05,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,1725.0,0.0,1740.0,1675.0,1725.0,0.0,17577000,29998355500,1517,1674.8,1725,69800,1695,1200,13638813301,13638813301,4992333150,1680700,713500,0,0,0
2022-09-02,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,1690.0,0.0,1735.0,1645.0,1725.0,35.0,28715400,48666412000,2426,1674.8,1730,16800,1725,19700,13638813301,13638813301,4992333150,1502900,1894700,0,0,0
2022-09-01,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,1685.0,0.0,1715.0,1640.0,1690.0,5.0,17090000,28941384000,1482,1640.8,1690,182100,1675,6100,13638813301,13638813301,4992333150,558900,286500,0,0,0
2022-08-31,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,1720.0,0.0,1725.0,1685.0,1685.0,-35.0,18026800,30661974500,1670,1635.9,1695,5300,1685,26500,13638813301,13638813301,4992333150,2242200,1074000,0,0,0
2022-08-30,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,1725.0,0.0,1760.0,1700.0,1720.0,-5.0,16343600,28279131500,1241,1669.9,1720,57700,1715,25100,13638813301,13638813301,4992333150,676000,587400,0,0,0
2022-08-29,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,1735.0,0.0,1765.0,1700.0,1725.0,-10.0,16621300,28694267000,1324,1674.8,1735,1100,1725,100,13638813301,13638813301,4992333150,864200,1114700,0,0,0
2022-08-26,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,1730.0,0.0,1750.0,1700.0,1735.0,5.0,16847400,28978214000,1294,1684.5,1735,129400,1720,10400,13638813301,13638813301,4992333150,1024900,938300,0,0,0
2022-08-25,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,1740.0,0.0,1755.0,1715.0,1730.0,-10.0,16013600,27792644500,1304,1679.6,1735,1000,1730,31900,13638813301,13638813301,4992333150,549300,528000,1600,3366400,1
2022-08-24,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,1730.0,0.0,1750.0,1715.0,1740.0,10.0,16147500,27964976500,1179,1689.3,1740,18200,1730,12600,13638813201,13638813201,4992333150,708600,438900,0,0,0
2022-08-23,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,1755.0,0.0,1780.0,1725.0,1730.0,-25.0,17578500,30862590500,1578,1679.6,1735,86000,1730,71000,13638813201,13638813201,4992333150,831100,723900,0,0,0
2022-08-22,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,1790.0,0.0,1825.0,1745.0,1755.0,-35.0,19458800,34750018500,1761,1703.9,1770,81800,1755,6400,13638813201,13638813201,4992333150,1114400,659300,0,0,0
