Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-04-12,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,53.0,0.0,56.0,53.0,54.0,1.0,29570800,1598820200,1038,50.0,54,549400,53,9305900,4538000000,738000000,908961400,1459100,1955400,0,0,0
2023-04-11,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,56.0,0.0,57.0,53.0,53.0,-3.0,80543100,4389290800,4078,49.1,53,2491000,0,0,4538000000,738000000,908961400,828600,1212700,800,145600,1
2023-04-10,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,60.0,0.0,61.0,56.0,56.0,-4.0,46363600,2680076300,2838,51.9,56,6159400,0,0,4538000000,738000000,908961400,829900,200000,0,0,0
2023-04-06,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,57.0,0.0,64.0,56.0,60.0,3.0,176001000,10646061500,6116,55.6,60,3838400,59,288600,4538000000,738000000,908961400,8556600,6568400,0,0,0
2023-04-05,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,56.0,0.0,59.0,55.0,57.0,1.0,93850300,5341857100,4418,52.8,57,234800,56,12637900,4538000000,738000000,908961400,923400,3031300,0,0,0
2023-04-04,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,54.0,0.0,60.0,53.0,56.0,2.0,188331000,10821959900,6904,51.9,57,784800,56,1126100,4538000000,738000000,908961400,7745300,7346400,0,0,0
2023-04-03,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,55.0,0.0,57.0,52.0,54.0,-1.0,48815100,2648980100,1879,50.0,55,3069500,54,150800,4538000000,738000000,908961400,3783800,1104000,0,0,0
2023-03-31,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,56.0,0.0,59.0,54.0,55.0,-1.0,100269100,5652042800,3586,50.9,56,2589300,55,1549100,4538000000,738000000,909000000,3483800,3560600,0,0,0
2023-03-30,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,58.0,0.0,60.0,55.0,56.0,-2.0,109731900,6188824000,3945,51.9,56,1139400,55,5456000,4538000000,738000000,909000000,2961000,4311100,0,0,0
2023-03-29,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,60.0,0.0,64.0,58.0,58.0,-2.0,77644600,4669086300,4383,53.7,58,722300,57,3738400,4538000000,738000000,909000000,386300,568200,0,0,0
2023-03-28,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,61.0,0.0,70.0,58.0,60.0,-1.0,444022800,28591849400,19808,55.6,61,462000,60,1221400,4538000000,738000000,909000000,27773600,4181700,0,0,0
2023-03-27,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,67.0,50.0,61.0,11.0,718139300,43781659700,24884,56.5,62,1778700,61,19511000,4538000000,738000000,909000000,27237600,29838800,0,0,0
2023-03-24,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,53.0,50.0,50.0,0.0,322755500,16199494800,6333,46.3,50,504000,0,0,4538000000,738000000,909000000,553200,6860100,0,0,0
2023-03-21,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,51.0,50.0,50.0,0.0,233812400,11690782200,6913,46.3,50,13643100,0,0,4538000000,738000000,909000000,352200,495000,0,0,0
2023-03-20,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,44384000,2219200000,827,46.3,50,12179900,0,0,4538000000,738000000,909000000,0,30000,0,0,0
2023-03-17,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,38885000,1944250000,971,46.3,50,13905700,0,0,4538000000,738000000,909000000,0,500,31000,1085000,1
2023-03-16,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,21376900,1068845000,1038,46.3,50,15697700,0,0,4538000000,738000000,909000000,0,0,0,0,0
2023-03-15,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,32935800,1646790000,1117,46.3,50,18204400,0,0,4538000000,738000000,909000000,0,0,0,0,0
2023-03-14,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,51.0,50.0,50.0,0.0,20557200,1029482000,865,46.3,50,11210300,0,0,4538000000,738000000,909000000,0,0,0,0,0
2023-03-13,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,51.0,0.0,52.0,50.0,50.0,-1.0,19052100,958644400,709,46.3,51,6776900,50,80279500,4538000000,738000000,909000000,0,0,0,0,0
2023-03-10,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,52.0,0.0,52.0,51.0,51.0,-1.0,38683000,1975218900,429,47.2,52,4435600,51,31458100,4538000000,738000000,909000000,0,1088900,0,0,0
2023-03-09,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,53.0,0.0,53.0,50.0,52.0,-1.0,81882100,4216190700,1501,48.1,52,212100,51,31493700,4538000000,738000000,909000000,630600,0,0,0,0
2023-03-08,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,55.0,0.0,54.0,52.0,53.0,-2.0,37688700,1991963200,1382,49.1,53,4693600,52,29116500,4538000000,738000000,909000000,338500,243700,0,0,0
2023-03-07,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,54.0,0.0,57.0,52.0,55.0,1.0,68518000,3655271300,1972,50.9,55,2384300,53,10500,4538000000,738000000,909000000,828100,2615200,0,0,0
2023-03-06,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,55.0,0.0,56.0,52.0,54.0,-1.0,49350400,2625490600,1329,50.0,54,500800,53,989300,4538000000,738000000,909000000,215100,616700,0,0,0
2023-03-03,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,57.0,0.0,57.0,54.0,55.0,-2.0,35520100,1968635100,1884,50.9,56,1462600,55,1183000,4538000000,738000000,909000000,933100,798400,0,0,0
2023-03-02,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,56.0,0.0,61.0,55.0,57.0,1.0,73744100,4283427900,3492,52.8,57,584400,56,1414300,4538000000,738000000,909000000,2041100,103800,0,0,0
2023-03-01,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,60.0,0.0,62.0,56.0,56.0,-4.0,52652000,3020093100,2387,51.9,57,2137400,56,4313000,4538000000,738000000,909000000,5012900,36600,0,0,0
2023-02-28,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,61.0,0.0,66.0,57.0,60.0,-1.0,79758700,4958377200,4234,55.6,60,1464300,59,100550200,4538000000,738000000,909000000,1425300,8316900,0,0,0
2023-02-27,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,61.0,0.0,0.0,0.0,61.0,0.0,0,0,0,56.5,0,0,0,0,4538000000,738000000,909000000,0,0,0,0,0
2023-02-24,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,64.0,0.0,64.0,60.0,61.0,-3.0,105318400,6421573700,3956,56.5,62,1117000,61,5700,4538000000,738000000,909000000,1238400,1026200,0,0,0
2023-02-23,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,68.0,0.0,66.0,64.0,64.0,-4.0,13571600,872908000,1903,59.3,64,11835400,0,0,4538000000,738000000,909000000,365700,0,0,0,0
2023-02-22,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,73.0,0.0,74.0,68.0,68.0,-5.0,177540600,12100897900,3331,63.0,68,7088700,0,0,4538000000,738000000,909000000,469800,100,0,0,0
2023-02-21,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,69.0,0.0,79.0,69.0,73.0,4.0,172597700,12724281100,6450,67.6,74,2410400,72,10371700,4538000000,738000000,909000000,1066700,16440900,0,0,0
2023-02-20,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,74.0,0.0,76.0,69.0,69.0,-5.0,58296800,4215920000,2320,63.9,70,1003400,69,121256600,4538000000,738000000,909000000,3245200,78100,0,0,0
2023-02-17,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,79.0,0.0,81.0,74.0,74.0,-5.0,78248400,6018450600,3540,68.5,75,614800,74,943000,4538000000,738000000,909000000,5282600,1734800,0,0,0
2023-02-16,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,75.0,0.0,81.0,70.0,79.0,4.0,84227500,6434365700,3844,73.1,80,716600,79,1067800,4538000000,738000000,909000000,2673500,8554300,0,0,0
2023-02-15,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,80.0,0.0,80.0,75.0,75.0,-5.0,82260200,6273900000,3944,69.4,75,2560100,0,0,4538000000,738000000,909000000,5595700,727500,0,0,0
2023-02-14,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,85.0,0.0,85.0,80.0,80.0,-5.0,56769500,4652163500,3448,74.1,80,3322500,0,0,4538000000,738000000,909000000,6012300,13000,0,0,0
2023-02-13,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,88.0,0.0,92.0,82.0,85.0,-3.0,90868100,7922399700,5407,78.7,85,1615700,83,57200,4538000000,738000000,909000000,7316400,5762300,0,0,0
2023-02-10,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,84.0,0.0,98.0,79.0,88.0,4.0,158021500,14089015800,10568,81.5,89,62000,88,2068400,4538000000,738000000,909000000,6746500,14549900,0,0,0
2023-02-09,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,90.0,0.0,90.0,84.0,84.0,-6.0,14156900,1204552500,1263,77.8,84,7428400,0,0,4538000000,738000000,909000000,582900,517300,0,0,0
2023-02-08,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,96.0,0.0,100.0,90.0,90.0,-6.0,46623100,4305712600,3221,83.3,90,2890400,0,0,4538000000,738000000,909000000,2924100,1761200,0,0,0
2023-02-07,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,95.0,0.0,101.0,89.0,96.0,1.0,115577600,11106272600,4807,88.9,96,783500,95,5238300,4538000000,738000000,909000000,1813600,8745000,0,0,0
2023-02-03,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,101.0,0.0,102.0,94.0,98.0,-3.0,30460600,2983901300,2478,90.7,98,779800,97,5023900,4538000000,738000000,909000000,91700,120500,0,0,0
2023-02-02,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,101.0,0.0,104.0,96.0,101.0,0.0,39494500,3957350900,3485,93.5,101,854900,100,375304200,4538000000,738000000,909000000,94900,91700,100,9900,1
2023-02-01,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,96.0,0.0,102.0,96.0,101.0,5.0,49892700,4944157100,4652,93.5,102,995800,101,12780600,4538000000,738000000,909000000,82200,845900,20000,1900000,1
2023-01-31,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,99.0,0.0,107.0,93.0,96.0,-3.0,86111600,8755668200,8116,88.9,97,563600,96,109300,4538000000,738000000,909000000,2427700,192100,0,0,0
2023-01-30,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,106.0,0.0,104.0,99.0,99.0,-7.0,91698700,9160476500,6773,91.7,100,1879200,99,222100,4538000000,738000000,909000000,474500,80900,0,0,0
2023-01-27,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,113.0,0.0,113.0,106.0,106.0,-7.0,124146800,13268452300,3346,98.1,106,17607400,0,0,4538000000,738000000,909000000,509200,2542800,0,0,0
2023-01-26,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,121.0,0.0,116.0,113.0,113.0,-8.0,16356200,1848538900,1977,104.6,113,14792700,0,0,4538000000,738000000,909000000,0,0,0,0,0
2023-01-25,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,130.0,0.0,130.0,121.0,121.0,-9.0,51822500,6372240800,3315,112.0,121,14735800,0,0,4538000000,738000000,909000000,1265600,1154900,0,0,0
2023-01-24,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,136.0,0.0,141.0,129.0,130.0,-6.0,58821700,7807089000,5951,120.4,130,1198100,129,1170900,4538000000,738000000,909000000,783400,1406200,0,0,0
2023-01-20,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,135.0,0.0,143.0,126.0,136.0,1.0,260567900,35564999600,15172,125.9,137,184600,136,88888800,4538000000,738000000,909000000,210000,266600,0,0,0
2023-01-19,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,145.0,0.0,135.0,135.0,135.0,-10.0,14438100,1949143500,3442,125.0,135,29757100,0,0,4538000000,738000000,909000000,0,0,0,0,0
2023-01-18,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,155.0,0.0,166.0,145.0,145.0,-10.0,103805700,16052510500,6404,134.3,145,42920200,0,0,4538000000,738000000,909000000,51400,90200,0,0,0
2023-01-17,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,148.0,0.0,164.0,138.0,155.0,7.0,390748800,59474429300,30952,143.5,156,1526800,155,132554600,4538000000,738000000,909000000,53100,300200,0,0,0
2023-01-16,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,159.0,0.0,148.0,148.0,148.0,-11.0,11276200,1668877600,736,137.0,148,41119600,0,0,4538000000,738000000,909000000,0,34200,0,0,0
2023-01-13,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,170.0,0.0,171.0,159.0,159.0,-11.0,113065500,18316250100,6046,147.2,159,53377900,0,0,4538000000,738000000,909000000,1600,3037200,0,0,0
2023-01-12,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,182.0,0.0,174.0,170.0,170.0,-12.0,17100000,2907040000,3982,157.4,170,54642700,0,0,4538000000,738000000,909000000,0,3030000,100,18200,1
2023-01-11,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,195.0,0.0,242.0,182.0,182.0,-13.0,448969700,94289416600,39526,168.5,182,225672600,0,0,4538000000,738000000,909000000,452100,826000,0,0,0
2023-01-10,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,145.0,0.0,195.0,140.0,195.0,50.0,328490600,58417652100,37288,180.6,0,0,195,184128500,4538000000,738000000,909000000,438500,379500,0,0,0
2023-01-09,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,108.0,0.0,145.0,144.0,145.0,37.0,65279900,9465584400,10117,134.3,0,0,145,229777900,4538000000,738000000,909000000,775600,0,103000,14881000,4
