Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-05-08,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515---L--------,54.0,0.0,55.0,52.0,52.0,-2.0,5681800,299869800,620,41.3,53,256300,52,5050900,3128110220,3128110220,712895386,26200,235000,0,0,0
2023-05-05,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515---L--------,54.0,0.0,55.0,53.0,54.0,0.0,2712100,146383100,252,42.9,55,805400,54,186800,3128110220,3128110220,712895386,0,0,0,0,0
2023-05-04,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515---L--------,55.0,0.0,58.0,52.0,54.0,-1.0,19236900,1066962600,3023,42.9,55,171600,54,210800,3128110207,3128110207,712895386,1119000,2066700,0,0,0
2023-05-03,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515---L--------,55.0,0.0,56.0,53.0,55.0,0.0,7778600,422184200,757,43.7,55,730800,54,939300,3128110207,3128110207,712895386,84000,26800,0,0,0
2023-05-02,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515---L--------,57.0,0.0,58.0,55.0,55.0,-2.0,10419700,588606600,716,43.7,56,387000,55,1852300,3128110107,3128110107,712895386,530600,900100,0,0,0
2023-04-28,RAFI,Sari Kreasi Boga Tbk.,--S-2130000000E515---L--------,57.0,0.0,60.0,57.0,57.0,0.0,13536500,789678900,1086,45.2,58,270000,57,571200,3128109807,3128109807,712895386,816600,1197900,0,0,0
2023-04-27,RAFI,Sari Kreasi Boga Tbk.,--S-2130000000E515---L--------,59.0,0.0,60.0,55.0,57.0,-2.0,22573500,1297906500,1085,45.2,58,560700,57,64900,3128109744,3128109744,712895386,0,675800,0,0,0
2023-04-26,RAFI,Sari Kreasi Boga Tbk.,--S-2130000000E515---L--------,63.0,0.0,65.0,59.0,59.0,-4.0,36364800,2212141900,3662,46.8,59,387100,0,0,3128109694,3128109694,712895386,166700,186900,0,0,0
2023-04-18,RAFI,Sari Kreasi Boga Tbk.,--S-2130000000E515---L--------,67.0,0.0,68.0,63.0,63.0,-4.0,29941300,1936992800,1968,50.0,63,124700,0,0,3128109694,3128109694,712895386,6200,27200,0,0,0
2023-04-17,RAFI,Sari Kreasi Boga Tbk.,--S-2130000000E515---L--------,68.0,0.0,71.0,66.0,67.0,-1.0,37242800,2515891900,2658,53.2,68,2679100,67,330100,3128109694,3128109694,712895386,3935500,0,0,0,0
2023-04-14,RAFI,Sari Kreasi Boga Tbk.,--S-2130000000E515---L--------,69.0,0.0,71.0,66.0,68.0,-1.0,42270600,2918465000,2631,54.0,69,1730600,68,223300,3128109394,3128109394,712895386,1838800,1848500,0,0,0
2023-04-13,RAFI,Sari Kreasi Boga Tbk.,--S-2130000000E515---L--------,68.0,0.0,86.0,66.0,69.0,1.0,613500800,45851970600,45180,54.8,69,4479200,68,7882000,3128108494,3128108494,712895386,8668400,9132600,0,0,0
2023-04-12,RAFI,Sari Kreasi Boga Tbk.,--S-2130000000E515---L--------,70.0,0.0,70.0,68.0,68.0,-2.0,4201300,289373700,359,54.0,69,250000,68,2979000,3128108344,3128108344,712895386,2400,25300,0,0,0
2023-04-11,RAFI,Sari Kreasi Boga Tbk.,--S-2130000000E515---L--------,70.0,0.0,71.0,66.0,70.0,0.0,5119400,356199100,447,55.6,70,657800,69,270000,3128108292,3128108292,712895386,457500,0,0,0,0
2023-04-10,RAFI,Sari Kreasi Boga Tbk.,--S-2130000000E515---L--------,69.0,0.0,70.0,67.0,70.0,1.0,65498600,4570329400,948,55.6,70,83200,69,4893000,3128108242,3128108242,712895386,43200,0,0,0,0
2023-04-06,RAFI,Sari Kreasi Boga Tbk.,--S-2130000000E515---L--------,69.0,0.0,70.0,67.0,69.0,0.0,54866600,3826044100,1894,54.8,69,598800,67,4325000,3128108092,3128108092,712895386,566900,853300,0,0,0
2023-04-05,RAFI,Sari Kreasi Boga Tbk.,--S-2130000000E515---L--------,69.0,0.0,69.0,67.0,69.0,0.0,5495300,374889000,422,54.8,69,1626300,68,2668400,3128108031,3128108031,712895386,0,0,0,0,0
2023-04-04,RAFI,Sari Kreasi Boga Tbk.,--S-2130000000E515---L--------,68.0,0.0,71.0,67.0,69.0,1.0,34935400,2432398700,2051,54.8,69,980700,68,875700,3128107931,3128107931,712895386,1312700,136800,0,0,0
2023-04-03,RAFI,Sari Kreasi Boga Tbk.,--S-2130000000E515------------,70.0,0.0,71.0,68.0,68.0,-2.0,11704400,810156100,607,54.0,69,361000,68,1444400,3128107770,3128107770,712895386,40000,376700,50,3450,1
2023-03-31,RAFI,Sari Kreasi Boga Tbk.,--M-2130000000E515------------,70.0,0.0,71.0,66.0,70.0,0.0,48688000,3401250900,711,55.6,70,2029500,69,1843900,3128107220,3128107220,712891711,118900,4393700,0,0,0
2023-03-30,RAFI,Sari Kreasi Boga Tbk.,--M-2130000000E515------------,70.0,0.0,71.0,67.0,70.0,0.0,74953700,5279465800,4807,55.6,70,3393600,69,21122000,3128106970,3128106970,712891711,2185500,390100,0,0,0
2023-03-29,RAFI,Sari Kreasi Boga Tbk.,--M-2130000000E515------------,70.0,0.0,72.0,69.0,70.0,0.0,12359800,865573900,888,55.6,70,951600,69,11136300,3128106920,948106920,712891711,257300,1206400,0,0,0
2023-03-28,RAFI,Sari Kreasi Boga Tbk.,--M-2130000000E515------------,71.0,0.0,73.0,69.0,70.0,-1.0,48864800,3479562400,8905,55.6,71,736200,70,300,3128106820,948106820,712891711,93600,242600,0,0,0
2023-03-27,RAFI,Sari Kreasi Boga Tbk.,--M-2130000000E515------------,69.0,0.0,72.0,68.0,71.0,2.0,80971000,5733303100,3527,56.3,71,1546200,70,1651000,3128106690,948106690,712891711,3997000,920900,0,0,0
2023-03-24,RAFI,Sari Kreasi Boga Tbk.,--M-2130000000E515------------,70.0,0.0,70.0,67.0,69.0,-1.0,60741000,4246396600,832,54.8,69,255000,68,1228200,3128106190,948106190,712891711,22000,0,0,0,0
2023-03-21,RAFI,Sari Kreasi Boga Tbk.,--M-2130000000E515------------,70.0,0.0,73.0,67.0,70.0,0.0,119295500,8406423500,7795,55.6,70,1436700,69,25300,3128106127,948106127,712891711,91300,22000,0,0,0
2023-03-20,RAFI,Sari Kreasi Boga Tbk.,--M-2130000000E515------------,71.0,0.0,72.0,68.0,70.0,-1.0,4411400,304831600,615,55.6,70,1115300,69,169100,3128105877,948105877,712891711,41600,16300,0,0,0
2023-03-17,RAFI,Sari Kreasi Boga Tbk.,--M-2130000000E515------------,70.0,0.0,72.0,66.0,71.0,1.0,54665900,3816236200,3250,56.3,71,939700,70,510700,3128105877,948105877,712891711,44000,65200,0,0,0
2023-03-16,RAFI,Sari Kreasi Boga Tbk.,--M-2130000000E515------------,71.0,0.0,70.0,67.0,70.0,-1.0,14392000,981127500,658,55.6,70,1109600,69,2231400,3128105776,948105776,712891711,33900,116400,0,0,0
2023-03-15,RAFI,Sari Kreasi Boga Tbk.,--M-2130000000E515------------,76.0,0.0,77.0,71.0,71.0,-5.0,49526300,3541489200,1045,56.3,71,11758400,0,0,3128105726,948105726,712891711,97700,334000,0,0,0
2023-03-14,RAFI,Sari Kreasi Boga Tbk.,--M-2130000000E515------------,70.0,0.0,76.0,66.0,76.0,6.0,106025000,7656995100,3597,60.3,77,1124900,76,55021400,3128105676,948105676,712891711,367100,89900,0,0,0
2023-03-13,RAFI,Sari Kreasi Boga Tbk.,--M-2130000000E515------------,72.0,0.0,73.0,70.0,70.0,-2.0,5707700,404584900,554,55.6,71,178100,70,10100,3128105676,948105676,712891711,15800,24100,0,0,0
2023-03-10,RAFI,Sari Kreasi Boga Tbk.,--M-2130000000E515------------,76.0,0.0,77.0,72.0,72.0,-4.0,8842200,645906700,794,57.1,73,259000,72,237600,3128105525,948105525,712891711,46400,23400,0,0,0
2023-03-09,RAFI,Sari Kreasi Boga Tbk.,--M-2130000000E515------------,76.0,0.0,80.0,76.0,76.0,0.0,6101900,470639500,620,60.3,77,67700,76,2690500,3128104624,948104624,712891711,40800,20400,0,0,0
2023-03-08,RAFI,Sari Kreasi Boga Tbk.,--M-2130000000E515------------,80.0,0.0,81.0,76.0,76.0,-4.0,12485600,961993300,1090,60.3,77,95000,76,444000,3128104574,948104574,712891711,42400,42700,0,0,0
2023-03-07,RAFI,Sari Kreasi Boga Tbk.,--M-2130000000E515------------,83.0,0.0,85.0,80.0,80.0,-3.0,57389600,4781806200,2417,63.5,81,296500,80,1100600,3128104572,948104572,712891711,37100,66700,0,0,0
2023-03-06,RAFI,Sari Kreasi Boga Tbk.,--M-2130000000E515------------,89.0,0.0,92.0,83.0,83.0,-6.0,162616000,14084941700,14232,65.9,83,2388500,0,0,3128104172,948104172,712891711,20300,90400,0,0,0
2023-03-03,RAFI,Sari Kreasi Boga Tbk.,--M-2130000000E515------------,85.0,0.0,93.0,81.0,89.0,4.0,127839000,11175943600,7986,70.6,89,1947100,86,11600,3128104172,948104172,712891711,163300,860500,0,0,0
2023-03-02,RAFI,Sari Kreasi Boga Tbk.,--M-2130000000E515------------,88.0,0.0,90.0,84.0,85.0,-3.0,16348700,1420663000,1723,67.5,85,313000,84,399700,3128103422,948103422,712891711,355200,57300,0,0,0
2023-03-01,RAFI,Sari Kreasi Boga Tbk.,--M-2130000000E515------------,80.0,0.0,89.0,75.0,88.0,8.0,165543100,13895242600,11600,69.8,88,2618500,87,5216800,3128103372,948103372,712891711,1391300,820900,0,0,0
2023-02-28,RAFI,Sari Kreasi Boga Tbk.,--M-2130000000E515------------,86.0,0.0,86.0,80.0,80.0,-6.0,20800100,1693308900,1497,63.5,81,508800,80,25500,3128103322,948103322,712891711,0,90800,0,0,0
2023-02-27,RAFI,Sari Kreasi Boga Tbk.,--M-2130000000E515------------,89.0,0.0,90.0,84.0,86.0,-3.0,64172100,5464586800,923,68.3,86,1238400,85,1874700,3128103221,948103221,712891711,14200,94400,0,0,0
2023-02-24,RAFI,Sari Kreasi Boga Tbk.,--M-2130000000E515------------,89.0,0.0,90.0,87.0,89.0,0.0,6415600,571065100,664,70.6,89,173200,88,804200,3128102571,948102571,712891711,54900,0,0,0,0
2023-02-23,RAFI,Sari Kreasi Boga Tbk.,--M-2130000000E515------------,92.0,0.0,93.0,88.0,89.0,-3.0,10707700,960657800,854,70.6,89,169500,88,647400,3128101971,948101971,712891711,0,69100,50,50,1
2023-02-22,RAFI,Sari Kreasi Boga Tbk.,--M-2130000000E515------------,93.0,0.0,94.0,92.0,92.0,-1.0,56544400,5256272100,675,73.0,93,798200,92,1460200,3128101121,948101121,712891711,56500,11400,0,0,0
2023-02-21,RAFI,Sari Kreasi Boga Tbk.,--M-2130000000E515------------,95.0,0.0,95.0,93.0,93.0,-2.0,5425600,507618000,451,73.8,94,282000,93,1084300,3128099721,948099721,712891711,16000,43300,0,0,0
2023-02-20,RAFI,Sari Kreasi Boga Tbk.,--M-2130000000E515------------,94.0,0.0,95.0,93.0,95.0,1.0,51753500,4863431800,949,75.4,95,551000,94,8200,3128099721,948099721,712891711,47800,18000,0,0,0
2023-02-17,RAFI,Sari Kreasi Boga Tbk.,--M-2130000000E515------------,92.0,0.0,97.0,90.0,94.0,2.0,35396400,3294228600,4619,74.6,95,693800,93,1074900,3128099521,948099521,712891711,34500,45900,0,0,0
2023-02-16,RAFI,Sari Kreasi Boga Tbk.,--M-2130000000E515------------,93.0,0.0,95.0,87.0,92.0,-1.0,11301900,1047729900,1007,73.0,92,100600,91,547900,3128099171,948099171,712891711,37600,78900,0,0,0
2023-02-15,RAFI,Sari Kreasi Boga Tbk.,--M-2130000000E515------------,96.0,0.0,97.0,93.0,93.0,-3.0,53957000,5074211900,1045,73.8,94,34200,93,1406000,3128099021,948099021,712891711,59400,51900,0,0,0
2023-02-14,RAFI,Sari Kreasi Boga Tbk.,--M-2130000000E515------------,95.0,0.0,99.0,94.0,96.0,1.0,97003200,9438173400,6187,76.2,96,1655700,95,42900,3128097321,948097321,712891711,35300,61500,0,0,0
2023-02-13,RAFI,Sari Kreasi Boga Tbk.,--M-2130000000E515------------,98.0,0.0,99.0,93.0,95.0,-3.0,11094800,1052085100,1036,75.4,96,99700,95,4700,3128096270,948096270,712891711,24500,53900,1395000,187560000,2
2023-02-10,RAFI,Sari Kreasi Boga Tbk.,--M-2130000000E515------------,104.0,0.0,105.0,97.0,98.0,-6.0,67599900,6664447200,4546,77.8,98,58900,97,5883300,3128095850,948095850,712891711,55500,8200,0,0,0
2023-02-09,RAFI,Sari Kreasi Boga Tbk.,--M-2130000000E515------------,103.0,0.0,104.0,96.0,104.0,1.0,32462900,3185648400,3519,82.5,104,305000,103,1040500,3128095850,948095850,712891711,36200,43700,835400,100241200,2
2023-02-08,RAFI,Sari Kreasi Boga Tbk.,--M-2130000000E515------------,110.0,0.0,110.0,103.0,103.0,-7.0,113106000,11679780400,2385,81.7,103,5754200,0,0,3128090000,948090000,712891711,2400,0,0,0,0
2023-02-07,RAFI,Sari Kreasi Boga Tbk.,--M-2130000000E515------------,113.0,0.0,115.0,109.0,110.0,-3.0,100743900,11398638200,8769,87.3,110,1031900,109,14822100,3128090000,948090000,712891711,353000,59800,0,0,0
2023-02-03,RAFI,Sari Kreasi Boga Tbk.,--M-2130000000E515------------,115.0,0.0,118.0,112.0,116.0,1.0,176446900,20393395800,3853,92.1,116,1501000,115,10130400,3128090000,948090000,712891711,25300,278100,0,0,0
2023-02-02,RAFI,Sari Kreasi Boga Tbk.,--M-2130000000E515------------,113.0,0.0,118.0,112.0,115.0,2.0,85342300,9898368100,2603,91.3,115,360000,114,400000,3128090000,948090000,712891711,49100,0,0,0,0
2023-02-01,RAFI,Sari Kreasi Boga Tbk.,--M-2130000000E515------------,114.0,0.0,116.0,112.0,113.0,-1.0,67936400,7803586600,1099,89.7,114,38600,113,392300,3128090000,948090000,712891711,13200,23900,0,0,0
2023-01-31,RAFI,Sari Kreasi Boga Tbk.,--M-2130000000E515------------,113.0,0.0,115.0,111.0,114.0,1.0,41587600,4760768600,1014,90.5,115,234000,114,30900,3128090000,948090000,712891711,14400,14300,0,0,0
2023-01-30,RAFI,Sari Kreasi Boga Tbk.,--M-2130000000E515------------,114.0,0.0,115.0,112.0,113.0,-1.0,5571000,631369100,816,89.7,114,627000,113,274500,3128090000,948090000,712891711,13200,9700,0,0,0
2023-01-27,RAFI,Sari Kreasi Boga Tbk.,--M-2130000000E515------------,112.0,0.0,117.0,109.0,114.0,2.0,37174100,4201289500,2389,90.5,115,382000,114,596600,3128090000,948090000,712891711,130800,105700,0,0,0
2023-01-26,RAFI,Sari Kreasi Boga Tbk.,--M-2130000000E515------------,115.0,0.0,116.0,109.0,112.0,-3.0,13621500,1524086100,1759,88.9,112,1293500,111,2521000,3128090000,948090000,712891711,209300,46300,835000,100200000,1
2023-01-25,RAFI,Sari Kreasi Boga Tbk.,--M-2130000000E515------------,123.0,0.0,132.0,115.0,115.0,-8.0,172347100,21084884700,21085,91.3,115,2093300,0,0,3128090000,948090000,712891711,639000,8000,0,0,0
2023-01-24,RAFI,Sari Kreasi Boga Tbk.,--M-2130000000E515------------,111.0,0.0,128.0,110.0,123.0,12.0,56929200,6600357900,2618,97.6,124,52800,123,393700,3128090000,948090000,712891711,362100,275000,0,0,0
2023-01-20,RAFI,Sari Kreasi Boga Tbk.,--M-2130000000E515------------,112.0,0.0,114.0,109.0,111.0,-1.0,16134900,1789190600,1325,88.1,112,86800,111,15000,3128090000,948090000,712891711,17000,66800,0,0,0
2023-01-19,RAFI,Sari Kreasi Boga Tbk.,--M-2130000000E515------------,114.0,0.0,116.0,111.0,112.0,-2.0,18277600,2074686000,1112,88.9,113,8000,112,132700,3128090000,948090000,712891711,40900,381200,0,0,0
2023-01-18,RAFI,Sari Kreasi Boga Tbk.,--M-2130000000E515------------,115.0,0.0,119.0,113.0,114.0,-1.0,46970500,5446445900,5443,90.5,115,33000,114,34000,3128090000,948090000,712891711,1672300,40900,0,0,0
2023-01-17,RAFI,Sari Kreasi Boga Tbk.,--M-2130000000E515------------,115.0,0.0,116.0,114.0,115.0,0.0,5584200,642412900,738,91.3,116,339500,115,1000,3128090000,948090000,712891711,19500,13100,3000,345000,1
2023-01-16,RAFI,Sari Kreasi Boga Tbk.,--M-2130000000E515------------,116.0,0.0,117.0,114.0,115.0,-1.0,5950500,685013500,732,91.3,116,337400,115,4208100,3128090000,948090000,712891711,338600,28700,2850000,430350000,1
2023-01-13,RAFI,Sari Kreasi Boga Tbk.,--M-2130000000E515------------,115.0,0.0,118.0,115.0,116.0,1.0,6820600,794290800,831,92.1,117,618400,116,37100,3128090000,948090000,712891711,1097100,34300,560000,85680000,1
2023-01-12,RAFI,Sari Kreasi Boga Tbk.,--M-2130000000E515------------,117.0,0.0,121.0,114.0,115.0,-2.0,80205000,9460898000,12017,91.3,115,83800,114,908400,3128090000,948090000,712891711,2386100,279600,0,0,0
2023-01-11,RAFI,Sari Kreasi Boga Tbk.,--M-2130000000E515------------,118.0,0.0,120.0,115.0,117.0,-1.0,9777700,1141138500,1135,92.9,118,162700,117,312500,3128090000,948090000,712891711,182400,32300,0,0,0
2023-01-10,RAFI,Sari Kreasi Boga Tbk.,--M-2130000000E515------------,116.0,0.0,125.0,113.0,118.0,2.0,126380900,15287831500,12960,93.7,119,245800,118,10700,3128090000,948090000,712891711,3487100,4146000,2850000,424650000,1
2023-01-09,RAFI,Sari Kreasi Boga Tbk.,--M-2130000000E515------------,124.0,0.0,124.0,116.0,116.0,-8.0,32992600,3904418600,4564,92.1,116,1127600,0,0,3128090000,948090000,712891711,791800,528700,0,0,0
2023-01-06,RAFI,Sari Kreasi Boga Tbk.,--M-2130000000E515------------,133.0,0.0,130.0,124.0,124.0,-9.0,37685600,4803897100,3559,98.4,124,1354600,0,0,3128090000,948090000,712891711,390600,50700,0,0,0
2023-01-05,RAFI,Sari Kreasi Boga Tbk.,--M-2130000000E515------------,142.0,0.0,145.0,133.0,133.0,-9.0,180672000,24919620400,15209,105.6,133,5149700,0,0,3128090000,948090000,712891711,3473100,3343000,0,0,0
2023-01-04,RAFI,Sari Kreasi Boga Tbk.,--M-2130000000E515------------,142.0,0.0,151.0,141.0,142.0,0.0,152978200,22589123300,16078,112.7,143,1086900,142,1101500,3128090000,948090000,712891711,2572500,225800,0,0,0
2023-01-03,RAFI,Sari Kreasi Boga Tbk.,--M-2130000000E515------------,144.0,0.0,147.0,140.0,142.0,-2.0,21912900,3122158700,3801,112.7,142,356900,141,312100,3128090000,948090000,712891711,1006000,191600,0,0,0
2023-01-02,RAFI,Sari Kreasi Boga Tbk.,--M-2130000000E515------------,140.0,0.0,145.0,139.0,144.0,4.0,114736000,16508257100,6733,114.3,145,1371500,144,195700,3128090000,948090000,712891711,1081600,1138700,0,0,0
2022-12-30,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,143.0,0.0,148.0,140.0,140.0,-3.0,75363500,10831174600,10153,111.1,140,67600,139,1126800,3128090000,948090000,712891711,1011600,103400,3100000,424700000,1
2022-12-29,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,147.0,0.0,149.0,143.0,143.0,-4.0,88438000,12946645300,3595,113.5,144,85400,143,99400,3128090000,948090000,712891711,209700,3405900,0,0,0
2022-12-28,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,153.0,0.0,163.0,147.0,147.0,-6.0,149734700,23124809000,13319,116.7,148,182800,147,48000,3128090000,948090000,712891711,7974500,10666300,0,0,0
2022-12-27,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,150.0,0.0,156.0,146.0,153.0,3.0,169151200,25963907500,28280,121.4,154,438400,153,80077700,3128090000,948090000,712891711,2040800,548700,0,0,0
2022-12-26,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,149.0,0.0,152.0,142.0,150.0,1.0,111996400,16825259100,5781,119.0,150,287300,149,1006000,3128090000,948090000,712891711,389600,385600,0,0,0
2022-12-23,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,155.0,0.0,159.0,148.0,149.0,-6.0,74191500,11388289500,4729,118.3,150,116400,149,111300,3128090000,948090000,712891711,2407500,7872000,0,0,0
2022-12-22,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,153.0,0.0,174.0,149.0,155.0,2.0,325557200,53028862000,26367,123.0,155,325100,154,1303700,3128090000,948090000,712891711,12433000,11659000,0,0,0
2022-12-21,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,161.0,0.0,165.0,150.0,153.0,-8.0,24502900,3823113400,3119,121.4,154,45200,153,897000,3128090000,948090000,712891711,426100,1253700,0,0,0
2022-12-20,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,165.0,0.0,167.0,161.0,161.0,-4.0,13931500,2274604700,1858,127.8,162,8000,161,218300,3128090000,948090000,712891711,613600,272700,0,0,0
2022-12-19,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,157.0,0.0,168.0,156.0,165.0,8.0,202976800,33269831700,20589,131.0,166,513300,165,69107500,3128090000,948090000,712891711,3088400,2377100,0,0,0
2022-12-16,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,153.0,0.0,163.0,151.0,157.0,4.0,164243900,26034638100,11076,124.6,158,174900,157,180123900,3128090000,948090000,712891711,2278200,3097800,0,0,0
2022-12-15,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,150.0,0.0,160.0,148.0,153.0,3.0,209233400,32363833200,39434,121.4,154,101800,153,87528300,3128090000,948090000,712891711,2778300,2690700,0,0,0
2022-12-14,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,149.0,0.0,154.0,147.0,150.0,1.0,72454200,10945986700,12195,119.0,150,825400,149,8600,3128090000,948090000,712891711,3385900,101400,0,0,0
2022-12-13,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,143.0,0.0,154.0,140.0,149.0,6.0,83858800,12523051300,13989,118.3,150,127200,149,106400,3128090000,948090000,712891711,4407000,147800,0,0,0
2022-12-12,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,150.0,0.0,155.0,142.0,143.0,-7.0,14436300,2117364500,5032,113.5,145,50300,143,361900,3128090000,948090000,712891711,166100,49700,0,0,0
2022-12-09,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,155.0,0.0,155.0,147.0,150.0,-5.0,9958800,1495688500,1252,119.0,150,608300,149,10300,3128090000,948090000,712891711,67600,42300,0,0,0
2022-12-08,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,155.0,0.0,157.0,150.0,155.0,0.0,11507300,1763258300,1359,123.0,155,1996100,154,1000,3128090000,948090000,712891711,42400,18100,0,0,0
2022-12-07,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,155.0,0.0,162.0,147.0,155.0,0.0,63530300,9629202900,2408,123.0,155,2926000,154,1000000,3128090000,948090000,712891711,320300,70600,0,0,0
2022-12-06,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,158.0,0.0,162.0,150.0,155.0,-3.0,46956700,7387960900,15175,123.0,155,168000,154,1001300,3128090000,948090000,712891711,3354100,93500,0,0,0
2022-12-05,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,161.0,0.0,165.0,151.0,158.0,-3.0,59323600,9355370400,15822,125.4,158,1101900,157,1005700,3128090000,948090000,712891711,2181200,409300,0,0,0
2022-12-02,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,173.0,0.0,171.0,161.0,161.0,-12.0,32215300,5200580200,5562,127.8,161,4794300,0,0,3128090000,948090000,712891711,2554200,0,0,0,0
2022-12-01,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,185.0,0.0,192.0,173.0,173.0,-12.0,418646700,75918969600,43532,137.3,173,11945700,0,0,3128090000,948090000,712891711,4028000,1618700,0,0,0
2022-11-30,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,177.0,0.0,195.0,174.0,185.0,8.0,373534500,70220097400,28032,146.8,185,2402900,184,208100,3128090000,948090000,712891711,10577400,609100,0,0,0
2022-11-29,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,166.0,0.0,183.0,160.0,177.0,11.0,385204900,67180203100,39649,140.5,177,2462200,176,1020000,3128090000,948090000,712891711,16199900,43131700,0,0,0
2022-11-28,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,154.0,0.0,182.0,144.0,166.0,12.0,317378200,49225246700,14033,131.7,166,1899600,165,1003300,3128090000,948090000,712891711,7437400,12450100,0,0,0
2022-11-25,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,139.0,0.0,155.0,138.0,154.0,15.0,211732000,31175661400,14104,122.2,154,5416300,153,10116400,3128090000,948090000,712891711,14874200,411800,0,0,0
2022-11-24,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,142.0,0.0,144.0,138.0,139.0,-3.0,53973200,7624317500,2377,110.3,140,207200,139,90722000,3128090000,948090000,712891711,1976200,1070900,0,0,0
2022-11-23,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,144.0,0.0,149.0,141.0,142.0,-2.0,161986300,23501344400,16636,112.7,142,814300,141,3326000,3128090000,948090000,712891711,1106800,1444800,0,0,0
2022-11-22,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,142.0,0.0,153.0,142.0,144.0,2.0,110384100,16181072700,10230,114.3,145,464500,144,900,3128090000,948090000,712891711,3051800,4564200,0,0,0
2022-11-21,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,138.0,0.0,144.0,138.0,142.0,4.0,292232200,41070005000,7645,112.7,143,399400,142,196100,3128090000,948090000,712891711,1804500,149600,0,0,0
2022-11-18,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,140.0,0.0,143.0,138.0,138.0,-2.0,56984200,8034792900,6263,109.5,139,754000,138,797800,3128090000,948090000,712891711,759900,36800,0,0,0
2022-11-17,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,140.0,0.0,141.0,137.0,140.0,0.0,11665600,1621223900,1060,111.1,140,1353600,139,9000,3128090000,948090000,712891711,856200,0,0,0,0
2022-11-16,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,142.0,0.0,143.0,134.0,140.0,-2.0,53068700,7422216000,2191,111.1,141,55500,140,423600,3128090000,948090000,712891711,1589500,321100,0,0,0
2022-11-15,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,140.0,0.0,146.0,140.0,142.0,2.0,184791400,26519819500,24412,112.7,143,1054600,142,29000,3128090000,948090000,712891711,2169800,2294200,0,0,0
2022-11-14,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,139.0,0.0,141.0,138.0,140.0,1.0,11513300,1608410100,1090,111.1,140,1136100,139,418900,3128090000,948090000,712891711,1125200,159700,47900,8190900,10
2022-11-11,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,145.0,0.0,146.0,139.0,139.0,-6.0,58256900,8380730000,2192,110.3,139,86100,138,896200,3128090000,948090000,712891711,1253100,176500,0,0,0
2022-11-10,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,145.0,0.0,146.0,138.0,145.0,0.0,62409200,8881593000,3361,115.1,145,1141700,142,2500,3128090000,948090000,712891711,1606300,11577100,0,0,0
