Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-04-15,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,7050.0,0.0,0.0,0.0,7050.0,0.0,0,0,0,1609.5,7050,5300,0,0,620806680,620806680,620806680,0,0,0,0,0
2021-04-14,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,7050.0,0.0,0.0,0.0,7050.0,0.0,0,0,0,1609.5,7050,4300,0,0,620806680,620806680,620806680,0,0,0,0,0
2021-04-13,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,7050.0,0.0,0.0,0.0,7050.0,0.0,0,0,0,1609.5,0,0,0,0,620806680,620806680,620806680,0,0,0,0,0
2021-04-12,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,7050.0,0.0,0.0,0.0,7050.0,0.0,0,0,0,1609.5,7050,4400,0,0,620806680,620806680,620806680,0,0,0,0,0
2021-04-09,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,7050.0,0.0,0.0,0.0,7050.0,0.0,0,0,0,1609.5,7025,200,0,0,620806680,620806680,620806680,0,0,0,0,0
2021-04-08,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,7050.0,0.0,7050.0,7050.0,7050.0,0.0,100,705000,1,1609.5,7025,400,0,0,620806680,620806680,620806680,0,0,0,0,0
2021-04-07,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,7050.0,0.0,0.0,0.0,7050.0,0.0,0,0,0,1609.5,7050,4600,0,0,620806680,620806680,620806680,0,0,0,0,0
2021-04-06,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,7050.0,0.0,7050.0,7050.0,7050.0,0.0,600,4230000,2,1609.5,7050,4800,0,0,620806680,620806680,620806680,0,0,0,0,0
2021-04-05,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,7050.0,0.0,7050.0,7050.0,7050.0,0.0,700,4935000,3,1609.5,7050,5100,0,0,620806680,620806680,620806680,0,0,0,0,0
2021-04-01,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,7050.0,0.0,7050.0,7050.0,7050.0,0.0,500,3525000,1,1609.5,7050,4500,0,0,620806680,620806680,620806680,0,0,0,0,0
2021-03-31,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,7050.0,0.0,7050.0,7050.0,7050.0,0.0,500,3525000,1,1609.5,7050,4400,0,0,620806680,620806680,620806680,0,0,0,0,0
2021-03-30,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,7050.0,0.0,7050.0,7050.0,7050.0,0.0,500,3525000,1,1609.5,7050,5400,0,0,620806680,620806680,620806680,0,0,0,0,0
2021-03-29,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,7050.0,0.0,7050.0,7050.0,7050.0,0.0,500,3525000,2,1609.5,7050,5500,0,0,620806680,620806680,620806680,0,0,0,0,0
2021-03-26,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,7050.0,0.0,7050.0,7050.0,7050.0,0.0,500,3525000,1,1609.5,7050,5900,0,0,620806680,620806680,620806680,0,0,0,0,0
2021-03-25,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,7050.0,0.0,7050.0,7050.0,7050.0,0.0,500,3525000,1,1609.5,7050,6400,0,0,620806680,620806680,620806680,0,0,0,0,0
2021-03-24,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,7050.0,0.0,7050.0,7050.0,7050.0,0.0,500,3525000,1,1609.5,7050,1500,0,0,620806680,620806680,620806680,0,0,0,0,0
2021-03-23,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,7050.0,0.0,7050.0,7050.0,7050.0,0.0,500,3525000,1,1609.5,7050,1500,0,0,620806680,620806680,620806680,0,0,0,0,0
2021-03-22,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,7025.0,0.0,7050.0,7025.0,7050.0,25.0,700,4930000,3,1609.5,7050,500,0,0,620806680,620806680,620806680,0,0,0,0,0
2021-03-19,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,7025.0,0.0,7025.0,7025.0,7025.0,0.0,300,2107500,2,1603.8,7050,3800,7025,300,620806680,620806680,620806680,0,0,0,0,0
2021-03-18,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,7025.0,0.0,7025.0,7025.0,7025.0,0.0,600,4215000,2,1603.8,7050,8100,0,0,620806680,620806680,620806680,0,0,0,0,0
2021-03-17,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,7050.0,0.0,7025.0,7025.0,7025.0,-25.0,600,4215000,2,1603.8,7025,6000,0,0,620806680,620806680,620806680,0,0,0,0,0
2021-03-16,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,7050.0,0.0,7050.0,7050.0,7050.0,0.0,500,3525000,1,1609.5,7050,1600,0,0,620806680,620806680,620806680,0,0,0,0,0
2021-03-15,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,7050.0,0.0,7050.0,7050.0,7050.0,0.0,500,3525000,1,1609.5,7050,2000,0,0,620806680,620806680,620806680,0,0,0,0,0
2021-03-12,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,7025.0,0.0,7050.0,7050.0,7050.0,25.0,1000,7050000,2,1609.5,7050,2100,0,0,620806680,620806680,620806680,0,0,0,0,0
2021-03-10,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,7025.0,0.0,0.0,0.0,7025.0,0.0,0,0,0,1603.8,7050,2800,0,0,620806680,620806680,620806680,0,0,0,0,0
2021-03-09,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,7025.0,0.0,7025.0,7025.0,7025.0,0.0,100,702500,1,1603.8,7050,1900,0,0,620806680,620806680,620806680,0,0,0,0,0
2021-03-08,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6950.0,0.0,7025.0,6925.0,7025.0,75.0,800,5595000,3,1603.8,7025,500,6800,100,620806680,620806680,620806680,0,0,0,0,0
2021-03-05,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6900.0,0.0,6950.0,6950.0,6950.0,50.0,1000,6950000,3,1586.7,7000,1000,6950,1800,620806680,620806680,620806680,0,0,0,0,0
2021-03-04,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6600.0,0.0,6900.0,6900.0,6900.0,300.0,200,1380000,1,1575.3,6900,1800,6675,100,620806680,620806680,620806680,0,0,0,0,0
2021-03-03,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6600.0,0.0,0.0,0.0,6600.0,0.0,0,0,0,1506.8,7000,1000,6600,100,620806680,620806680,620806680,0,0,0,0,0
2021-03-02,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6500.0,0.0,6600.0,6600.0,6600.0,100.0,200,1320000,1,1506.8,7075,14440800,0,0,620806680,620806680,620806680,0,0,0,0,0
2021-03-01,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6500.0,0.0,6500.0,6500.0,6500.0,0.0,100,650000,1,1484.0,6600,200,6500,2400,620806680,620806680,620806680,0,0,0,0,0
2021-02-26,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6400.0,0.0,6500.0,6500.0,6500.0,100.0,500,3250000,1,1484.0,6500,2000,0,0,620806680,620806680,620806680,0,0,0,0,0
2021-02-25,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6350.0,0.0,6400.0,6400.0,6400.0,50.0,1000,6400000,1,1461.1,6500,2500,0,0,620806680,620806680,620806680,0,0,0,0,0
2021-02-24,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6300.0,0.0,6350.0,6300.0,6350.0,50.0,500,3160000,2,1449.7,6500,2500,0,0,620806680,620806680,620806680,0,0,0,0,0
2021-02-23,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6300.0,0.0,6300.0,6300.0,6300.0,0.0,300,1890000,1,1438.3,6500,2500,6300,2200,620806680,620806680,620806680,0,0,0,0,0
2021-02-22,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6200.0,0.0,6300.0,6200.0,6300.0,100.0,5100,32090000,5,1438.3,6300,300,6000,100,620806680,620806680,620806680,5000,0,0,0,0
2021-02-19,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6100.0,0.0,6200.0,6200.0,6200.0,100.0,500,3100000,1,1415.5,6500,2500,6200,2000,620806680,620806680,620806680,0,0,0,0,0
2021-02-18,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6100.0,0.0,0.0,0.0,6100.0,0.0,0,0,0,1392.6,6500,2500,6100,1500,620806680,620806680,620806680,0,0,0,0,0
2021-02-17,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6100.0,0.0,6100.0,6100.0,6100.0,0.0,1100,6710000,3,1392.6,6500,2500,6100,1600,620806680,620806680,620806680,0,0,0,0,0
2021-02-16,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6100.0,0.0,0.0,0.0,6100.0,0.0,0,0,0,1392.6,6500,2500,6100,2700,620806680,620806680,620806680,0,0,0,0,0
2021-02-15,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,5900.0,0.0,6100.0,6100.0,6100.0,200.0,400,2440000,3,1392.6,6500,2500,6100,3600,620806680,620806680,620806680,0,0,0,0,0
2021-02-11,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,5900.0,0.0,0.0,0.0,5900.0,0.0,0,0,0,1347.0,6025,100,5900,1000,620806680,620806680,620806680,0,0,0,0,0
2021-02-10,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,5900.0,0.0,5900.0,5700.0,5900.0,0.0,3100,18270000,3,1347.0,5900,3500,5775,200,620806680,620806680,620806680,3000,0,0,0,0
2021-02-09,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,5900.0,0.0,5900.0,5900.0,5900.0,0.0,2500,14750000,1,1347.0,5900,6500,5650,100,620806680,620806680,620806680,2500,0,0,0,0
2021-02-08,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,5900.0,0.0,5900.0,5900.0,5900.0,0.0,4000,23600000,2,1347.0,5900,9000,5650,100,620806680,620806680,620806680,4000,0,0,0,0
2021-02-05,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,5900.0,0.0,0.0,0.0,5900.0,0.0,0,0,0,1347.0,6500,2500,0,0,620806680,620806680,620806680,0,0,0,0,0
2021-02-04,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,5900.0,0.0,0.0,0.0,5900.0,0.0,0,0,0,1347.0,6500,2500,0,0,620806680,620806680,620806680,0,0,0,0,0
2021-02-03,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,5900.0,0.0,0.0,0.0,5900.0,0.0,0,0,0,1347.0,6500,2500,0,0,620806680,620806680,620806680,0,0,0,0,0
2021-02-02,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,5900.0,0.0,5900.0,5900.0,5900.0,0.0,600,3540000,4,1347.0,6000,200,5900,1900,620806680,620806680,620806680,0,0,0,0,0
2021-02-01,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,5900.0,0.0,5900.0,5900.0,5900.0,0.0,12000,70800000,3,1347.0,5900,18000,0,0,620806680,620806680,620806680,0,0,0,0,0
2021-01-29,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,5900.0,0.0,5900.0,5900.0,5900.0,0.0,22000,129800000,3,1347.0,5900,8100,0,0,620806680,620806680,620806680,0,0,0,0,0
2021-01-28,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,5900.0,0.0,5900.0,5900.0,5900.0,0.0,11000,64900000,5,1347.0,5900,19300,0,0,620806680,620806680,620806680,0,0,0,0,0
2021-01-27,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,5900.0,0.0,5900.0,5900.0,5900.0,0.0,22000,129800000,4,1347.0,5900,9000,0,0,620806680,620806680,620806680,0,0,0,0,0
2021-01-26,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,5900.0,0.0,5900.0,5900.0,5900.0,0.0,11000,64900000,2,1347.0,5900,19000,0,0,620806680,620806680,620806680,0,0,0,0,0
2021-01-25,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,5900.0,0.0,5900.0,5900.0,5900.0,0.0,10500,61950000,2,1347.0,5900,20000,0,0,620806680,620806680,620806680,0,0,0,0,0
2021-01-22,ABDA,Asuransi Bina Dana Arta Tbk.,--U-210500000084--------------,5900.0,0.0,5900.0,5900.0,5900.0,0.0,16000,94400000,4,1347.0,5900,20000,0,0,620806680,620806680,620806680,0,0,0,0,0
2021-01-21,ABDA,Asuransi Bina Dana Arta Tbk.,--U-210500000084--------------,5850.0,0.0,5900.0,5850.0,5900.0,50.0,11100,65455000,6,1347.0,5900,20000,0,0,620806680,620806680,620806680,0,0,0,0,0
2021-01-20,ABDA,Asuransi Bina Dana Arta Tbk.,--U-210500000084--------------,5850.0,0.0,5850.0,5850.0,5850.0,0.0,4000,23400000,3,1335.6,5850,30000,5475,100,620806680,620806680,620806680,0,0,0,0,0
2021-01-19,ABDA,Asuransi Bina Dana Arta Tbk.,--U-210500000084--------------,5800.0,0.0,5850.0,5850.0,5850.0,50.0,15000,87750000,5,1335.6,6700,500,5800,100,620806680,620806680,620806680,0,0,0,0,0
2021-01-18,ABDA,Asuransi Bina Dana Arta Tbk.,--U-210500000084--------------,5750.0,0.0,5800.0,5800.0,5800.0,50.0,800,4640000,2,1324.1,6700,200,5750,100,620806680,620806680,620806680,0,0,0,0,0
2021-01-15,ABDA,Asuransi Bina Dana Arta Tbk.,--U-210500000084--------------,5700.0,0.0,5750.0,5750.0,5750.0,50.0,1000,5750000,2,1312.7,6800,400,5750,2000,620806680,620806680,620806680,0,0,0,0,0
2021-01-14,ABDA,Asuransi Bina Dana Arta Tbk.,--U-210500000084--------------,5650.0,0.0,5700.0,5700.0,5700.0,50.0,100,570000,1,1301.3,6500,100,5700,10500,620806680,620806680,620806680,0,0,0,0,0
2021-01-13,ABDA,Asuransi Bina Dana Arta Tbk.,--U-210500000084--------------,5650.0,0.0,0.0,0.0,5650.0,0.0,0,0,0,1289.9,5700,700,5650,500,620806680,620806680,620806680,0,0,0,0,0
2021-01-12,ABDA,Asuransi Bina Dana Arta Tbk.,--U-210500000084--------------,5600.0,0.0,5650.0,5400.0,5650.0,50.0,700,3905000,3,1289.9,6700,500,5650,1500,620806680,620806680,620806680,0,0,0,0,0
2021-01-11,ABDA,Asuransi Bina Dana Arta Tbk.,--U-210500000084--------------,5575.0,0.0,5600.0,5500.0,5600.0,25.0,2000,11180000,7,1278.5,6000,400,5600,200,620806680,620806680,620806680,0,0,0,0,0
2021-01-08,ABDA,Asuransi Bina Dana Arta Tbk.,--U-210500000084--------------,5575.0,0.0,5575.0,5575.0,5575.0,0.0,100,557500,1,1272.8,5500,400,5200,100,620806680,620806680,620806680,0,0,0,0,0
2021-01-07,ABDA,Asuransi Bina Dana Arta Tbk.,--U-210500000084--------------,5575.0,0.0,0.0,0.0,5575.0,0.0,0,0,0,1272.8,5575,300,5200,100,620806680,620806680,620806680,0,0,0,0,0
2021-01-06,ABDA,Asuransi Bina Dana Arta Tbk.,--U-210500000084--------------,5575.0,0.0,0.0,0.0,5575.0,0.0,0,0,0,1272.8,5975,100,0,0,620806680,620806680,620806680,0,0,0,0,0
2021-01-05,ABDA,Asuransi Bina Dana Arta Tbk.,--U-210500000084--------------,5575.0,0.0,0.0,0.0,5575.0,0.0,0,0,0,1272.8,5575,300,5200,200,620806680,620806680,620806680,0,0,0,0,0
2021-01-04,ABDA,Asuransi Bina Dana Arta Tbk.,--U-210500000084--------------,5575.0,0.0,0.0,0.0,5575.0,0.0,0,0,0,1272.8,5575,300,5200,100,620806680,620806680,620806680,0,0,0,0,0
2020-12-30,ABDA,Asuransi Bina Dana Arta Tbk.,--U-210500000084--------------,5575.0,0.0,0.0,0.0,5575.0,0.0,0,0,0,1272.8,5575,1500,5200,200,620806680,620806680,620806680,0,0,0,0,0
2020-12-29,ABDA,Asuransi Bina Dana Arta Tbk.,--U-210500000084--------------,5575.0,0.0,0.0,0.0,5575.0,0.0,0,0,0,1272.8,5575,1100,5200,100,620806680,620806680,620806680,0,0,0,0,0
2020-12-28,ABDA,Asuransi Bina Dana Arta Tbk.,--U-210500000084--------------,5575.0,0.0,0.0,0.0,5575.0,0.0,0,0,0,1272.8,5575,600,5200,100,620806680,620806680,620806680,0,0,0,0,0
2020-12-23,ABDA,Asuransi Bina Dana Arta Tbk.,--U-210500000084--------------,5500.0,0.0,5575.0,5575.0,5575.0,75.0,200,1115000,2,1272.8,5600,600,5575,100,620806680,620806680,620806680,0,0,0,0,0
2020-12-22,ABDA,Asuransi Bina Dana Arta Tbk.,--U-210500000084--------------,5500.0,0.0,5500.0,5500.0,5500.0,0.0,200,1100000,1,1255.7,5475,100,5125,100,620806680,620806680,620806680,0,0,0,0,0
2020-12-21,ABDA,Asuransi Bina Dana Arta Tbk.,--U-210500000084--------------,5750.0,0.0,5500.0,5500.0,5500.0,-250.0,100,550000,1,1255.7,5675,100,5500,100,620806680,620806680,620806680,0,0,0,0,0
2020-12-18,ABDA,Asuransi Bina Dana Arta Tbk.,--U-210500000084--------------,5825.0,0.0,5800.0,5750.0,5750.0,-75.0,700,4030000,3,1312.7,5700,400,5500,100,620806680,620806680,620806680,0,0,0,0,0
2020-12-17,ABDA,Asuransi Bina Dana Arta Tbk.,--U-210500000084--------------,5825.0,0.0,5825.0,5825.0,5825.0,0.0,100,582500,1,1329.9,5700,400,5425,200,620806680,620806680,620806680,0,0,0,0,0
2020-12-16,ABDA,Asuransi Bina Dana Arta Tbk.,--U-210500000084--------------,5825.0,0.0,0.0,0.0,5825.0,0.0,0,0,0,1329.9,5800,400,0,0,620806680,620806680,620806680,0,0,0,0,0
2020-12-15,ABDA,Asuransi Bina Dana Arta Tbk.,--U-210500000084--------------,5825.0,0.0,0.0,0.0,5825.0,0.0,0,0,0,1329.9,5825,6800,0,0,620806680,620806680,620806680,0,0,0,0,0
2020-12-14,ABDA,Asuransi Bina Dana Arta Tbk.,--U-210500000084--------------,5825.0,0.0,0.0,0.0,5825.0,0.0,0,0,0,1329.9,5800,400,0,0,620806680,620806680,620806680,0,0,0,0,0
2020-12-11,ABDA,Asuransi Bina Dana Arta Tbk.,--U-210500000084--------------,5825.0,0.0,0.0,0.0,5825.0,0.0,0,0,0,1329.9,5825,2300,5600,10000,620806680,620806680,620806680,0,0,0,0,0
2020-12-10,ABDA,Asuransi Bina Dana Arta Tbk.,--U-210500000084--------------,5825.0,0.0,5825.0,5675.0,5825.0,0.0,300,1730000,3,1329.9,5825,400,5575,400,620806680,620806680,620806680,0,0,0,0,0
2020-12-08,ABDA,Asuransi Bina Dana Arta Tbk.,--U-210500000084--------------,5825.0,0.0,0.0,0.0,5825.0,0.0,0,0,0,1329.9,5825,800,5575,200,620806680,620806680,620806680,0,0,0,0,0
2020-12-07,ABDA,Asuransi Bina Dana Arta Tbk.,--U-210500000084--------------,5825.0,0.0,5825.0,5825.0,5825.0,0.0,200,1165000,1,1329.9,5825,200,5575,200,620806680,620806680,620806680,0,0,0,0,0
2020-12-04,ABDA,Asuransi Bina Dana Arta Tbk.,--U-210500000084--------------,5825.0,0.0,0.0,0.0,5825.0,0.0,0,0,0,1329.9,5825,500,5575,200,620806680,620806680,620806680,0,0,0,0,0
2020-12-03,ABDA,Asuransi Bina Dana Arta Tbk.,--U-210500000084--------------,5600.0,0.0,5825.0,5575.0,5825.0,225.0,3400,19447500,7,1329.9,5825,400,5600,100,620806680,620806680,620806680,0,0,0,0,0
2020-12-02,ABDA,Asuransi Bina Dana Arta Tbk.,--U-210500000084--------------,5975.0,0.0,5700.0,5575.0,5600.0,-375.0,2900,16245000,10,1278.5,5800,100,5600,1500,620806680,620806680,620806680,0,0,0,0,0
2020-12-01,ABDA,Asuransi Bina Dana Arta Tbk.,--U-210500000084--------------,5975.0,0.0,5975.0,5975.0,5975.0,0.0,400,2390000,2,1364.1,6400,100,5575,600,620806680,620806680,620806680,0,0,0,0,0
2020-11-30,ABDA,Asuransi Bina Dana Arta Tbk.,--U-210500000084--------------,5975.0,0.0,5975.0,5975.0,5975.0,0.0,200,1195000,2,1364.1,6800,100,5900,200,620806680,620806680,620806680,0,0,0,0,0
2020-11-27,ABDA,Asuransi Bina Dana Arta Tbk.,--U-210500000084--------------,6400.0,0.0,6125.0,5975.0,5975.0,-425.0,3300,19837500,15,1364.1,6225,200,5975,9900,620806680,620806680,620806680,1300,0,0,0,0
2020-11-26,ABDA,Asuransi Bina Dana Arta Tbk.,--U-210500000084--------------,6400.0,0.0,0.0,0.0,6400.0,0.0,0,0,0,1461.1,6325,1300,0,0,620806680,620806680,620806680,0,0,0,0,0
2020-11-25,ABDA,Asuransi Bina Dana Arta Tbk.,--U-210500000084--------------,6400.0,0.0,0.0,0.0,6400.0,0.0,0,0,0,1461.1,6375,400,0,0,620806680,620806680,620806680,0,0,0,0,0
2020-11-24,ABDA,Asuransi Bina Dana Arta Tbk.,--U-210500000084--------------,6400.0,0.0,0.0,0.0,6400.0,0.0,0,0,0,1461.1,6125,100,0,0,620806680,620806680,620806680,0,0,0,0,0
2020-11-23,ABDA,Asuransi Bina Dana Arta Tbk.,--U-210500000084--------------,6400.0,0.0,0.0,0.0,6400.0,0.0,0,0,0,1461.1,6400,200,0,0,620806680,620806680,620806680,0,0,0,0,0
2020-11-20,ABDA,Asuransi Bina Dana Arta Tbk.,--U-210500000084--------------,6400.0,0.0,0.0,0.0,6400.0,0.0,0,0,0,1461.1,6400,600,0,0,620806680,620806680,620806680,0,0,0,0,0
2020-11-19,ABDA,Asuransi Bina Dana Arta Tbk.,--U-210500000084--------------,6400.0,0.0,0.0,0.0,6400.0,0.0,0,0,0,1461.1,6375,100,0,0,620806680,620806680,620806680,0,0,0,0,0
2020-11-18,ABDA,Asuransi Bina Dana Arta Tbk.,--U-210500000084--------------,6400.0,0.0,0.0,0.0,6400.0,0.0,0,0,0,1461.1,6300,5300,0,0,620806680,620806680,620806680,0,0,0,0,0
2020-11-17,ABDA,Asuransi Bina Dana Arta Tbk.,--U-210500000084--------------,6425.0,0.0,6400.0,6400.0,6400.0,-25.0,100,640000,1,1461.1,6375,100,0,0,620806680,620806680,620806680,0,0,0,0,0
2020-11-16,ABDA,Asuransi Bina Dana Arta Tbk.,--U-210500000084--------------,6425.0,0.0,0.0,0.0,6425.0,0.0,0,0,0,1466.8,6400,500,0,0,620806680,620806680,620806680,0,0,0,0,0
2020-11-13,ABDA,Asuransi Bina Dana Arta Tbk.,--U-210500000084--------------,6425.0,0.0,6425.0,6425.0,6425.0,0.0,100,642500,1,1466.8,6450,200,0,0,620806680,620806680,620806680,0,0,0,0,0
2020-11-12,ABDA,Asuransi Bina Dana Arta Tbk.,--U-210500000084--------------,6450.0,0.0,6425.0,6425.0,6425.0,-25.0,100,642500,1,1466.8,6400,5000,0,0,620806680,620806680,620806680,0,0,0,0,0
2020-11-11,ABDA,Asuransi Bina Dana Arta Tbk.,--U-210500000084--------------,6450.0,0.0,0.0,0.0,6450.0,0.0,0,0,0,1472.5,6450,1000,0,0,620806680,620806680,620806680,0,0,0,0,0
2020-11-10,ABDA,Asuransi Bina Dana Arta Tbk.,--U-210500000084--------------,6450.0,0.0,0.0,0.0,6450.0,0.0,0,0,0,1472.5,6450,700,0,0,620806680,620806680,620806680,0,0,0,0,0
2020-11-09,ABDA,Asuransi Bina Dana Arta Tbk.,--U-210500000084--------------,6450.0,0.0,0.0,0.0,6450.0,0.0,0,0,0,1472.5,6450,1100,0,0,620806680,620806680,620806680,0,0,0,0,0
2020-11-06,ABDA,Asuransi Bina Dana Arta Tbk.,--U-210500000084--------------,6450.0,0.0,0.0,0.0,6450.0,0.0,0,0,0,1472.5,6450,700,0,0,620806680,620806680,620806680,0,0,0,0,0
2020-11-05,ABDA,Asuransi Bina Dana Arta Tbk.,--U-210500000084--------------,6450.0,0.0,0.0,0.0,6450.0,0.0,0,0,0,1472.5,6450,1100,0,0,620806680,620806680,620806680,0,0,0,0,0
2020-11-04,ABDA,Asuransi Bina Dana Arta Tbk.,--U-210500000084--------------,6450.0,0.0,0.0,0.0,6450.0,0.0,0,0,0,1472.5,6450,1100,0,0,620806680,620806680,620806680,0,0,400,2580000,1
2020-11-03,ABDA,Asuransi Bina Dana Arta Tbk.,--U-210500000084--------------,6450.0,0.0,0.0,0.0,6450.0,0.0,0,0,0,1472.5,6450,2100,0,0,620806680,620806680,620806680,0,0,0,0,0
2020-11-02,ABDA,Asuransi Bina Dana Arta Tbk.,--U-210500000084--------------,6450.0,0.0,0.0,0.0,6450.0,0.0,0,0,0,1472.5,6450,700,0,0,620806680,620806680,620806680,0,0,0,0,0
2020-10-27,ABDA,Asuransi Bina Dana Arta Tbk.,--U-210500000084--------------,6450.0,0.0,0.0,0.0,6450.0,0.0,0,0,0,1472.5,6450,1100,0,0,620806680,620806680,620806680,0,0,0,0,0
2020-10-26,ABDA,Asuransi Bina Dana Arta Tbk.,--U-210500000084--------------,6450.0,0.0,0.0,0.0,6450.0,0.0,0,0,0,1472.5,6425,600,0,0,620806680,620806680,620806680,0,0,0,0,0
2020-10-23,ABDA,Asuransi Bina Dana Arta Tbk.,--U-210500000084--------------,6450.0,0.0,0.0,0.0,6450.0,0.0,0,0,0,1472.5,6375,200,0,0,620806680,620806680,620806680,0,0,0,0,0
2020-10-22,ABDA,Asuransi Bina Dana Arta Tbk.,--U-210500000084--------------,6425.0,0.0,6450.0,6450.0,6450.0,25.0,500,3225000,2,1472.5,6450,800,0,0,620806680,620806680,620806680,0,0,0,0,0
2020-10-21,ABDA,Asuransi Bina Dana Arta Tbk.,--U-210500000084--------------,6250.0,0.0,6425.0,6425.0,6425.0,175.0,100,642500,1,1466.8,6500,800000,0,0,620806680,620806680,620806680,0,0,0,0,0
2020-10-20,ABDA,Asuransi Bina Dana Arta Tbk.,--U-210500000084--------------,6250.0,0.0,6250.0,6250.0,6250.0,0.0,100,625000,1,1426.9,6450,1200,6250,100,620806680,620806680,620806680,0,0,0,0,0
2020-10-19,ABDA,Asuransi Bina Dana Arta Tbk.,--U-210500000084--------------,6250.0,0.0,6250.0,6250.0,6250.0,0.0,100,625000,1,1426.9,6250,100,0,0,620806680,620806680,620806680,0,0,0,0,0
2020-10-16,ABDA,Asuransi Bina Dana Arta Tbk.,--U-210500000084--------------,6500.0,0.0,6250.0,6250.0,6250.0,-250.0,1200,7500000,3,1426.9,6250,200,0,0,620806680,620806680,620806680,0,0,0,0,0
2020-10-15,ABDA,Asuransi Bina Dana Arta Tbk.,--U-210500000084--------------,6500.0,0.0,0.0,0.0,6500.0,0.0,0,0,0,1484.0,6250,400,0,0,620806680,620806680,620806680,0,0,0,0,0
