Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-07-05,IMPC,Impack Pratama Industri Tbk.,XDU-2135006000C121------------,3500.0,0.0,3640.0,3490.0,3640.0,140.0,3810700,13651850000,431,957.9,3640,58000,3630,29200,4833500000,4833500000,580020000,103500,261300,0,0,0
2022-07-04,IMPC,Impack Pratama Industri Tbk.,XDU-2135006000C121------------,3610.0,0.0,3610.0,3490.0,3500.0,-110.0,3263300,11469169000,413,921.1,3500,54900,3490,66400,4833500000,4833500000,580020000,492400,191800,0,0,0
2022-07-01,IMPC,Impack Pratama Industri Tbk.,XDU-2135006000C121------------,3640.0,0.0,3640.0,3590.0,3610.0,-30.0,3228700,11669968000,492,950.0,3610,55800,3600,10500,4833500000,4833500000,580020000,603400,26900,0,0,0
2022-06-30,IMPC,Impack Pratama Industri Tbk.,XDU-2135000000C121------------,3710.0,0.0,3710.0,3630.0,3640.0,-70.0,1964700,7206036000,311,957.9,3640,56800,3630,113400,4833500000,4833500000,580503350,645800,65700,0,0,0
2022-06-29,IMPC,Impack Pratama Industri Tbk.,XDU-2135000000C121------------,3610.0,0.0,3720.0,3590.0,3710.0,100.0,5689600,20882846000,842,976.3,3710,47300,3700,30000,4833500000,4833500000,580503350,474300,653200,0,0,0
2022-06-28,IMPC,Impack Pratama Industri Tbk.,XDU-2135000000C121------------,3610.0,0.0,3640.0,3580.0,3610.0,0.0,3436700,12423134000,441,950.0,3610,107700,3580,114900,4833500000,4833500000,580503350,1270500,10600,633800,2289919400,2
2022-06-27,IMPC,Impack Pratama Industri Tbk.,XDU-2135000000C121------------,3500.0,0.0,3650.0,3480.0,3610.0,110.0,5905500,21062425000,829,950.0,3610,42700,3600,101900,4833500000,4833500000,580503350,196400,1173700,0,0,0
2022-06-24,IMPC,Impack Pratama Industri Tbk.,XDU-2135000000C121------------,3460.0,0.0,3510.0,3450.0,3500.0,40.0,3421100,11934707000,432,921.1,3500,43800,3470,74300,4833500000,4833500000,580503350,614600,70800,0,0,0
2022-06-23,IMPC,Impack Pratama Industri Tbk.,XDU-2135000000C121------------,3460.0,0.0,3460.0,3400.0,3460.0,0.0,3927900,13404168000,506,910.5,3460,40100,3440,27000,4833500000,4833500000,580503350,615000,35800,0,0,0
2022-06-22,IMPC,Impack Pratama Industri Tbk.,XDU-2135000000C121------------,3520.0,0.0,3510.0,3460.0,3460.0,-60.0,3572300,12413624000,585,910.5,3480,30100,3460,36800,4833500000,4833500000,580503350,525300,8100,0,0,0
2022-06-21,IMPC,Impack Pratama Industri Tbk.,XDU-2135000000C121------------,3510.0,0.0,3530.0,3480.0,3520.0,10.0,3670100,12877618000,492,926.3,3520,60000,3510,30200,4833500000,4833500000,580503350,924100,1100,0,0,0
2022-06-20,IMPC,Impack Pratama Industri Tbk.,--U-2135000000C121------------,3380.0,0.0,3520.0,3350.0,3510.0,130.0,6282100,21678538000,878,923.7,3510,97700,3500,2200,4833500000,4833500000,580503350,378900,332400,1378500,4758582000,3
2022-06-17,IMPC,Impack Pratama Industri Tbk.,--U-2135000000C121------------,3450.0,0.0,3450.0,3360.0,3380.0,-70.0,3648600,12348592000,447,889.5,3390,80900,3380,300,4833500000,4833500000,580503350,396400,0,0,0,0
2022-06-16,IMPC,Impack Pratama Industri Tbk.,CDU-2135000000C121------------,3420.0,0.0,3450.0,3400.0,3450.0,30.0,3774300,12943665000,432,907.9,3450,210500,3440,36500,4833500000,4833500000,580503350,342100,170700,0,0,0
2022-06-15,IMPC,Impack Pratama Industri Tbk.,CDU-2135000000C121------------,3470.0,0.0,3480.0,3400.0,3420.0,-50.0,3601400,12381677000,424,900.0,3420,32700,3410,10900,4833500000,4833500000,580503350,733900,211200,0,0,0
2022-06-14,IMPC,Impack Pratama Industri Tbk.,CDU-2135000000C121------------,3520.0,0.0,3530.0,3450.0,3470.0,-50.0,3683800,12907215000,506,913.2,3470,9800,3460,72800,4833500000,4833500000,580503350,606100,222000,2892800,10092979200,2
2022-06-13,IMPC,Impack Pratama Industri Tbk.,--U-2135000000C121------------,3550.0,0.0,3570.0,3500.0,3520.0,-30.0,5764500,20328198000,1002,926.3,3520,261700,3510,38400,4833500000,4833500000,580503350,412300,1088000,0,0,0
2022-06-10,IMPC,Impack Pratama Industri Tbk.,--U-2135000000C121------------,3650.0,0.0,3650.0,3550.0,3550.0,-100.0,3738800,13458512000,495,934.2,3560,53300,3550,104200,4833500000,4833500000,580503350,211900,151100,0,0,0
2022-06-09,IMPC,Impack Pratama Industri Tbk.,--U-2135000000C121------------,3670.0,0.0,3680.0,3600.0,3650.0,-20.0,3729900,13564285000,741,960.5,3650,7300,3640,36300,4833500000,4833500000,580503350,702600,138700,0,0,0
2022-06-08,IMPC,Impack Pratama Industri Tbk.,--U-2135000000C121------------,3700.0,0.0,3710.0,3650.0,3670.0,-30.0,3378800,12444925000,485,965.8,3670,71100,3660,30100,4833500000,4833500000,580503350,617100,112300,0,0,0
2022-06-07,IMPC,Impack Pratama Industri Tbk.,--U-2135000000C121------------,3790.0,0.0,3790.0,3700.0,3700.0,-90.0,3485600,12974235000,915,973.7,3710,2800,3690,98700,4833500000,4833500000,580503350,325100,187200,721000,2679957000,1
2022-06-06,IMPC,Impack Pratama Industri Tbk.,--U-2135000000C121------------,3890.0,0.0,3920.0,3770.0,3790.0,-100.0,3725900,14388222000,705,997.4,3790,48700,3780,300,4833500000,4833500000,580503350,1196600,362600,40600,153874000,1
2022-06-03,IMPC,Impack Pratama Industri Tbk.,--U-2135000000C121------------,3770.0,0.0,3900.0,3760.0,3890.0,120.0,6439300,24487598000,803,1023.7,3890,62600,3880,123100,4833500000,4833500000,580503350,23100,1746400,59600,231844000,1
2022-06-02,IMPC,Impack Pratama Industri Tbk.,--U-2135000000C121------------,3770.0,0.0,3790.0,3750.0,3770.0,0.0,3770300,14247565000,572,992.1,3770,79500,3760,20000,4833500000,4833500000,580503350,362600,223500,55300,208481000,1
2022-05-31,IMPC,Impack Pratama Industri Tbk.,--U-2135000000C121------------,3730.0,0.0,3800.0,3710.0,3770.0,40.0,4427700,16577299000,649,992.1,3770,43500,3760,8200,4833500000,4833500000,580503350,143700,139500,0,0,0
2022-05-30,IMPC,Impack Pratama Industri Tbk.,--U-2135000000C121------------,3760.0,0.0,3760.0,3700.0,3730.0,-30.0,3363600,12556235000,540,981.6,3730,12000,3720,7600,4833500000,4833500000,580503350,584200,127500,1375700,5123528600,3
2022-05-27,IMPC,Impack Pratama Industri Tbk.,--U-2135000000C121------------,3620.0,0.0,3760.0,3610.0,3760.0,140.0,6005200,22215102000,891,989.5,3760,80400,3750,9900,4833500000,4833500000,580503350,89100,851600,0,0,0
2022-05-25,IMPC,Impack Pratama Industri Tbk.,--U-2135000000C121------------,3670.0,0.0,3670.0,3580.0,3620.0,-50.0,3514400,12739829000,475,952.6,3620,24400,3600,2100,4833500000,4833500000,580503350,1076200,106800,400100,1441162000,2
2022-05-24,IMPC,Impack Pratama Industri Tbk.,--U-2135000000C121------------,3510.0,0.0,3670.0,3510.0,3670.0,160.0,6154800,22229701000,931,965.8,3670,47500,3660,5300,4833500000,4833500000,580503350,150100,1173100,0,0,0
2022-05-23,IMPC,Impack Pratama Industri Tbk.,--U-2135000000C121------------,3530.0,0.0,3530.0,3510.0,3510.0,-20.0,4795200,16870989000,586,923.7,3510,61300,3500,59300,4833500000,4833500000,580503350,246000,65700,0,0,0
2022-05-20,IMPC,Impack Pratama Industri Tbk.,--U-2135000000C121------------,3530.0,0.0,3530.0,3500.0,3530.0,0.0,4604000,16203180000,749,928.9,3530,24800,3510,21600,4833500000,4833500000,580503350,936700,200,856600,3014048000,2
2022-05-19,IMPC,Impack Pratama Industri Tbk.,--U-2135000000C121------------,3510.0,0.0,3560.0,3470.0,3530.0,20.0,4881700,17180854000,766,928.9,3550,7000,3530,600,4833500000,4833500000,580503350,568000,479200,123900,437367000,1
2022-05-18,IMPC,Impack Pratama Industri Tbk.,--U-2135000000C121------------,3500.0,0.0,3520.0,3460.0,3510.0,10.0,5243300,18284668000,620,923.7,3510,35400,3480,300,4833500000,4833500000,580503350,699700,266500,0,0,0
2022-05-17,IMPC,Impack Pratama Industri Tbk.,--U-2135000000C121------------,3510.0,0.0,3510.0,3460.0,3500.0,-10.0,5014400,17451805000,599,921.1,3500,21300,3470,50000,4833500000,4833500000,580503350,1049200,262200,0,0,0
