Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-11-07,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,11000,550000,19,50.0,50,57169100,0,0,5000000000,5000000000,1250000000,0,0,0,0,0
2023-11-06,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,48300,2415000,39,50.0,50,54897800,0,0,5000000000,5000000000,1250000000,0,0,0,0,0
2023-11-03,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,22700,1135000,83,50.0,50,44756300,0,0,5000000000,5000000000,1250000000,0,0,0,0,0
2023-11-02,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,72500,3625000,36,50.0,50,45811600,0,0,5000000000,5000000000,1250000000,0,0,0,0,0
2023-11-01,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,81100,4055000,28,50.0,50,54632400,0,0,5000000000,5000000000,1250000000,0,0,2000000,40000000,1
2023-10-31,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,47400,2370000,33,50.0,50,52127800,0,0,5000000000,5000000000,1250000000,0,2000,32000000,597500000,4
2023-10-30,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,18400,920000,24,50.0,50,55666600,0,0,5000000000,5000000000,1250000000,0,0,8000000,146500000,3
2023-10-27,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,130400,6520000,23,50.0,50,57053400,0,0,5000000000,5000000000,1250000000,0,0,5014500,100507500,2
2023-10-26,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,9300,465000,19,50.0,50,34734500,0,0,5000000000,5000000000,1250000000,0,0,0,0,0
2023-10-25,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,116800,5840000,66,50.0,50,58159000,0,0,5000000000,5000000000,1250000000,0,5000,0,0,0
2023-10-24,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,74700,3735000,27,50.0,50,36912300,0,0,5000000000,5000000000,1250000000,0,0,0,0,0
2023-10-23,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,92400,4620000,30,50.0,50,59433700,0,0,5000000000,5000000000,1250000000,0,100,0,0,0
2023-10-20,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,62300,3115000,33,50.0,50,60144000,0,0,5000000000,5000000000,1250000000,0,200,30005000,1500200000,2
2023-10-19,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,22500,1125000,23,50.0,50,59521600,0,0,5000000000,5000000000,1250000000,0,100,300,7800,1
2023-10-18,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,90600,4530000,28,50.0,50,45067500,0,0,5000000000,5000000000,1250000000,0,10200,29111400,1455570000,2
2023-10-17,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,127400,6370000,34,50.0,50,48370100,0,0,5000000000,5000000000,1250000000,0,5100,68000,2040000,1
2023-10-16,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,126200,6310000,31,50.0,50,52513000,0,0,5000000000,5000000000,1250000000,0,100,0,0,0
2023-10-13,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,326100,16305000,42,50.0,50,47617900,0,0,5000000000,5000000000,1250000000,0,300,30981600,1382856000,2
2023-10-12,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,158500,7925000,30,50.0,50,66309900,0,0,5000000000,5000000000,1250000000,0,0,11265900,394306500,1
2023-10-11,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,64100,3205000,50,50.0,50,68726900,0,0,5000000000,5000000000,1250000000,0,100,20000,500000,1
2023-10-10,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,1018800,50940000,83,50.0,50,65641000,0,0,5000000000,5000000000,1250000000,0,100,284500,8535000,1
2023-10-09,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,933800,46690000,145,50.0,50,23598400,0,0,5000000000,5000000000,1250000000,0,2100,0,0,0
2023-10-06,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,60100,3005000,53,50.0,50,49230800,0,0,5000000000,5000000000,1250000000,0,200,0,0,0
2023-10-05,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,49800,2490000,45,50.0,50,69546300,0,0,5000000000,5000000000,1250000000,0,300,113900,4556000,1
2023-10-04,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,224900,11245000,55,50.0,50,72546400,0,0,5000000000,5000000000,1250000000,0,100200,0,0,0
2023-10-03,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,227300,11365000,62,50.0,50,71108100,0,0,5000000000,5000000000,1250000000,0,300,38296000,1914800000,2
2023-10-02,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,396600,19830000,78,50.0,50,77560400,0,0,5000000000,5000000000,1250000000,0,0,0,0,0
2023-09-29,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,578800,28940000,557,50.0,50,66296100,0,0,5000000000,5000000000,1472500000,0,900,0,0,0
2023-09-27,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,513700,25685000,518,50.0,50,92921300,0,0,5000000000,5000000000,1472500000,0,1300,0,0,0
2023-09-26,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,809200,40460000,439,50.0,50,89469900,0,0,5000000000,5000000000,1472500000,0,900,51115200,2555760000,2
2023-09-25,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,713600,35680000,103,50.0,50,76284300,0,0,5000000000,5000000000,1472500000,0,105800,169200000,2302880000,2
2023-09-22,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,1011600,50580000,167,50.0,50,122973900,0,0,5000000000,5000000000,1472500000,0,800,47000,1269000,1
2023-09-21,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,358800,17940000,448,50.0,50,134104800,0,0,5000000000,5000000000,1472500000,0,20000,50000,1600000,5
2023-09-20,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,167600,8380000,72,50.0,50,139984800,0,0,5000000000,5000000000,1472500000,0,200,203000,5590000,3
2023-09-19,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,154100,7705000,104,50.0,50,137055000,0,0,5000000000,5000000000,1472500000,0,200,5700,212000,2
2023-09-18,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,231900,11595000,84,50.0,50,125569700,0,0,5000000000,5000000000,1472500000,0,10400,42900,1201500,2
2023-09-15,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,316500,15825000,78,50.0,50,136131100,0,0,5000000000,5000000000,1472500000,0,2600,0,0,0
2023-09-14,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,240000,12000000,86,50.0,50,140914100,0,0,5000000000,5000000000,1472500000,0,1500,0,0,0
2023-09-13,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,330300,16515000,91,50.0,50,145394200,0,0,5000000000,5000000000,1472500000,0,500,25000,825000,1
2023-09-12,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,702500,35125000,94,50.0,50,143631100,0,0,5000000000,5000000000,1472500000,0,1300,0,0,0
2023-09-11,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,607900,30395000,152,50.0,50,144857700,0,0,5000000000,5000000000,1472500000,0,21100,0,0,0
2023-09-08,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,889700,44485000,189,50.0,50,141430200,0,0,5000000000,5000000000,1472500000,0,1600,0,0,0
2023-09-07,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,1748900,87445000,346,50.0,50,144389900,0,0,5000000000,5000000000,1472500000,0,3000,50000,2300000,1
2023-09-06,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,5804800,290240000,371,50.0,50,136247600,0,0,5000000000,5000000000,1472500000,0,35600,24121700,1205450500,3
2023-09-05,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,54.0,0.0,50.0,50.0,50.0,-4.0,32872500,1643625000,1474,50.0,50,129165200,0,0,5000000000,5000000000,1472500000,0,58700,38339000,2067199000,4
2023-09-04,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,83.0,0.0,54.0,54.0,54.0,-29.0,50859800,2746429200,2423,54.0,54,165249600,0,0,5000000000,5000000000,1472500000,0,56300,0,0,0
2023-09-01,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,97.0,0.0,83.0,83.0,83.0,-14.0,6369600,528676800,1135,83.0,83,113979800,0,0,5000000000,5000000000,1472500000,0,0,16000000,1552000000,1
2023-08-31,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,114.0,0.0,97.0,97.0,97.0,-17.0,4113100,398970700,663,97.0,97,112638600,0,0,5000000000,5000000000,1472500000,0,7200,10000000,1140000000,1
2023-08-30,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,133.0,0.0,121.0,114.0,114.0,-19.0,2718700,309945800,610,114.0,114,96333300,0,0,5000000000,5000000000,1472500000,0,500000,0,0,0
2023-08-29,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,156.0,0.0,133.0,133.0,133.0,-23.0,1827200,243017600,382,133.0,133,49860300,0,0,5000000000,5000000000,1472500000,0,500000,0,0,0
2023-08-28,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,183.0,0.0,185.0,156.0,156.0,-27.0,53387600,9380729700,2075,156.0,156,26564400,0,0,5000000000,5000000000,1472500000,12908700,7435000,1000000,183000000,1
2023-08-25,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,180.0,0.0,184.0,179.0,183.0,3.0,49324400,8989536100,4717,183.0,183,1036300,182,443500,5000000000,5000000000,1472500000,3996100,647100,0,0,0
2023-08-24,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,175.0,0.0,180.0,174.0,180.0,5.0,72260000,12830534800,5751,180.0,180,2327000,179,2660500,5000000000,5000000000,1472500000,13326100,2466800,0,0,0
2023-08-23,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,171.0,0.0,176.0,170.0,175.0,4.0,45893900,7960321400,4666,175.0,175,1280300,174,1545300,5000000000,5000000000,1472500000,6004200,2023200,0,0,0
2023-08-22,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,164.0,0.0,172.0,162.0,171.0,7.0,71767900,12129294900,4778,171.0,171,238100,170,1834700,5000000000,5000000000,1472500000,3005200,4218700,0,0,0
2023-08-21,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,162.0,0.0,165.0,161.0,164.0,2.0,36299400,5933238400,3464,164.0,164,1009300,163,2147000,5000000000,5000000000,1472500000,5056100,2177100,0,0,0
2023-08-18,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,156.0,0.0,163.0,155.0,162.0,6.0,66463200,10649714700,3736,162.0,162,424000,161,1686700,5000000000,5000000000,1472500000,1404200,14077000,0,0,0
2023-08-16,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,156.0,0.0,158.0,154.0,156.0,0.0,44537600,6932868800,6144,156.0,156,4044800,155,1662500,5000000000,5000000000,1472500000,17521600,1183900,0,0,0
2023-08-15,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,148.0,0.0,157.0,146.0,156.0,8.0,83432000,12855036800,6078,156.0,157,1999500,156,72000,5000000000,5000000000,1472500000,1426800,8664400,0,0,0
2023-08-14,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,148.0,0.0,150.0,146.0,148.0,0.0,30858900,4553375100,3158,148.0,148,859700,147,1892700,5000000000,5000000000,1472500000,7847400,1007300,0,0,0
2023-08-11,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,139.0,0.0,149.0,138.0,148.0,9.0,83219600,12030569100,5476,148.0,148,1215700,147,1504700,5000000000,5000000000,1472500000,1385900,16713500,0,0,0
2023-08-10,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,138.0,0.0,140.0,136.0,139.0,1.0,45893100,6303724200,6955,139.0,139,2493200,138,1150500,5000000000,5000000000,1472500000,14468000,506900,0,0,0
2023-08-09,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,133.0,0.0,139.0,132.0,138.0,5.0,58833800,7980386600,5145,138.0,138,394300,137,1680900,5000000000,5000000000,1472500000,330600,5151900,0,0,0
2023-08-08,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,128.0,0.0,134.0,127.0,133.0,5.0,61732600,8069255500,5029,133.0,133,1142200,132,1664000,5000000000,5000000000,1472500000,1936100,11387800,0,0,0
2023-08-07,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,129.0,0.0,130.0,128.0,128.0,-1.0,29915000,3837027500,2989,128.0,128,1693000,127,1010800,5000000000,5000000000,1472500000,3733900,1717600,0,0,0
2023-08-04,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,129.0,0.0,131.0,127.0,129.0,0.0,40899700,5251822800,3889,129.0,129,1810100,128,1815300,5000000000,5000000000,1472500000,7957800,82900,0,0,0
2023-08-03,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,123.0,0.0,130.0,123.0,129.0,6.0,72706700,9224955600,5049,129.0,129,715700,128,1914400,5000000000,5000000000,1472500000,300000,14891000,0,0,0
2023-08-02,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,124.0,0.0,124.0,123.0,123.0,-1.0,28695400,3533619000,2820,123.0,123,1414500,122,1087100,5000000000,5000000000,1472500000,100000,3219800,0,0,0
2023-08-01,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,124.0,0.0,125.0,122.0,124.0,0.0,28254400,3481807900,2275,124.0,124,885900,123,2028000,5000000000,5000000000,1472500000,1362900,3722900,0,0,0
2023-07-31,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,125.0,0.0,127.0,122.0,124.0,-1.0,36031100,4490655100,5802,124.0,124,1347800,123,1303900,5000000000,5000000000,1472500000,5564200,453700,0,0,0
2023-07-28,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,123.0,0.0,126.0,122.0,125.0,2.0,50654900,6292206100,3627,125.0,125,219100,124,633100,5000000000,5000000000,1472500000,1799500,2506900,0,0,0
2023-07-27,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,119.0,0.0,124.0,117.0,123.0,4.0,55111500,6689495300,4282,123.0,123,349100,122,1484700,5000000000,5000000000,1472500000,12700,6187700,0,0,0
2023-07-26,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,118.0,0.0,119.0,117.0,119.0,1.0,34207500,4037567900,6213,119.0,119,1102600,118,1517100,5000000000,5000000000,1472500000,2124300,2961900,0,0,0
2023-07-25,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,117.0,0.0,120.0,116.0,118.0,1.0,43244900,5096414700,3690,118.0,118,818000,117,1487900,5000000000,5000000000,1472500000,3307900,2304000,0,0,0
2023-07-24,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,112.0,0.0,118.0,108.0,117.0,5.0,71824400,8218883100,4135,117.0,118,1194200,117,743000,5000000000,5000000000,1472500000,1967900,15201600,0,0,0
2023-07-21,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,112.0,0.0,115.0,111.0,112.0,0.0,26428800,2941142500,2560,112.0,112,1950100,111,1267500,5000000000,5000000000,1472500000,1820500,1092900,45000000,5040000000,1
2023-07-20,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,112.0,0.0,113.0,109.0,112.0,0.0,41602500,4637461300,2881,112.0,112,595300,111,1011500,5000000000,5000000000,1472500000,9452900,302600,0,0,0
2023-07-18,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,112.0,0.0,113.0,111.0,112.0,0.0,30515900,3411221600,3823,112.0,112,978700,111,1099300,5000000000,5000000000,1472500000,1014000,873900,0,0,0
2023-07-17,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,113.0,0.0,114.0,111.0,112.0,-1.0,34899400,3924490900,4505,112.0,112,698100,111,1112800,5000000000,5000000000,1472500000,1402900,280600,0,0,0
2023-07-14,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,112.0,0.0,115.0,111.0,113.0,1.0,35689200,4021082100,6269,113.0,113,759900,112,1666700,5000000000,5000000000,1472500000,2139400,2334500,0,0,0
2023-07-13,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,110.0,0.0,113.0,109.0,112.0,2.0,36288200,4041234300,5222,112.0,112,13000,111,1857000,5000000000,5000000000,1472500000,13800,6563100,0,0,0
2023-07-12,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,108.0,0.0,110.0,107.0,110.0,2.0,42024200,4566139000,5016,110.0,110,1357300,109,1998700,5000000000,5000000000,1472500000,1349300,4119700,0,0,0
2023-07-11,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,109.0,0.0,110.0,108.0,108.0,-1.0,31761300,3446715100,3873,108.0,108,611400,107,1025700,5000000000,5000000000,1472500000,483800,783800,0,0,0
2023-07-10,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,109.0,0.0,110.0,108.0,109.0,0.0,33422300,3613193400,6772,109.0,109,830800,108,1067300,5000000000,5000000000,1472500000,584700,777400,0,0,0
2023-07-07,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,108.0,0.0,111.0,107.0,109.0,1.0,27121500,2942830300,2370,109.0,109,890500,108,1622300,5000000000,5000000000,1472500000,185200,1222400,0,0,0
2023-07-06,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,108.0,0.0,110.0,107.0,108.0,0.0,32162100,3486777600,3310,108.0,108,202500,107,1101000,5000000000,5000000000,1472500000,583300,3029900,0,0,0
2023-07-05,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,106.0,0.0,109.0,105.0,108.0,2.0,36451700,3920102700,2918,108.0,108,701200,107,1907000,5000000000,5000000000,1472500000,186100,5423900,0,0,0
2023-07-04,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,105.0,0.0,107.0,104.0,106.0,1.0,31201100,3303737800,2741,106.0,106,8900,105,1801100,5000000000,5000000000,1472500000,129600,7355500,0,0,0
2023-07-03,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,104.0,0.0,106.0,102.0,105.0,1.0,38620400,4034482900,4538,105.0,105,2333900,104,1066000,5000000000,5000000000,1472500000,709300,498400,0,0,0
2023-06-27,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,104.0,0.0,107.0,103.0,104.0,0.0,48319900,5069055700,3340,104.0,105,300,104,1774300,5000000000,5000000000,1472500000,606700,6951600,0,0,0
2023-06-26,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,104.0,0.0,105.0,103.0,104.0,0.0,34543100,3561424800,2740,104.0,104,1513300,103,1200600,5000000000,5000000000,1472500000,2424900,2329200,0,0,0
2023-06-23,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,104.0,0.0,105.0,102.0,104.0,0.0,36869400,3806917800,3521,104.0,104,604500,103,1268600,5000000000,5000000000,1472500000,3054300,2044400,149000000,14155000000,2
2023-06-22,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,105.0,0.0,105.0,103.0,104.0,-1.0,37969600,3954498400,3600,104.0,104,753000,103,1184800,5000000000,5000000000,1472500000,1129600,3456100,0,0,0
2023-06-21,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,101.0,0.0,107.0,100.0,105.0,4.0,67142800,6958536200,3588,105.0,105,431800,104,1342200,5000000000,5000000000,1472500000,2551900,13523500,0,0,0
2023-06-20,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,101.0,0.0,102.0,99.0,101.0,0.0,40107800,4014492500,3292,101.0,101,1043300,100,1582200,5000000000,5000000000,1472500000,706200,9124300,0,0,0
2023-06-19,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,101.0,0.0,101.0,98.0,101.0,0.0,33601100,3361046700,3295,101.0,101,1766600,100,588600,5000000000,5000000000,1472500000,1808400,2686100,0,0,0
2023-06-16,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,101.0,0.0,101.0,100.0,101.0,0.0,33454400,3347633400,4821,101.0,101,1542100,100,1883500,5000000000,5000000000,1472500000,1987400,567200,0,0,0
2023-06-15,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,100.0,0.0,102.0,99.0,101.0,1.0,42117900,4218587300,5589,101.0,101,1010400,100,1318300,5000000000,5000000000,1472500000,4294000,2647700,0,0,0
2023-06-14,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,98.0,0.0,101.0,96.0,100.0,2.0,43421400,4269183500,3384,100.0,100,611600,99,1646900,5000000000,5000000000,1472500000,921800,9392000,0,0,0
2023-06-13,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,94.0,0.0,99.0,93.0,98.0,4.0,46566100,4507279100,3529,98.0,99,1012400,98,1523600,5000000000,5000000000,1472500000,400,8997200,0,0,0
2023-06-12,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,95.0,0.0,95.0,93.0,94.0,-1.0,29764400,2799678900,2883,94.0,94,606300,93,461700,5000000000,5000000000,1472500000,569600,170500,0,0,0
2023-06-09,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,95.0,0.0,95.0,94.0,95.0,0.0,22909400,2154683600,4516,95.0,95,1213100,94,1272500,5000000000,5000000000,1472500000,492000,3300,0,0,0
