Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-02-16,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,322.0,0.0,334.0,310.0,316.0,-6.0,6900100,2221782000,1613,245.0,316,92300,314,161900,2710000000,678000000,678000000,25400,314400,0,0,0
2023-02-15,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,304.0,0.0,322.0,296.0,322.0,18.0,8763200,2733539000,1767,249.6,322,200800,320,155000,2710000000,678000000,678000000,202200,25400,0,0,0
2023-02-14,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,324.0,0.0,326.0,302.0,304.0,-20.0,8619000,2643649000,1732,235.7,304,232500,302,173000,2710000000,678000000,678000000,432700,34800,34016600,10273013200,1
2023-02-13,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,344.0,0.0,358.0,320.0,324.0,-20.0,7036800,2335748400,1988,251.2,324,47600,322,98500,2710000000,678000000,678000000,155500,33800,0,0,0
2023-02-10,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,368.0,0.0,374.0,344.0,344.0,-24.0,12683300,4452883000,2000,266.7,344,225800,0,0,2710000000,678000000,678000000,905300,110800,0,0,0
2023-02-09,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,372.0,0.0,376.0,366.0,368.0,-4.0,4686600,1738295000,1118,285.3,370,91200,368,47200,2710000000,678000000,678000000,11300,21100,0,0,0
2023-02-08,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,372.0,0.0,388.0,370.0,372.0,0.0,10177000,3839073400,1991,288.4,372,217500,370,437300,2710000000,678000000,678000000,49800,773000,0,0,0
2023-02-07,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,362.0,0.0,394.0,364.0,372.0,10.0,23840000,8982299800,4650,288.4,374,197500,372,2781700,2710000000,678000000,678000000,347400,700200,0,0,0
2023-02-03,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,350.0,0.0,360.0,342.0,342.0,-8.0,5088000,1780809000,1319,265.1,344,33000,342,352100,2710000000,678000000,678000000,54400,68800,0,0,0
2023-02-02,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,358.0,0.0,374.0,350.0,350.0,-8.0,13340200,4794176600,2618,271.3,350,8000,348,131900,2710000000,678000000,678000000,225600,366900,0,0,0
2023-02-01,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,342.0,0.0,384.0,334.0,358.0,16.0,35280100,12921418600,6665,277.5,360,20000,358,24500,2710000000,678000000,678000000,383300,442700,0,0,0
2023-01-31,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,304.0,0.0,372.0,300.0,342.0,38.0,63910900,22288603800,12675,265.1,342,661500,340,71300,2710000000,678000000,678000000,290000,554400,0,0,0
2023-01-30,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,306.0,0.0,318.0,286.0,304.0,-2.0,19769100,5974202000,3126,235.7,304,19200,302,36800,2710000000,678000000,678000000,5267400,292900,0,0,0
2023-01-27,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,288.0,0.0,308.0,282.0,306.0,18.0,15676800,4656611000,2763,237.2,306,110800,304,53400,2710000000,678000000,678000000,44800,190100,100,28600,1
2023-01-26,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,256.0,0.0,288.0,250.0,288.0,32.0,29024600,7869387800,3502,223.3,290,103300,288,188800,2710000000,678000000,678000000,35800,44100,0,0,0
2023-01-25,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,262.0,0.0,266.0,254.0,256.0,-6.0,6729800,1739316200,1112,198.4,256,88800,254,814200,2710000000,678000000,678000000,38500,85800,0,0,0
2023-01-24,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,250.0,0.0,264.0,250.0,262.0,12.0,8871400,2290200600,1266,203.1,262,1188800,260,54300,2710000000,678000000,678000000,26100,38500,0,0,0
2023-01-20,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,250.0,0.0,270.0,240.0,250.0,0.0,14849900,3844054200,3145,193.8,252,67400,250,2024900,2710000000,678000000,678000000,37300,6400,0,0,0
2023-01-19,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,264.0,0.0,266.0,246.0,250.0,-14.0,30292000,7577167200,3654,193.8,252,28300,250,2261900,2710000000,678000000,678000000,2216500,6029900,0,0,0
2023-01-18,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,282.0,0.0,302.0,264.0,264.0,-18.0,109345700,30345478600,9806,204.7,264,2988100,0,0,2710000000,678000000,678000000,8052700,1052200,0,0,0
2023-01-17,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,302.0,0.0,282.0,282.0,282.0,-20.0,610800,172245600,250,218.6,282,22931000,0,0,2710000000,678000000,678000000,0,0,0,0,0
2023-01-16,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,324.0,0.0,336.0,302.0,302.0,-22.0,6002200,1839812200,926,234.1,302,22196700,0,0,2710000000,678000000,678000000,1574000,2000,0,0,0
2023-01-13,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,292.0,0.0,346.0,292.0,324.0,32.0,194475200,63742105400,23757,251.2,324,815200,322,261400,2710000000,678000000,678000000,6666500,18797500,0,0,0
2023-01-12,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,234.0,0.0,292.0,250.0,292.0,58.0,112968300,32034874800,11221,226.4,0,0,292,59453500,2710000000,678000000,678000000,7339800,1951400,17751900,4313944600,2
2023-01-11,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,174.0,0.0,234.0,190.0,234.0,60.0,191657300,43148402600,14137,181.4,0,0,234,39180700,2710000000,678000000,678000000,3062100,15255000,5665000,917730000,3
2023-01-10,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,129.0,0.0,174.0,147.0,174.0,45.0,173504700,27999457800,16651,134.9,0,0,174,72847900,2710000000,678000000,678000000,270200,37340800,39339700,5190728400,4
