Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-10-17,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,720.0,0.0,870.0,715.0,725.0,5.0,1800,1368500,11,131.8,740,100,725,100,2343750000,2343750000,235078125,0,0,0,0,0
2022-10-14,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,730.0,0.0,730.0,715.0,720.0,-10.0,8400,6056000,14,130.9,730,3200,720,100,2343750000,2343750000,235078125,0,0,0,0,0
2022-10-13,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,730.0,0.0,880.0,705.0,730.0,0.0,5600,4139000,17,132.7,735,600,725,200,2343750000,2343750000,235078125,0,400,0,0,0
2022-10-12,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,755.0,0.0,740.0,730.0,730.0,-25.0,4900,3600500,21,132.7,755,1000,735,600,2343750000,2343750000,235078125,0,500,0,0,0
2022-10-11,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,780.0,0.0,800.0,755.0,755.0,-25.0,62500,47808000,128,137.3,755,300,750,30000,2343750000,2343750000,235078125,0,700,0,0,0
2022-10-10,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,800.0,0.0,785.0,780.0,780.0,-20.0,5300,4148500,20,141.8,800,200,780,800,2343750000,2343750000,235078125,0,200,0,0,0
2022-10-07,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,805.0,0.0,825.0,785.0,800.0,-5.0,351100,281850500,459,145.5,800,2400,795,300,2343750000,2343750000,235078125,0,0,0,0,0
2022-10-06,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,815.0,0.0,870.0,805.0,805.0,-10.0,64400,52843000,143,146.4,825,2200,800,1500,2343750000,2343750000,235078125,700,0,0,0,0
2022-10-05,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,795.0,0.0,820.0,795.0,815.0,20.0,18500,14994000,12,148.2,815,20000,800,500,2343750000,2343750000,235078125,0,0,0,0,0
2022-10-04,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,805.0,0.0,900.0,795.0,795.0,-10.0,84600,70325500,164,144.5,815,11000,795,500,2343750000,2343750000,235078125,2000,0,0,0,0
2022-10-03,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,810.0,0.0,815.0,775.0,805.0,-5.0,1100,882000,9,146.4,805,400,785,500,2343750000,2343750000,235078125,0,0,0,0,0
2022-09-30,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,825.0,0.0,870.0,785.0,810.0,-15.0,11400,9083500,22,147.3,810,100,790,500,2343750000,2343750000,235078125,200,0,0,0,0
2022-09-29,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,835.0,0.0,875.0,825.0,825.0,-10.0,5700,4920500,22,150.0,845,200,820,200,2343750000,2343750000,235078125,400,0,0,0,0
2022-09-28,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,810.0,0.0,885.0,835.0,835.0,25.0,12500,10583500,30,151.8,835,200,815,200,2343750000,2343750000,235078125,0,0,0,0,0
2022-09-27,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,825.0,0.0,810.0,810.0,810.0,-15.0,500,405000,3,147.3,845,500,810,7400,2343750000,2343750000,235078125,0,0,0,0,0
2022-09-26,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,820.0,0.0,825.0,800.0,825.0,5.0,14100,11599000,11,150.0,830,700,825,900,2343750000,2343750000,235078125,300,0,0,0,0
2022-09-23,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,800.0,0.0,820.0,795.0,820.0,20.0,16300,13038000,10,149.1,825,100,810,4000,2343750000,2343750000,235078125,0,0,0,0,0
2022-09-22,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,810.0,0.0,810.0,800.0,800.0,-10.0,6000,4814000,4,145.5,810,300,800,8100,2343750000,2343750000,235078125,0,0,0,0,0
2022-09-21,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,820.0,0.0,815.0,810.0,810.0,-10.0,4600,3747500,10,147.3,815,2800,805,600,2343750000,2343750000,235078125,200,0,0,0,0
2022-09-20,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,820.0,0.0,820.0,820.0,820.0,0.0,100,82000,1,149.1,820,7300,805,200,2343750000,2343750000,235078125,0,0,0,0,0
2022-09-19,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,800.0,0.0,820.0,810.0,820.0,20.0,2500,2048000,7,149.1,820,6500,810,900,2343750000,2343750000,235078125,0,0,0,0,0
2022-09-16,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,815.0,0.0,810.0,795.0,800.0,-15.0,3900,3107500,14,145.5,825,1100,800,2300,2343750000,2343750000,235078125,300,0,0,0,0
2022-09-15,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,815.0,0.0,815.0,795.0,815.0,0.0,800,649500,8,148.2,825,300,815,100,2343750000,2343750000,235078125,200,0,0,0,0
2022-09-14,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,810.0,0.0,830.0,815.0,815.0,5.0,700,575000,7,148.2,820,200,810,1000,2343750000,2343750000,235078125,200,0,0,0,0
2022-09-13,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,815.0,0.0,825.0,805.0,810.0,-5.0,5800,4714500,22,147.3,820,1400,810,600,2343750000,2343750000,235078125,500,0,0,0,0
2022-09-12,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,805.0,0.0,825.0,800.0,815.0,10.0,9400,7573500,23,148.2,820,1400,805,200,2343750000,2343750000,235078125,300,0,0,0,0
2022-09-09,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,815.0,0.0,805.0,800.0,805.0,-10.0,1200,962500,10,146.4,815,200,805,700,2343750000,2343750000,235078125,0,0,0,0,0
2022-09-08,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,800.0,0.0,835.0,805.0,815.0,15.0,3400,2779500,17,148.2,820,100,805,100,2343750000,2343750000,235078125,0,0,0,0,0
2022-09-07,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,815.0,0.0,870.0,800.0,800.0,-15.0,13100,10766500,34,145.5,840,1700,805,500,2343750000,2343750000,235078125,0,0,0,0,0
2022-09-06,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,840.0,0.0,840.0,800.0,815.0,-25.0,21900,17805500,48,148.2,815,7200,810,200,2343750000,2343750000,235078125,0,0,0,0,0
2022-09-05,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,850.0,0.0,875.0,810.0,840.0,-10.0,18100,15003500,33,152.7,840,100,830,400,2343750000,2343750000,235078125,0,0,0,0,0
2022-09-02,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,875.0,0.0,870.0,850.0,850.0,-25.0,400,346000,4,154.5,865,200,850,300,2343750000,2343750000,235078125,100,0,0,0,0
2022-09-01,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,845.0,0.0,895.0,870.0,875.0,30.0,3200,2818500,23,159.1,875,300,855,200,2343750000,2343750000,235078125,1000,0,0,0,0
2022-08-31,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,820.0,0.0,845.0,845.0,845.0,25.0,100,84500,1,153.6,870,3400,825,500,2343750000,2343750000,235078125,0,0,0,0,0
2022-08-30,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,860.0,0.0,1030.0,810.0,820.0,-40.0,67000,58201000,146,149.1,845,200,820,1100,2343750000,2343750000,235078125,1700,0,0,0,0
2022-08-29,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,860.0,0.0,860.0,825.0,860.0,0.0,7700,6463000,21,156.4,855,1300,840,300,2343750000,2343750000,235078125,600,0,0,0,0
2022-08-26,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,860.0,0.0,860.0,850.0,860.0,0.0,8000,6850000,13,156.4,860,14200,850,5400,2343750000,2343750000,235078125,100,0,0,0,0
2022-08-25,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,870.0,0.0,890.0,860.0,860.0,-10.0,1600,1394000,9,156.4,875,1100,860,1000,2343750000,2343750000,235078125,100,0,0,0,0
2022-08-24,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,880.0,0.0,870.0,870.0,870.0,-10.0,2100,1827000,5,158.2,880,600,870,4000,2343750000,2343750000,235078125,0,0,0,0,0
2022-08-23,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,865.0,0.0,900.0,865.0,880.0,15.0,5800,5077000,13,160.0,880,900,865,2200,2343750000,2343750000,235078125,400,0,0,0,0
2022-08-22,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,870.0,0.0,870.0,865.0,865.0,-5.0,1400,1212500,6,157.3,880,600,865,11600,2343750000,2343750000,235078125,100,0,0,0,0
2022-08-19,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,870.0,0.0,870.0,870.0,870.0,0.0,1600,1392000,10,158.2,885,100,870,300,2343750000,2343750000,235078125,100,0,1131800,933735000,1
2022-08-18,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,885.0,0.0,885.0,860.0,870.0,-15.0,6400,5616000,22,158.2,880,200,870,100,2343750000,2343750000,235078125,100,0,0,0,0
2022-08-16,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,885.0,0.0,920.0,885.0,885.0,0.0,1700,1511500,10,160.9,905,200,885,4900,2343750000,2343750000,235078125,100,0,0,0,0
2022-08-15,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,880.0,0.0,885.0,880.0,885.0,5.0,5000,4411000,18,160.9,900,400,885,2500,2343750000,2343750000,235078125,100,0,0,0,0
2022-08-12,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,860.0,0.0,900.0,860.0,880.0,20.0,4400,3860500,25,160.0,885,400,860,1300,2343750000,2343750000,235078125,700,0,0,0,0
2022-08-11,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,850.0,0.0,880.0,850.0,860.0,10.0,700,599000,4,156.4,880,1700,860,2000,2343750000,2343750000,235078125,0,0,0,0,0
2022-08-10,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,850.0,0.0,855.0,850.0,850.0,0.0,3600,3060500,9,154.5,870,100,850,8500,2343750000,2343750000,235078125,100,0,0,0,0
2022-08-09,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,855.0,0.0,860.0,845.0,850.0,-5.0,12300,10472000,23,154.5,860,600,855,500,2343750000,2343750000,235078125,300,0,0,0,0
2022-08-08,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,890.0,0.0,900.0,855.0,855.0,-35.0,25500,22570500,46,155.5,870,1500,855,6400,2343750000,2343750000,235078125,700,0,0,0,0
2022-08-05,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,850.0,0.0,890.0,850.0,890.0,40.0,8800,7710000,34,161.8,900,900,890,7600,2343750000,2343750000,235078125,500,0,0,0,0
2022-08-04,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,885.0,0.0,890.0,845.0,850.0,-35.0,8600,7472500,32,154.5,910,100,850,400,2343750000,2343750000,235078125,500,0,0,0,0
2022-08-03,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,910.0,0.0,910.0,870.0,885.0,-25.0,8200,7242500,27,160.9,900,400,885,4200,2343750000,2343750000,235078125,500,0,0,0,0
2022-08-02,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,900.0,0.0,915.0,880.0,910.0,10.0,15400,13749000,45,165.5,915,1400,910,2600,2343750000,2343750000,235078125,800,0,0,0,0
2022-08-01,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,920.0,0.0,930.0,900.0,900.0,-20.0,9500,8664000,33,163.6,925,200,900,10800,2343750000,2343750000,235078125,300,0,0,0,0
2022-07-29,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,915.0,0.0,935.0,920.0,920.0,5.0,13200,12153500,31,167.3,930,6000,920,2900,2343750000,2343750000,235078125,200,0,0,0,0
2022-07-28,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,935.0,0.0,940.0,910.0,915.0,-20.0,22100,20539000,44,166.4,915,200,910,600,2343750000,2343750000,235078125,0,0,31000,30690000,1
2022-07-27,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,925.0,0.0,960.0,880.0,935.0,10.0,35600,32970500,90,170.0,935,600,920,1700,2343750000,2343750000,235078125,0,0,31000,27900000,1
2022-07-26,BOLT,Garuda Metalindo Tbk.,XDU-2135000000E111------------,920.0,0.0,950.0,915.0,925.0,5.0,14800,13711000,57,168.2,945,10000,925,200,2343750000,2343750000,235078125,0,1000,0,0,0
2022-07-25,BOLT,Garuda Metalindo Tbk.,XDU-2135000000E111------------,935.0,0.0,975.0,920.0,920.0,-15.0,73400,69223500,159,167.3,940,14100,920,7000,2343750000,2343750000,235078125,0,2400,0,0,0
2022-07-22,BOLT,Garuda Metalindo Tbk.,XDU-2135000000E111------------,1000.0,0.0,1000.0,930.0,935.0,-65.0,431200,408319000,234,170.0,940,10000,935,10100,2343750000,2343750000,235078125,0,0,0,0,0
2022-07-21,BOLT,Garuda Metalindo Tbk.,XDU-2135000000E111------------,1070.0,0.0,1085.0,1000.0,1000.0,-70.0,95800,96357000,128,181.8,1000,56600,0,0,2343750000,2343750000,235078125,0,500,0,0,0
2022-07-20,BOLT,Garuda Metalindo Tbk.,XDU-2135000000E111------------,1150.0,0.0,1250.0,1070.0,1070.0,-80.0,115200,125749500,195,194.5,1070,234500,0,0,2343750000,2343750000,235078125,0,2900,0,0,0
2022-07-19,BOLT,Garuda Metalindo Tbk.,XDU-2135000000E111------------,1215.0,0.0,1360.0,1130.0,1150.0,-65.0,648000,783761500,207,209.1,1150,329900,1145,200,2343750000,2343750000,235078125,0,400,0,0,0
2022-07-18,BOLT,Garuda Metalindo Tbk.,XDU-2135000000E111------------,1305.0,0.0,1255.0,1215.0,1215.0,-90.0,333700,411113000,125,220.9,1215,80000,0,0,2343750000,2343750000,235078125,0,1000,0,0,0
2022-07-15,BOLT,Garuda Metalindo Tbk.,XDU-2135000000E111------------,1400.0,0.0,1375.0,1305.0,1305.0,-95.0,310400,424555500,145,237.3,1305,3600,0,0,2343750000,2343750000,235078125,0,2000,0,0,0
2022-07-14,BOLT,Garuda Metalindo Tbk.,XDU-2135000000E111------------,1465.0,0.0,1465.0,1365.0,1400.0,-65.0,75300,105258000,277,254.5,1400,283700,1390,200,2343750000,2343750000,235078125,0,1800,0,0,0
2022-07-13,BOLT,Garuda Metalindo Tbk.,XDU-2135000000E111------------,1510.0,0.0,1510.0,1405.0,1465.0,-45.0,68800,98032000,211,266.4,1465,7500,0,0,2343750000,2343750000,235078125,0,0,0,0,0
2022-07-12,BOLT,Garuda Metalindo Tbk.,XDU-2135000000E111------------,1400.0,0.0,1590.0,1315.0,1510.0,110.0,54600,75359000,124,274.5,1510,6600,1400,100,2343750000,2343750000,235078125,0,0,0,0,0
2022-07-11,BOLT,Garuda Metalindo Tbk.,XDU-2135000000E111------------,1445.0,0.0,1445.0,1355.0,1400.0,-45.0,13400,18485000,50,254.5,1400,10400,1390,100,2343750000,2343750000,235078125,0,400,0,0,0
2022-07-08,BOLT,Garuda Metalindo Tbk.,XDU-2135000000E111------------,1350.0,0.0,1650.0,1260.0,1445.0,95.0,112200,155266000,202,262.7,1445,330000,1405,100,2343750000,2343750000,235078125,0,0,0,0,0
2022-07-07,BOLT,Garuda Metalindo Tbk.,XDU-2135000000E111------------,1405.0,0.0,1385.0,1310.0,1350.0,-55.0,276600,362658500,67,245.5,1350,11200,1330,200,2343750000,2343750000,235078125,0,1300,0,0,0
2022-07-06,BOLT,Garuda Metalindo Tbk.,XDU-2135000000E111------------,1345.0,0.0,1660.0,1330.0,1405.0,60.0,389200,616653500,150,255.5,1450,200,1405,100,2343750000,2343750000,235078125,0,0,0,0,0
2022-07-05,BOLT,Garuda Metalindo Tbk.,XDU-2135000000E111------------,1345.0,0.0,1360.0,1310.0,1345.0,0.0,17600,23566500,65,244.5,1340,600,1335,1500,2343750000,2343750000,235078125,0,0,0,0,0
2022-07-04,BOLT,Garuda Metalindo Tbk.,XDU-2135000000E111------------,1340.0,0.0,1450.0,1265.0,1345.0,5.0,269400,344952500,126,244.5,1345,500,1300,200,2343750000,2343750000,235078125,0,0,0,0,0
2022-07-01,BOLT,Garuda Metalindo Tbk.,XDU-2135000000E111------------,1350.0,0.0,1450.0,1260.0,1340.0,-10.0,2274900,2986847500,72,243.6,1350,7500,1305,100,2343750000,2343750000,235078125,0,0,0,0,0
2022-06-30,BOLT,Garuda Metalindo Tbk.,XDU-2135000000E111------------,1265.0,0.0,1430.0,1180.0,1350.0,85.0,53100,68548000,132,245.5,1350,1200,1345,1000,2343750000,2343750000,235078125,0,1300,0,0,0
2022-06-29,BOLT,Garuda Metalindo Tbk.,XDU-2135000000E111------------,1360.0,0.0,1360.0,1265.0,1265.0,-95.0,5400,6910500,15,230.0,1265,29100,0,0,2343750000,2343750000,235078125,0,100,26400,29700000,1
2022-06-28,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,1170.0,0.0,1400.0,1170.0,1360.0,190.0,207500,273413500,314,247.3,1360,263800,1350,2800,2343750000,2343750000,235078125,0,0,0,0,0
2022-06-27,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,1070.0,0.0,1300.0,1065.0,1170.0,100.0,362400,397395000,347,212.7,1170,900,1140,100,2343750000,2343750000,235078125,300,0,26400,29040000,1
2022-06-24,BOLT,Garuda Metalindo Tbk.,CDU-2135000000E111------------,1080.0,0.0,1350.0,1060.0,1070.0,-10.0,390500,501941000,166,194.5,1100,200,1065,500,2343750000,2343750000,235078125,0,0,0,0,0
2022-06-23,BOLT,Garuda Metalindo Tbk.,CDU-2135000000E111------------,1090.0,0.0,1090.0,1020.0,1080.0,-10.0,6300,6773500,38,196.4,1090,18400,1065,100,2343750000,2343750000,235078125,0,0,0,0,0
2022-06-22,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,1090.0,0.0,1090.0,1045.0,1090.0,0.0,24700,26058000,26,198.2,1085,3500,1080,2500,2343750000,2343750000,235078125,0,0,0,0,0
2022-06-21,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,1090.0,0.0,1090.0,1045.0,1090.0,0.0,1200,1292000,7,198.2,1090,20100,1085,1500,2343750000,2343750000,235078125,0,0,0,0,0
2022-06-20,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,1080.0,0.0,1125.0,1030.0,1090.0,10.0,537200,582964500,88,198.2,1090,3500,1040,500,2343750000,2343750000,235078125,0,0,0,0,0
2022-06-17,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,1005.0,0.0,1090.0,990.0,1080.0,75.0,14900,15511500,79,196.4,1070,100,1035,100,2343750000,2343750000,235078125,300,0,0,0,0
2022-06-16,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,1005.0,0.0,1005.0,985.0,1005.0,0.0,1600,1604000,7,182.7,1000,1600,995,500,2343750000,2343750000,235078125,0,0,0,0,0
2022-06-15,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,1005.0,0.0,1090.0,965.0,1005.0,0.0,42500,42404500,153,182.7,1005,1400,975,500,2343750000,2343750000,235078125,400,0,0,0,0
2022-06-14,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,1005.0,0.0,1010.0,975.0,1005.0,0.0,1400,1408500,6,182.7,1000,1900,980,600,2343750000,2343750000,235078125,0,0,0,0,0
2022-06-13,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,980.0,0.0,1015.0,930.0,1005.0,25.0,261700,256384500,68,182.7,1000,2000,980,200,2343750000,2343750000,235078125,0,0,0,0,0
2022-06-10,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,985.0,0.0,1080.0,920.0,980.0,-5.0,280200,298118500,111,178.2,980,4200,975,300,2343750000,2343750000,235078125,0,0,0,0,0
2022-06-09,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,1045.0,0.0,1045.0,975.0,985.0,-60.0,18900,18546000,59,179.1,990,3100,985,300,2343750000,2343750000,235078125,0,0,0,0,0
2022-06-08,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,880.0,0.0,1045.0,880.0,1045.0,165.0,286100,257412500,162,190.0,1045,5600,950,100,2343750000,2343750000,235078125,0,0,0,0,0
2022-06-07,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,940.0,0.0,945.0,880.0,880.0,-60.0,21100,19056500,34,160.0,920,700,880,200,2343750000,2343750000,235078125,0,300,0,0,0
2022-06-06,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,1010.0,0.0,1020.0,940.0,940.0,-70.0,22100,21381500,41,170.9,970,800,940,1200,2343750000,2343750000,235078125,0,0,0,0,0
2022-06-03,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,1015.0,0.0,1015.0,995.0,1010.0,-5.0,400,402500,4,183.6,1010,2900,995,300,2343750000,2343750000,235078125,0,0,0,0,0
2022-06-02,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,990.0,0.0,1015.0,980.0,1015.0,25.0,3400,3399500,26,184.5,1015,1100,990,100,2343750000,2343750000,235078125,0,0,0,0,0
2022-05-31,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,1020.0,0.0,1030.0,990.0,990.0,-30.0,1700,1715500,17,180.0,1015,3100,1000,100,2343750000,2343750000,235078125,0,0,0,0,0
2022-05-30,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,1035.0,0.0,1090.0,1005.0,1020.0,-15.0,255200,272686000,63,185.5,1045,300,1015,200,2343750000,2343750000,235078125,0,0,0,0,0
2022-05-27,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,1035.0,0.0,1035.0,995.0,1035.0,0.0,1900,1940500,19,188.2,1025,100,1010,100,2343750000,2343750000,235078125,200,0,0,0,0
2022-05-25,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,1015.0,0.0,1035.0,990.0,1035.0,20.0,900,916500,9,188.2,1015,100,1005,100,2343750000,2343750000,235078125,0,0,0,0,0
2022-05-24,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,1055.0,0.0,1055.0,990.0,1015.0,-40.0,5200,5413000,25,184.5,1030,100,1010,100,2343750000,2343750000,235078125,0,0,0,0,0
2022-05-23,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,1015.0,0.0,1075.0,1000.0,1055.0,40.0,3100,3218500,27,191.8,1030,100,1000,100,2343750000,2343750000,235078125,0,0,0,0,0
2022-05-20,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,1010.0,0.0,1050.0,945.0,1015.0,5.0,486300,491709000,112,184.5,1015,200,985,100,2343750000,2343750000,235078125,0,0,0,0,0
2022-05-19,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,925.0,0.0,1135.0,930.0,1010.0,85.0,242800,229574000,130,183.6,1010,9100,990,100,2343750000,2343750000,235078125,0,0,0,0,0
2022-05-18,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,940.0,0.0,970.0,920.0,925.0,-15.0,7500,7081500,22,168.2,925,5100,920,400,2343750000,2343750000,235078125,0,100,0,0,0
2022-05-17,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,990.0,0.0,1040.0,930.0,940.0,-50.0,6300,5957000,27,170.9,960,800,940,300,2343750000,2343750000,235078125,0,0,0,0,0
2022-05-13,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,940.0,0.0,990.0,890.0,990.0,50.0,19400,17844500,63,180.0,920,500,915,200,2343750000,2343750000,235078125,0,0,0,0,0
2022-05-12,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,1010.0,0.0,1070.0,940.0,940.0,-70.0,40000,38207000,123,170.9,940,12900,0,0,2343750000,2343750000,235078125,0,800,0,0,0
2022-05-11,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,1085.0,0.0,1075.0,1010.0,1010.0,-75.0,495100,510784500,90,183.6,1010,17700,0,0,2343750000,2343750000,235078125,0,0,0,0,0
2022-05-10,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,1090.0,0.0,1090.0,1030.0,1085.0,-5.0,240500,259691000,13,197.3,1075,100,1035,500,2343750000,2343750000,235078125,0,0,0,0,0
2022-05-09,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,1080.0,0.0,1100.0,1030.0,1090.0,10.0,6800,7206500,30,198.2,1090,242700,1030,200,2343750000,2343750000,235078125,200,0,0,0,0
2022-04-28,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,1080.0,0.0,1100.0,1005.0,1080.0,0.0,324100,346495500,112,196.4,1080,18200,1050,100,2343750000,2343750000,235078125,0,0,0,0,0
2022-04-27,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,1005.0,0.0,1100.0,1010.0,1080.0,75.0,13200,14254500,33,196.4,1080,4400,1055,100,2343750000,2343750000,235078125,0,0,0,0,0
2022-04-26,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,1075.0,0.0,1075.0,1000.0,1005.0,-70.0,29200,30008500,91,182.7,1005,242100,1000,900,2343750000,2343750000,235078125,0,200,0,0,0
2022-04-25,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,1040.0,0.0,1135.0,1040.0,1075.0,35.0,9700,10456500,36,195.5,1075,7100,1025,100,2343750000,2343750000,235078125,0,0,0,0,0
2022-04-22,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,1040.0,0.0,1095.0,1005.0,1040.0,0.0,7400,7807500,46,189.1,1040,1600,1025,100,2343750000,2343750000,235078125,0,0,0,0,0
