Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-08-24,ERAA,Erajaya Swasembada Tbk.,--MO1S7EMK1000E742------------,494.0,498.0,498.0,492.0,492.0,-2.0,31196100,15413764800,3274,246.9,494,150300,492,5735500,15950000000,15950000000,7156765000,2038600,4165700,0,0,0
2022-08-23,ERAA,Erajaya Swasembada Tbk.,--MO1S7EMK1000E742------------,494.0,494.0,498.0,492.0,494.0,0.0,24794100,12268252000,2542,247.9,496,95200,494,2139500,15950000000,15950000000,7156765000,4744200,2578500,0,0,0
2022-08-22,ERAA,Erajaya Swasembada Tbk.,--MO1S7EMK1000E742------------,505.0,505.0,505.0,492.0,494.0,-11.0,51578000,25544581700,4449,247.9,496,202200,494,514000,15950000000,15950000000,7156765000,6303900,6429800,10055,4957390,2
2022-08-19,ERAA,Erajaya Swasembada Tbk.,--MO1S7EMK1000E742------------,505.0,505.0,510.0,500.0,505.0,0.0,26767100,13498364500,1150,253.5,505,1690700,500,6212600,15950000000,15950000000,7156765000,10522000,5069400,60,30300,1
2022-08-18,ERAA,Erajaya Swasembada Tbk.,--MO1S7EMK1000E742------------,500.0,500.0,510.0,500.0,505.0,5.0,22825600,11550306000,1526,253.5,505,55900,500,8277500,15950000000,15950000000,7156765000,4166000,8256300,62,31310,1
2022-08-16,ERAA,Erajaya Swasembada Tbk.,--MO1S7EMK1000E742------------,515.0,515.0,520.0,500.0,500.0,-15.0,28086000,14198415000,2565,251.0,505,548000,500,11497500,15950000000,15950000000,7156765000,5193200,1339300,0,0,0
2022-08-15,ERAA,Erajaya Swasembada Tbk.,--MO1S7EMK1000E742------------,510.0,510.0,520.0,505.0,515.0,5.0,33529100,17171528500,2335,258.5,515,2630800,510,4551400,15950000000,15950000000,7156765000,3707500,7517900,3000,1545000,1
2022-08-12,ERAA,Erajaya Swasembada Tbk.,--MO1S7EMK1000E742------------,515.0,515.0,515.0,505.0,510.0,-5.0,34498400,17551581000,2824,256.0,510,1330900,505,1798000,15950000000,15950000000,7156765000,9699700,9216700,8619458,4370065554,4
2022-08-11,ERAA,Erajaya Swasembada Tbk.,--MO1S7EMK1000E742------------,498.0,500.0,515.0,498.0,515.0,17.0,62339600,31693880100,4590,258.5,515,8313700,510,4402100,15950000000,15950000000,7156765000,6610700,17938700,0,0,0
2022-08-10,ERAA,Erajaya Swasembada Tbk.,--MO1S7EMK1000E742------------,500.0,500.0,500.0,496.0,498.0,-2.0,21993400,10950550400,1451,250.0,498,5114700,496,6666400,15950000000,15950000000,7156765000,7069200,981100,0,0,0
2022-08-09,ERAA,Erajaya Swasembada Tbk.,--MO1S7EMK1000E742------------,498.0,498.0,505.0,496.0,500.0,2.0,33194200,16605614400,2133,251.0,500,430300,498,3465400,15950000000,15950000000,7156765000,4078800,11292100,98,48804,1
2022-08-08,ERAA,Erajaya Swasembada Tbk.,--MO1S7EMK1000E742------------,500.0,500.0,505.0,494.0,498.0,-2.0,34666800,17254776500,2329,250.0,498,1355400,496,3280700,15950000000,15950000000,7156765000,5351500,7163300,0,0,0
2022-08-05,ERAA,Erajaya Swasembada Tbk.,--MO1S7EMK1000E742------------,498.0,500.0,505.0,496.0,500.0,2.0,35878300,17909298300,2255,251.0,500,2296200,498,1483600,15950000000,15950000000,7156765000,6599000,9085100,31,15500,1
2022-08-04,ERAA,Erajaya Swasembada Tbk.,--MO1S7EMK1000E742------------,494.0,496.0,500.0,494.0,498.0,4.0,28114800,13958900400,1852,250.0,500,4889700,498,1589800,15950000000,15950000000,7156765000,4430600,8839000,0,0,0
2022-08-03,ERAA,Erajaya Swasembada Tbk.,XDMO1S7EMK1000E742------------,492.0,492.0,496.0,490.0,494.0,2.0,17507400,8637998000,2122,247.9,496,5337800,494,103500,15950000000,15950000000,7156765000,5326500,1281400,115,56970,2
2022-08-02,ERAA,Erajaya Swasembada Tbk.,XDMO1S7EM81000E742------------,496.0,496.0,498.0,492.0,492.0,-4.0,36922100,18208192000,2926,246.9,492,1024500,490,7654900,15950000000,15950000000,7156765000,7826100,2687500,0,0,0
2022-08-01,ERAA,Erajaya Swasembada Tbk.,XDMO1S7EM81000E742------------,498.0,498.0,498.0,496.0,496.0,-2.0,22318200,11080872000,2709,249.0,498,159300,496,284100,15950000000,15950000000,7156765000,4722200,124300,60,29760,2
2022-07-29,ERAA,Erajaya Swasembada Tbk.,XDMO1S7EM81000E742------------,498.0,498.0,505.0,498.0,498.0,0.0,15963200,7967428700,1420,250.0,500,446600,498,6556600,15950000000,15950000000,7156765000,5008700,1305600,100,49900,2
2022-07-28,ERAA,Erajaya Swasembada Tbk.,XDMO1S7EM81000E742------------,498.0,498.0,505.0,496.0,498.0,0.0,25587800,12758317100,1716,250.0,500,2165700,498,274900,15950000000,15950000000,7156765000,1589200,5834500,0,0,0
2022-07-27,ERAA,Erajaya Swasembada Tbk.,XDMO1S7EM81000E742------------,500.0,500.0,500.0,494.0,498.0,-2.0,14275600,7089349400,3322,250.0,498,321600,496,1486000,15950000000,15950000000,7156765000,791200,798900,0,0,0
2022-07-26,ERAA,Erajaya Swasembada Tbk.,XDMO1S7EM81000E742------------,498.0,498.0,500.0,494.0,500.0,2.0,15949300,7929712000,4059,251.0,500,4118400,498,126000,15950000000,15950000000,7156765000,852200,8433100,36,17928,2
2022-07-25,ERAA,Erajaya Swasembada Tbk.,XDMO1S7EM81000E742------------,505.0,500.0,505.0,494.0,498.0,-7.0,27146800,13482978200,5356,250.0,498,971500,496,436700,15950000000,15950000000,7156765000,1474900,5271300,44,21912,1
2022-07-22,ERAA,Erajaya Swasembada Tbk.,XDMO1S7EM81000E742------------,500.0,500.0,505.0,496.0,505.0,5.0,23845000,11892974800,2076,253.5,505,4478700,500,15000,15950000000,15950000000,7156765000,426600,14697600,0,0,0
2022-07-21,ERAA,Erajaya Swasembada Tbk.,XDMO1S7EM81000E742------------,500.0,500.0,505.0,494.0,500.0,0.0,20413900,10152583400,1894,251.0,500,1782500,498,8900,15950000000,15950000000,7156765000,62800,4484800,80,39840,1
2022-07-20,ERAA,Erajaya Swasembada Tbk.,XDMO1S7EM81000E742------------,498.0,500.0,505.0,494.0,500.0,2.0,33714800,16782402100,3024,251.0,500,873800,498,563600,15950000000,15950000000,7156765000,1633900,9398600,0,0,0
2022-07-19,ERAA,Erajaya Swasembada Tbk.,XDMO1S7EM81000E742------------,494.0,496.0,500.0,494.0,498.0,4.0,18414300,9150409600,2079,250.0,498,60000,496,850600,15950000000,15950000000,7156765000,180200,6739200,86,42656,1
2022-07-18,ERAA,Erajaya Swasembada Tbk.,XDMO1S7EM81000E742------------,490.0,490.0,494.0,490.0,494.0,4.0,7894500,3883452000,1208,247.9,494,609400,492,68800,15950000000,15950000000,7156765000,110000,4212900,0,0,0
2022-07-15,ERAA,Erajaya Swasembada Tbk.,XDMO1S7EM81000E742------------,490.0,490.0,494.0,486.0,490.0,0.0,29783900,14567276600,2261,245.9,490,477500,488,552500,15950000000,15950000000,7156765000,4111700,15542100,39,19110,1
2022-07-14,ERAA,Erajaya Swasembada Tbk.,XDMO1S7EM81000E742------------,490.0,490.0,494.0,486.0,490.0,0.0,24340700,11939123000,1553,245.9,492,119100,490,4718800,15950000000,15950000000,7156765000,1465000,12941200,0,0,0
2022-07-13,ERAA,Erajaya Swasembada Tbk.,XDMO1S7EM81000E742------------,498.0,498.0,498.0,490.0,490.0,-8.0,35686700,17531320600,3350,245.9,490,2190400,488,3813900,15950000000,15950000000,7156765000,338800,10584800,0,0,0
2022-07-12,ERAA,Erajaya Swasembada Tbk.,XDMO1S7EM81000E742------------,500.0,500.0,500.0,494.0,498.0,-2.0,12275200,6095231800,1383,250.0,498,1021200,496,117800,15950000000,15950000000,7156765000,126900,1269900,0,0,0
2022-07-11,ERAA,Erajaya Swasembada Tbk.,XDMO1S7EM81000E742------------,498.0,498.0,500.0,496.0,500.0,2.0,5429300,2703191400,974,251.0,500,1387200,498,72000,15950000000,15950000000,7156765000,264700,1059600,124,61864,2
2022-07-08,ERAA,Erajaya Swasembada Tbk.,XDMO1S7EM81000E742------------,498.0,498.0,500.0,492.0,498.0,0.0,14647300,7263962800,1688,250.0,498,354000,496,854000,15950000000,15950000000,7156765000,5116200,706500,50,24900,1
2022-07-07,ERAA,Erajaya Swasembada Tbk.,XDMO1S7EM81000E742------------,500.0,498.0,500.0,496.0,498.0,-2.0,6752800,3357616800,948,250.0,498,250600,496,710600,15950000000,15950000000,7156765000,759600,712600,0,0,0
2022-07-06,ERAA,Erajaya Swasembada Tbk.,XDMO1S7EM81000E742------------,505.0,505.0,505.0,494.0,500.0,-5.0,9313500,4636484000,1478,251.0,500,270800,498,1214500,15950000000,15950000000,7156765000,1366600,978200,93,46965,1
2022-07-05,ERAA,Erajaya Swasembada Tbk.,--MO1S7EM81000E742------------,494.0,494.0,505.0,494.0,505.0,11.0,23158800,11606661200,1834,253.5,505,4321700,500,1302400,15950000000,15950000000,7156765000,651200,2241800,0,0,0
2022-07-04,ERAA,Erajaya Swasembada Tbk.,--MO1S7EM81000E742------------,510.0,496.0,496.0,486.0,494.0,-16.0,47094000,23114648400,3821,247.9,494,900900,492,5469400,15950000000,15950000000,7156765000,1824500,7338000,80,39040,1
2022-07-01,ERAA,Erajaya Swasembada Tbk.,CDMO1S7EM81000E742------------,525.0,520.0,525.0,505.0,510.0,-15.0,49089100,25231705000,3545,256.0,515,136700,510,36300,15950000000,15950000000,7156765000,1545000,9900600,72,37440,1
2022-06-30,ERAA,Erajaya Swasembada Tbk.,CDMO1S7EM81000E742------------,520.0,520.0,530.0,515.0,525.0,5.0,34833600,18188450000,2160,263.5,525,8100400,520,2260100,15950000000,15950000000,7150385000,7934500,8600000,64,33600,1
2022-06-29,ERAA,Erajaya Swasembada Tbk.,CDMO1S7EM81000E742------------,520.0,520.0,525.0,515.0,520.0,0.0,12675900,6587682500,1569,261.0,525,4619000,520,123100,15950000000,15950000000,7150385000,465300,401700,38,19760,1
2022-06-28,ERAA,Erajaya Swasembada Tbk.,--MO1S7EM81000E742------------,525.0,530.0,530.0,515.0,520.0,-5.0,19930000,10355425500,1927,261.0,520,14900,515,2676300,15950000000,15950000000,7150385000,7238200,2414200,0,0,0
2022-06-27,ERAA,Erajaya Swasembada Tbk.,--MO1S7EM81000E742------------,530.0,535.0,540.0,515.0,525.0,-5.0,36040500,18967489000,3849,263.5,525,193100,520,2297800,15950000000,15950000000,7150385000,4605300,707100,63200,33180000,1
2022-06-24,ERAA,Erajaya Swasembada Tbk.,--MO1S7EM81000E742------------,500.0,505.0,530.0,500.0,530.0,30.0,91797100,47757888000,7035,266.0,530,7276300,525,649000,15950000000,15950000000,7150385000,6748900,16294900,2027300,1065196000,12
2022-06-23,ERAA,Erajaya Swasembada Tbk.,--MO1S7EM81000E742------------,505.0,510.0,510.0,500.0,500.0,-5.0,27077500,13613251500,2399,251.0,505,273800,500,5047100,15950000000,15950000000,7150385000,11797500,7114300,24460,14914000,2
2022-06-22,ERAA,Erajaya Swasembada Tbk.,--MO1S7EM81000E742------------,498.0,500.0,505.0,496.0,505.0,7.0,28856000,14424004300,2126,253.5,505,3916100,500,2553600,15950000000,15950000000,7150385000,2634600,13478800,0,0,0
2022-06-21,ERAA,Erajaya Swasembada Tbk.,--MO1S7EM81000E742------------,505.0,505.0,510.0,496.0,498.0,-7.0,33981500,16957155400,2889,250.0,500,732100,498,9886500,15950000000,15950000000,7150385000,14862800,5907600,0,0,0
2022-06-20,ERAA,Erajaya Swasembada Tbk.,--MO1S7EM81000E742------------,494.0,498.0,505.0,494.0,505.0,11.0,30770200,15376013200,2957,253.5,505,1034000,500,357300,15950000000,15950000000,7150385000,589000,12913500,92,45724,1
2022-06-17,ERAA,Erajaya Swasembada Tbk.,--MO1S7EM81000E742------------,500.0,498.0,500.0,492.0,494.0,-6.0,27097500,13416517000,2531,247.9,496,298700,494,2293600,15950000000,15950000000,7150385000,10826400,9951000,0,0,0
2022-06-16,ERAA,Erajaya Swasembada Tbk.,--MO1S7EM81000E742------------,496.0,500.0,505.0,494.0,500.0,4.0,48076600,24000796400,2246,251.0,500,2195200,498,452400,15950000000,15950000000,7150385000,8964200,16450700,2599400,1297100600,1
2022-06-15,ERAA,Erajaya Swasembada Tbk.,--MO1S7EM81000E742------------,500.0,500.0,505.0,494.0,496.0,-4.0,27920200,13880933300,2026,249.0,498,96500,496,2029000,15950000000,15950000000,7150385000,4604600,10916000,50,24800,1
2022-06-14,ERAA,Erajaya Swasembada Tbk.,--MO1S7EM81000E742------------,496.0,492.0,500.0,492.0,500.0,4.0,24326100,12112037000,2234,251.0,505,1055200,500,10083700,15950000000,15950000000,7150385000,634900,9573400,4000064,1994031904,5
2022-06-13,ERAA,Erajaya Swasembada Tbk.,--MO1S7EM81000E742------------,500.0,498.0,500.0,488.0,496.0,-4.0,36189600,17907012200,3998,249.0,496,124900,494,3053000,15950000000,15950000000,7150385000,2269200,17255200,3130073,1590806062,5
2022-06-10,ERAA,Erajaya Swasembada Tbk.,--MO1S7EM81000E742------------,505.0,500.0,505.0,496.0,500.0,-5.0,33188500,16568584700,2804,251.0,505,3793900,500,1018700,15950000000,15950000000,7150385000,2214100,17468000,73,36281,1
2022-06-09,ERAA,Erajaya Swasembada Tbk.,--MO1S7EM81000E742------------,510.0,510.0,510.0,498.0,505.0,-5.0,65078200,32650513200,3708,253.5,505,2704600,500,808600,15950000000,15950000000,7150385000,14867000,14774800,28955,14766594,3
2022-06-08,ERAA,Erajaya Swasembada Tbk.,--MO1S7EM81000E742------------,510.0,510.0,515.0,505.0,510.0,0.0,14447300,7350996000,2378,256.0,510,1771500,505,6792100,15950000000,15950000000,7150385000,572200,3851500,171,86637,2
2022-06-07,ERAA,Erajaya Swasembada Tbk.,--MO1S7EM81000E742------------,510.0,510.0,515.0,505.0,510.0,0.0,28121700,14335910500,1985,256.0,510,115500,505,7231300,15950000000,15950000000,7150385000,1099400,3811200,448150,228108400,2
2022-06-06,ERAA,Erajaya Swasembada Tbk.,--MO1S7EM81000E742------------,510.0,510.0,515.0,505.0,510.0,0.0,25414600,12886359000,2727,256.0,510,48600,505,2032100,15950000000,15950000000,7150385000,211400,7448700,0,0,0
2022-06-03,ERAA,Erajaya Swasembada Tbk.,--MO1S7EM81000E742------------,515.0,515.0,525.0,505.0,510.0,-5.0,32482700,16721230000,2502,256.0,510,843900,505,8734400,15950000000,15950000000,7150385000,868000,10684200,308000,157080000,1
2022-06-02,ERAA,Erajaya Swasembada Tbk.,--MO1S7EM81000E742------------,535.0,530.0,535.0,500.0,515.0,-20.0,75881800,39039747000,5545,258.5,520,648100,515,503700,15950000000,15950000000,7150385000,4124000,15563200,1061400,548607000,3
2022-05-31,ERAA,Erajaya Swasembada Tbk.,--MO1S7EM81000E742------------,520.0,525.0,535.0,520.0,535.0,15.0,42651400,22539761000,4977,268.5,535,6625800,530,189900,15950000000,15950000000,7150385000,10228300,9752900,0,0,0
2022-05-30,ERAA,Erajaya Swasembada Tbk.,--MO1S7EM81000E742------------,515.0,520.0,525.0,510.0,520.0,5.0,40571100,21018017500,2296,261.0,520,21600,515,3099800,15950000000,15950000000,7150385000,1172000,11156500,412000,214240000,1
2022-05-27,ERAA,Erajaya Swasembada Tbk.,--MO1S7EM81000E742------------,505.0,505.0,520.0,505.0,515.0,10.0,24022600,12322005500,2502,258.5,515,3494600,510,2296300,15950000000,15950000000,7150385000,6677800,5262100,51,25704,1
2022-05-25,ERAA,Erajaya Swasembada Tbk.,--MO1S7EM81000E742------------,510.0,510.0,510.0,500.0,505.0,-5.0,27388300,13830358000,2263,253.5,505,1200,500,4002100,15950000000,15950000000,7150385000,10138800,4578800,2542500,1283962500,4
2022-05-24,ERAA,Erajaya Swasembada Tbk.,--MO1S7EM81000E742------------,505.0,510.0,515.0,500.0,510.0,5.0,29478000,14927592000,2392,256.0,510,3045700,505,25600,15950000000,15950000000,7150385000,7637400,1557100,140,71400,2
2022-05-23,ERAA,Erajaya Swasembada Tbk.,--MO1S7EM81000E742------------,505.0,510.0,510.0,498.0,505.0,0.0,23068100,11577479900,1763,253.5,510,2294300,505,100,15950000000,15950000000,7150385000,3830400,5960900,0,0,0
2022-05-20,ERAA,Erajaya Swasembada Tbk.,--MO1S7EM81000E742------------,494.0,494.0,510.0,494.0,505.0,11.0,48516100,24368229800,2687,253.5,510,3775900,505,632200,15950000000,15950000000,7150385000,5637200,10772800,5155500,2549527500,3
2022-05-19,ERAA,Erajaya Swasembada Tbk.,--MO1S7EM81000E742------------,500.0,496.0,498.0,482.0,494.0,-6.0,34175800,16843010800,3481,247.9,494,6576400,492,2401500,15950000000,15950000000,7150385000,8356600,11878600,247441,122235813,2
2022-05-18,ERAA,Erajaya Swasembada Tbk.,--MO1S7EM81000E742------------,505.0,505.0,510.0,498.0,500.0,-5.0,13501100,6744800500,2045,251.0,505,2003100,500,246700,15950000000,15950000000,7150385000,5181200,900800,0,0,0
2022-05-17,ERAA,Erajaya Swasembada Tbk.,--MO1S7EM81000E742------------,498.0,498.0,505.0,492.0,505.0,7.0,16404000,8196760200,2520,253.5,505,1215300,500,582000,15950000000,15950000000,7150385000,4258800,3991400,0,0,0
2022-05-13,ERAA,Erajaya Swasembada Tbk.,--MO1S7EM81000E742------------,498.0,500.0,505.0,490.0,498.0,0.0,53238100,26436402200,3980,250.0,500,2864200,498,818100,15950000000,15950000000,7150385000,23318000,10513600,819198,407960212,2
2022-05-12,ERAA,Erajaya Swasembada Tbk.,--MO1S7EM81000E742------------,510.0,510.0,515.0,494.0,498.0,-12.0,64412200,32332614100,4318,250.0,500,564300,498,1254000,15950000000,15950000000,7150385000,19361500,24798000,87,44370,1
2022-05-11,ERAA,Erajaya Swasembada Tbk.,--MO1S7EM81000E742------------,505.0,505.0,515.0,500.0,510.0,5.0,60494300,30713173000,3289,256.0,510,162100,505,7018000,15950000000,15950000000,7150385000,21735200,27123700,2298403,1165289678,5
2022-05-10,ERAA,Erajaya Swasembada Tbk.,--MO1S7EM81000E742------------,510.0,500.0,505.0,492.0,505.0,-5.0,102853200,51133371000,7776,253.5,505,313100,500,2155800,15950000000,15950000000,7150385000,24618200,40164500,5000000,2495000000,1
2022-05-09,ERAA,Erajaya Swasembada Tbk.,--MO1S7EM81000E742------------,525.0,515.0,520.0,505.0,510.0,-15.0,49414900,25192451500,5571,256.0,510,861600,505,1977000,15950000000,15950000000,7150385000,17663200,22941100,247,127508,6
2022-04-28,ERAA,Erajaya Swasembada Tbk.,--MO1S7PM81000E742------------,520.0,520.0,530.0,515.0,525.0,5.0,37089400,19361995500,4905,263.5,530,3974300,525,1186300,15950000000,15950000000,7150385000,14633900,6074300,75055,39028875,3
2022-04-27,ERAA,Erajaya Swasembada Tbk.,--MO1S7PM81000E742------------,525.0,530.0,530.0,520.0,520.0,-5.0,35056000,18335150500,3280,261.0,525,1904300,520,2308000,15950000000,15950000000,7150385000,10226200,13838400,2,1050,1
2022-04-26,ERAA,Erajaya Swasembada Tbk.,--MO1S7PM81000E742------------,525.0,530.0,530.0,496.0,525.0,0.0,198250800,101580577400,16353,263.5,530,4091300,525,11208000,15950000000,15950000000,7150385000,31331000,38773700,0,0,0
2022-04-25,ERAA,Erajaya Swasembada Tbk.,--MO1S7PM81000E742------------,530.0,530.0,535.0,525.0,525.0,-5.0,115371000,60969802000,16539,263.5,530,273600,525,619400,15950000000,15950000000,7150385000,29710800,1858600,40,21200,1
2022-04-22,ERAA,Erajaya Swasembada Tbk.,--MO1S7PM81000E742------------,535.0,535.0,545.0,525.0,530.0,-5.0,98698900,52449982500,6729,266.0,530,1871900,525,4673200,15950000000,15950000000,7150385000,23334200,21791300,300016,159008624,2
2022-04-21,ERAA,Erajaya Swasembada Tbk.,--MO1S7PM81000E742------------,530.0,530.0,540.0,525.0,535.0,5.0,53406500,28483289500,3752,268.5,540,4904300,535,4040500,15950000000,15950000000,7150385000,20547700,7042100,20030,10715900,2
2022-04-20,ERAA,Erajaya Swasembada Tbk.,--MO1S7PM81000E742------------,535.0,540.0,540.0,525.0,530.0,-5.0,75274700,39792092000,6974,266.0,535,1018000,530,230200,15950000000,15950000000,7150385000,19848600,5515900,1350000,721500000,2
2022-04-19,ERAA,Erajaya Swasembada Tbk.,--MO1S7PM81000E742------------,540.0,550.0,550.0,535.0,535.0,-5.0,79411100,42815809000,5001,268.5,540,439900,535,9073300,15950000000,15950000000,7150385000,33207800,18398500,100000,53500000,1
2022-04-18,ERAA,Erajaya Swasembada Tbk.,--MO1S7PM81000E742------------,540.0,545.0,555.0,540.0,540.0,0.0,59334600,32452384500,4036,271.0,545,587000,540,6773500,15950000000,15950000000,7150385000,4991000,18138700,1693705,909519700,2
2022-04-14,ERAA,Erajaya Swasembada Tbk.,--MO1S7PM81000E742------------,555.0,560.0,560.0,535.0,540.0,-15.0,115533900,62552037500,7184,271.0,540,1297500,535,3797300,15950000000,15950000000,7150385000,17324900,25846500,5975060,3274332100,4
2022-04-13,ERAA,Erajaya Swasembada Tbk.,--MO1S7PM81000E742------------,540.0,550.0,555.0,545.0,555.0,15.0,40119500,22056011500,3514,278.6,555,8122300,550,2677600,15950000000,15950000000,7150385000,2533500,7679300,4028536,2211665940,2
2022-04-12,ERAA,Erajaya Swasembada Tbk.,--MO1S7PM81000E742------------,530.0,530.0,555.0,530.0,540.0,10.0,94161000,51077068000,5256,271.0,545,158800,540,3664400,15950000000,15950000000,7150385000,21516800,25374400,0,0,0
2022-04-11,ERAA,Erajaya Swasembada Tbk.,--MO1S7PM81000E742------------,545.0,545.0,550.0,530.0,530.0,-15.0,84512600,45229342500,5779,266.0,535,3511300,530,7454600,15950000000,15950000000,7150385000,4216900,15950900,0,0,0
2022-04-08,ERAA,Erajaya Swasembada Tbk.,--MO1S7PM81000E742------------,545.0,550.0,560.0,545.0,545.0,0.0,72981500,40079471000,4720,273.5,550,536300,545,1565300,15950000000,15950000000,7150385000,7214000,4227600,40027,24814715,2
2022-04-07,ERAA,Erajaya Swasembada Tbk.,--MO1S7PM81000E742------------,570.0,565.0,565.0,545.0,545.0,-25.0,115143200,63331972000,8261,273.5,550,237600,545,10099700,15950000000,15950000000,7150385000,7879700,13457300,36100,20577000,1
2022-04-06,ERAA,Erajaya Swasembada Tbk.,--MO1S7PM81000E742------------,595.0,590.0,590.0,560.0,570.0,-25.0,93763300,53881176000,7705,286.1,570,2466600,565,857100,15950000000,15950000000,7150385000,5309700,7793600,0,0,0
2022-04-05,ERAA,Erajaya Swasembada Tbk.,--MO1S7PM81000E742------------,605.0,610.0,610.0,590.0,595.0,-10.0,43451600,25995235500,4422,298.6,600,642600,595,4225100,15950000000,15950000000,7150385000,3651100,11621800,11052600,6584305800,3
2022-04-04,ERAA,Erajaya Swasembada Tbk.,--MO1S7PM81000E742------------,580.0,585.0,610.0,580.0,605.0,25.0,89592000,53620419000,6961,303.7,605,4161500,600,1403200,15950000000,15950000000,7150385000,15530100,14076000,20000,11600000,1
