Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-09-06,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,33900.0,0.0,34000.0,33900.0,34000.0,100.0,600,20370000,2,2266.7,37750,100,34000,700,770552320,770552320,4160983,0,0,0,0,0
2022-09-05,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,31850.0,0.0,33900.0,32000.0,33900.0,2050.0,400,13030000,4,2260.0,38150,300,33900,500,770552320,770552320,4160983,0,0,0,0,0
2022-09-02,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,31850.0,0.0,0.0,0.0,31850.0,0.0,0,0,0,2123.3,37625,100,32000,200,770552320,770552320,4160983,0,0,0,0,0
2022-09-01,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,31850.0,0.0,0.0,0.0,31850.0,0.0,0,0,0,2123.3,38000,900,31850,300,770552320,770552320,4160983,0,0,0,0,0
2022-08-31,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,31850.0,0.0,0.0,0.0,31850.0,0.0,0,0,0,2123.3,37000,100,31900,100,770552320,770552320,4160983,0,0,0,0,0
2022-08-30,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,31800.0,0.0,31850.0,31850.0,31850.0,50.0,100,3185000,1,2123.3,37500,800,31900,100,770552320,770552320,4160983,0,0,0,0,0
2022-08-29,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,32750.0,0.0,31800.0,31700.0,31800.0,-950.0,200,6350000,2,2120.0,38000,100,31850,100,770552320,770552320,4160983,0,0,0,0,0
2022-08-26,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,32750.0,0.0,0.0,0.0,32750.0,0.0,0,0,0,2183.3,37500,500,32000,100,770552320,770552320,4160983,0,0,0,0,0
2022-08-25,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,32750.0,0.0,0.0,0.0,32750.0,0.0,0,0,0,2183.3,37500,1200,31700,200,770552320,770552320,4160983,0,0,0,0,0
2022-08-24,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,32750.0,0.0,0.0,0.0,32750.0,0.0,0,0,0,2183.3,37500,1200,31500,100,770552320,770552320,4160983,0,0,0,0,0
2022-08-23,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,33000.0,0.0,33000.0,32750.0,32750.0,-250.0,1400,45975000,6,2183.3,33250,500,31500,100,770552320,770552320,4160983,0,0,0,0,0
2022-08-22,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,33200.0,0.0,33200.0,33000.0,33000.0,-200.0,2000,66280000,9,2200.0,37200,100,0,0,770552320,770552320,4160983,0,0,0,0,0
2022-08-19,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,32875.0,0.0,33200.0,33125.0,33200.0,325.0,800,26530000,7,2213.3,35875,400,31500,200,770552320,770552320,4160983,0,0,0,0,0
2022-08-18,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,32875.0,0.0,0.0,0.0,32875.0,0.0,0,0,0,2191.7,32875,100,31300,100,770552320,770552320,4160983,0,0,0,0,0
2022-08-16,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,33200.0,0.0,33200.0,32700.0,32875.0,-325.0,1400,46207500,10,2191.7,32875,300,31200,100,770552320,770552320,4160983,0,0,0,0,0
2022-08-15,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,33000.0,0.0,33200.0,33200.0,33200.0,200.0,300,9960000,2,2213.3,33200,1100,33150,100,770552320,770552320,4160983,0,0,0,0,0
2022-08-12,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,33000.0,0.0,33000.0,33000.0,33000.0,0.0,100,3300000,1,2200.0,38000,400,33000,100,770552320,770552320,4160983,0,0,0,0,0
2022-08-11,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,33000.0,0.0,0.0,0.0,33000.0,0.0,0,0,0,2200.0,38900,400,0,0,770552320,770552320,4160983,0,0,0,0,0
2022-08-10,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,33000.0,0.0,0.0,0.0,33000.0,0.0,0,0,0,2200.0,33000,100,31100,100,770552320,770552320,4160983,0,0,0,0,0
2022-08-09,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,33000.0,0.0,0.0,0.0,33000.0,0.0,0,0,0,2200.0,36750,100,31000,100,770552320,770552320,4160983,0,0,0,0,0
2022-08-08,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,33000.0,0.0,33000.0,33000.0,33000.0,0.0,200,6600000,2,2200.0,36000,100,31500,100,770552320,770552320,4160983,0,0,0,0,0
2022-08-05,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,33000.0,0.0,0.0,0.0,33000.0,0.0,0,0,0,2200.0,38975,500,32050,200,770552320,770552320,4160983,0,0,0,0,0
2022-08-04,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,33000.0,0.0,33000.0,33000.0,33000.0,0.0,500,16500000,2,2200.0,33000,100,30750,100,770552320,770552320,4160983,0,400,0,0,0
2022-08-03,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,33000.0,0.0,33050.0,33000.0,33000.0,0.0,500,16505000,2,2200.0,36000,300,33000,600,770552320,770552320,4160983,0,400,0,0,0
2022-08-02,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,33000.0,0.0,0.0,0.0,33000.0,0.0,0,0,0,2200.0,36900,300,33050,100,770552320,770552320,4160983,0,0,0,0,0
2022-08-01,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,33000.0,0.0,33000.0,33000.0,33000.0,0.0,100,3300000,1,2200.0,38000,100,33000,800,770552320,770552320,4160983,0,100,0,0,0
2022-07-29,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,33000.0,0.0,33000.0,33000.0,33000.0,0.0,300,9900000,3,2200.0,38000,100,33000,100,770552320,770552320,4160983,0,0,0,0,0
2022-07-28,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,32600.0,0.0,33000.0,33000.0,33000.0,400.0,300,9900000,3,2200.0,35775,500,33000,300,770552320,770552320,4160983,0,0,0,0,0
2022-07-27,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,32600.0,0.0,32600.0,32600.0,32600.0,0.0,100,3260000,1,2173.3,36000,200,31500,100,770552320,770552320,4160983,0,0,0,0,0
2022-07-26,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,32600.0,0.0,0.0,0.0,32600.0,0.0,0,0,0,2173.3,39000,1400,32600,100,770552320,770552320,4160983,0,0,0,0,0
2022-07-25,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,32600.0,0.0,0.0,0.0,32600.0,0.0,0,0,0,2173.3,38000,300,30350,100,770552320,770552320,4160983,0,0,0,0,0
2022-07-22,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,32600.0,0.0,0.0,0.0,32600.0,0.0,0,0,0,2173.3,38500,100,32600,100,770552320,770552320,4160983,0,0,0,0,0
2022-07-21,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,32600.0,0.0,0.0,0.0,32600.0,0.0,0,0,0,2173.3,35000,200,32600,100,770552320,770552320,4160983,0,0,0,0,0
2022-07-20,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,32600.0,0.0,0.0,0.0,32600.0,0.0,0,0,0,2173.3,36000,200,30500,100,770552320,770552320,4160983,0,0,0,0,0
2022-07-19,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,32600.0,0.0,32600.0,32600.0,32600.0,0.0,200,6520000,1,2173.3,32600,400,30400,100,770552320,770552320,4160983,0,0,0,0,0
2022-07-18,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,32600.0,0.0,0.0,0.0,32600.0,0.0,0,0,0,2173.3,32600,300,30325,200,770552320,770552320,4160983,0,0,0,0,0
2022-07-15,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,32600.0,0.0,0.0,0.0,32600.0,0.0,0,0,0,2173.3,32300,100,31000,100,770552320,770552320,4160983,0,0,0,0,0
2022-07-14,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,32600.0,0.0,0.0,0.0,32600.0,0.0,0,0,0,2173.3,32400,100,31000,100,770552320,770552320,4160983,0,0,0,0,0
2022-07-13,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,35050.0,0.0,32600.0,32600.0,32600.0,-2450.0,600,19560000,4,2173.3,37500,400,32600,200,770552320,770552320,4160983,0,0,0,0,0
2022-07-12,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,35050.0,0.0,0.0,0.0,35050.0,0.0,0,0,0,2336.7,37500,200,33500,200,770552320,770552320,4160983,0,0,0,0,0
2022-07-11,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,35050.0,0.0,0.0,0.0,35050.0,0.0,0,0,0,2336.7,38500,1100,32600,200,770552320,770552320,4160983,0,0,0,0,0
2022-07-08,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,35050.0,0.0,0.0,0.0,35050.0,0.0,0,0,0,2336.7,35000,400,0,0,770552320,770552320,4160983,0,0,0,0,0
2022-07-07,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,35050.0,0.0,0.0,0.0,35050.0,0.0,0,0,0,2336.7,37000,100,0,0,770552320,770552320,4160983,0,0,0,0,0
2022-07-06,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,35050.0,0.0,0.0,0.0,35050.0,0.0,0,0,0,2336.7,35050,400,0,0,770552320,770552320,4160983,0,0,0,0,0
2022-07-05,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,35050.0,0.0,35050.0,35050.0,35050.0,0.0,600,21030000,1,2336.7,35050,400,0,0,770552320,770552320,4160983,0,600,0,0,0
2022-07-04,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,35050.0,0.0,0.0,0.0,35050.0,0.0,0,0,0,2336.7,37000,100,34975,100,770552320,770552320,4160983,0,0,0,0,0
2022-07-01,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,35050.0,0.0,35050.0,35050.0,35050.0,0.0,400,14020000,3,2336.7,39350,200,35050,600,770552320,770552320,4160983,0,400,0,0,0
2022-06-30,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,35050.0,0.0,0.0,0.0,35050.0,0.0,0,0,0,2336.7,39000,100,32600,200,770552320,770552320,4160983,0,0,0,0,0
2022-06-29,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,35050.0,0.0,0.0,0.0,35050.0,0.0,0,0,0,2336.7,35100,100,32600,600,770552320,770552320,4160983,0,0,0,0,0
2022-06-28,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,35050.0,0.0,0.0,0.0,35050.0,0.0,0,0,0,2336.7,39000,100,35100,100,770552320,770552320,4160983,0,0,0,0,0
2022-06-27,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,35050.0,0.0,35050.0,35050.0,35050.0,0.0,300,10515000,3,2336.7,37500,100,35050,700,770552320,770552320,4160983,0,0,0,0,0
2022-06-24,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,36750.0,0.0,35300.0,35050.0,35050.0,-1700.0,200,7035000,2,2336.7,35300,100,35000,100,770552320,770552320,4160983,100,0,0,0,0
2022-06-23,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,36750.0,0.0,0.0,0.0,36750.0,0.0,0,0,0,2450.0,36750,600,34200,300,770552320,770552320,4160983,0,0,0,0,0
2022-06-22,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,36750.0,0.0,0.0,0.0,36750.0,0.0,0,0,0,2450.0,36500,100,34200,300,770552320,770552320,4160983,0,0,0,0,0
2022-06-21,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,36750.0,0.0,0.0,0.0,36750.0,0.0,0,0,0,2450.0,36750,800,34250,100,770552320,770552320,4160983,0,0,0,0,0
2022-06-20,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,36750.0,0.0,0.0,0.0,36750.0,0.0,0,0,0,2450.0,36725,200,34200,300,770552320,770552320,4160983,0,0,0,0,0
2022-06-17,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,36750.0,0.0,0.0,0.0,36750.0,0.0,0,0,0,2450.0,36500,100,34200,200,770552320,770552320,4160983,0,0,0,0,0
2022-06-16,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,36750.0,0.0,36750.0,36750.0,36750.0,0.0,200,7350000,2,2450.0,36700,100,34200,200,770552320,770552320,4160983,0,0,0,0,0
2022-06-15,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,36750.0,0.0,0.0,0.0,36750.0,0.0,0,0,0,2450.0,36500,300,34200,400,770552320,770552320,4160983,0,0,0,0,0
2022-06-14,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,36750.0,0.0,0.0,0.0,36750.0,0.0,0,0,0,2450.0,36500,100,0,0,770552320,770552320,4160983,0,0,0,0,0
2022-06-13,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,36750.0,0.0,0.0,0.0,36750.0,0.0,0,0,0,2450.0,36600,100,34500,100,770552320,770552320,4160983,0,0,0,0,0
2022-06-10,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,36750.0,0.0,0.0,0.0,36750.0,0.0,0,0,0,2450.0,36500,200,34300,100,770552320,770552320,4160983,0,0,0,0,0
2022-06-09,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,36750.0,0.0,36750.0,36750.0,36750.0,0.0,100,3675000,1,2450.0,36750,100,34500,100,770552320,770552320,4160983,0,0,0,0,0
2022-06-08,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,36750.0,0.0,36750.0,36750.0,36750.0,0.0,100,3675000,1,2450.0,36750,1300,34700,100,770552320,770552320,4160983,0,0,0,0,0
2022-06-07,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,38225.0,0.0,38500.0,36750.0,36750.0,-1475.0,1100,41172500,11,2450.0,37250,100,35600,100,770552320,770552320,4160983,100,0,0,0,0
2022-06-06,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,36200.0,0.0,38700.0,36300.0,38225.0,2025.0,1800,67727500,18,2548.3,38225,1300,36300,100,770552320,770552320,4160983,0,0,0,0,0
2022-06-03,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,33925.0,0.0,36200.0,33950.0,36200.0,2275.0,1000,35555000,9,2413.3,36200,100,36000,300,770552320,770552320,4160983,0,0,0,0,0
2022-06-02,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,33925.0,0.0,0.0,0.0,33925.0,0.0,0,0,0,2261.7,38250,100,34075,100,770552320,770552320,4160983,0,0,0,0,0
2022-05-31,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,33500.0,0.0,33925.0,33925.0,33925.0,425.0,100,3392500,1,2261.7,36500,100,34550,100,770552320,770552320,4160983,0,0,0,0,0
2022-05-30,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,33425.0,0.0,33500.0,33500.0,33500.0,75.0,100,3350000,1,2233.3,37250,100,33700,100,770552320,770552320,4160983,0,0,0,0,0
2022-05-27,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,35750.0,0.0,33425.0,33250.0,33425.0,-2325.0,1000,33290000,9,2228.3,35000,100,33425,200,770552320,770552320,4160983,0,0,0,0,0
2022-05-25,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,35750.0,0.0,35750.0,35750.0,35750.0,0.0,300,10725000,3,2383.3,35500,100,33300,100,770552320,770552320,4160983,0,0,0,0,0
2022-05-24,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,38425.0,0.0,38425.0,35750.0,35750.0,-2675.0,1100,39885000,10,2383.3,37900,100,0,0,770552320,770552320,4160983,0,0,0,0,0
2022-05-23,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,41300.0,0.0,41550.0,38425.0,38425.0,-2875.0,1700,66302500,15,2561.7,38425,200,0,0,770552320,770552320,4160983,0,0,0,0,0
2022-05-20,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,39600.0,0.0,46000.0,41250.0,41300.0,1700.0,5200,225942500,40,2753.3,41175,200,36900,100,770552320,770552320,4160983,900,800,0,0,0
2022-05-19,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,33000.0,0.0,39600.0,33250.0,39600.0,6600.0,3900,144725000,38,2640.0,0,0,39600,2000,770552320,770552320,4160983,800,700,0,0,0
2022-05-18,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,28850.0,0.0,33000.0,29850.0,33000.0,4150.0,2300,71187500,23,2200.0,34600,100,33000,200,770552320,770552320,4160983,0,200,0,0,0
2022-05-17,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,27500.0,0.0,29250.0,28000.0,28850.0,1350.0,1600,45980000,16,1923.3,29000,100,28600,100,770552320,770552320,4160983,500,0,0,0,0
2022-05-13,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,27750.0,0.0,27500.0,27500.0,27500.0,-250.0,400,11000000,4,1833.3,28975,100,26500,200,770552320,770552320,4160983,0,0,0,0,0
2022-05-12,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,27750.0,0.0,0.0,0.0,27750.0,0.0,0,0,0,1850.0,28750,400,27750,100,770552320,770552320,4160983,0,0,0,0,0
2022-05-11,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,27500.0,0.0,27750.0,27500.0,27750.0,250.0,200,5525000,2,1850.0,29125,100,27500,100,770552320,770552320,4160983,0,0,0,0,0
2022-05-10,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,29000.0,0.0,28750.0,27500.0,27500.0,-1500.0,700,19495000,7,1833.3,28750,500,27500,800,770552320,770552320,4160983,0,0,0,0,0
2022-05-09,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,30000.0,0.0,30000.0,29000.0,29000.0,-1000.0,700,20702500,7,1933.3,30000,100,28500,200,770552320,770552320,4160983,0,0,0,0,0
2022-04-28,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,30000.0,0.0,0.0,0.0,30000.0,0.0,0,0,0,2000.0,35225,100,30000,300,770552320,770552320,4160983,0,0,0,0,0
2022-04-27,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,30975.0,0.0,30000.0,30000.0,30000.0,-975.0,600,18000000,6,2000.0,36800,200,30000,100,770552320,770552320,4160983,0,0,0,0,0
2022-04-26,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,30975.0,0.0,30975.0,30975.0,30975.0,0.0,100,3097500,1,2065.0,33500,100,30500,100,770552320,770552320,4160983,0,0,0,0,0
2022-04-25,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,33300.0,0.0,31000.0,30975.0,30975.0,-2325.0,1000,30982500,9,2065.0,32800,100,30975,100,770552320,770552320,4160983,300,0,0,0,0
2022-04-22,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,33300.0,0.0,0.0,0.0,33300.0,0.0,0,0,0,2220.0,34950,100,31000,300,770552320,770552320,4160983,0,0,0,0,0
2022-04-21,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,33300.0,0.0,0.0,0.0,33300.0,0.0,0,0,0,2220.0,33050,200,31500,100,770552320,770552320,4160983,0,0,0,0,0
2022-04-20,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,35125.0,0.0,33300.0,33100.0,33300.0,-1825.0,500,16630000,5,2220.0,33900,100,33100,200,770552320,770552320,4160983,100,200,0,0,0
2022-04-19,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,35575.0,0.0,35125.0,35125.0,35125.0,-450.0,300,10537500,3,2341.7,34900,100,33300,100,770552320,770552320,4160983,100,0,0,0,0
2022-04-18,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,35575.0,0.0,0.0,0.0,35575.0,0.0,0,0,0,2371.7,35400,200,33100,200,770552320,770552320,4160983,0,0,0,0,0
2022-04-14,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,35575.0,0.0,0.0,0.0,35575.0,0.0,0,0,0,2371.7,34700,100,33125,100,770552320,770552320,4160983,0,0,0,0,0
2022-04-13,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,35575.0,0.0,0.0,0.0,35575.0,0.0,0,0,0,2371.7,35325,100,33125,100,770552320,770552320,4160983,0,0,0,0,0
2022-04-12,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,38150.0,0.0,35575.0,35575.0,35575.0,-2575.0,200,7115000,1,2371.7,35575,300,35550,100,770552320,770552320,4160983,200,0,0,0,0
2022-04-11,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,38150.0,0.0,0.0,0.0,38150.0,0.0,0,0,0,2543.3,37750,200,35525,200,770552320,770552320,4160983,0,0,0,0,0
2022-04-08,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,38150.0,0.0,0.0,0.0,38150.0,0.0,0,0,0,2543.3,40000,200,35525,100,770552320,770552320,4160983,0,0,0,0,0
2022-04-07,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,38150.0,0.0,0.0,0.0,38150.0,0.0,0,0,0,2543.3,37900,200,35500,200,770552320,770552320,4160983,0,0,0,0,0
2022-04-06,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,41000.0,0.0,38150.0,38150.0,38150.0,-2850.0,800,30520000,8,2543.3,41000,100,0,0,770552320,770552320,4160983,0,0,0,0,0
2022-04-05,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,44000.0,0.0,41000.0,41000.0,41000.0,-3000.0,200,8200000,2,2733.3,44000,200,40925,100,770552320,770552320,4160983,200,0,0,0,0
2022-04-04,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,44000.0,0.0,0.0,0.0,44000.0,0.0,0,0,0,2933.3,44000,100,40925,100,770552320,770552320,4160983,0,0,0,0,0
2022-04-01,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,44000.0,0.0,0.0,0.0,44000.0,0.0,0,0,0,2933.3,43750,100,41025,100,770552320,770552320,4160983,0,0,0,0,0
2022-03-31,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,44000.0,0.0,0.0,0.0,44000.0,0.0,0,0,0,2933.3,43500,200,0,0,770552320,770552320,310686695,0,0,0,0,0
2022-03-30,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,44000.0,0.0,0.0,0.0,44000.0,0.0,0,0,0,2933.3,43750,500,40925,100,770552320,770552320,310686695,0,0,0,0,0
2022-03-29,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,44000.0,0.0,0.0,0.0,44000.0,0.0,0,0,0,2933.3,45000,1000,41000,100,770552320,770552320,310686695,0,0,0,0,0
2022-03-28,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,44000.0,0.0,44000.0,44000.0,44000.0,0.0,100,4400000,1,2933.3,44000,1000,0,0,770552320,770552320,310686695,0,0,0,0,0
2022-03-25,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,44000.0,0.0,0.0,0.0,44000.0,0.0,0,0,0,2933.3,49775,100,41025,100,770552320,770552320,310686695,0,0,0,0,0
2022-03-24,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,44000.0,0.0,0.0,0.0,44000.0,0.0,0,0,0,2933.3,44000,100,41025,100,770552320,770552320,310686695,0,0,0,0,0
2022-03-23,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,44000.0,0.0,44000.0,44000.0,44000.0,0.0,200,8800000,1,2933.3,46000,100,44000,200,770552320,770552320,310686695,0,0,0,0,0
2022-03-22,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,44000.0,0.0,0.0,0.0,44000.0,0.0,0,0,0,2933.3,47775,200,41025,100,770552320,770552320,310686695,0,0,0,0,0
2022-03-21,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,44000.0,0.0,0.0,0.0,44000.0,0.0,0,0,0,2933.3,49500,200,0,0,770552320,770552320,310686695,0,0,0,0,0
2022-03-18,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,44000.0,0.0,44000.0,44000.0,44000.0,0.0,200,8800000,2,2933.3,47500,100,41000,100,770552320,770552320,310686695,0,0,0,0,0
2022-03-17,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,44000.0,0.0,0.0,0.0,44000.0,0.0,0,0,0,2933.3,44000,100,40950,100,770552320,770552320,310686695,0,0,0,0,0
2022-03-16,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,44000.0,0.0,0.0,0.0,44000.0,0.0,0,0,0,2933.3,43975,100,40925,200,770552320,770552320,310686695,0,0,0,0,0
2022-03-15,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,44000.0,0.0,0.0,0.0,44000.0,0.0,0,0,0,2933.3,44000,100,41000,400,770552320,770552320,310686695,0,0,0,0,0
2022-03-14,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,44000.0,0.0,44000.0,44000.0,44000.0,0.0,100,4400000,1,2933.3,45000,100,41000,400,770552320,770552320,310686695,0,0,0,0,0
2022-03-11,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,44000.0,0.0,0.0,0.0,44000.0,0.0,0,0,0,2933.3,44000,100,40925,200,770552320,770552320,310686695,0,0,0,0,0
2022-03-10,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,44000.0,0.0,44000.0,44000.0,44000.0,0.0,200,8800000,1,2933.3,44000,200,40925,300,770552320,770552320,310686695,0,0,0,0,0
2022-03-09,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,47075.0,0.0,44000.0,43800.0,44000.0,-3075.0,2300,100782500,11,2933.3,47000,100,0,0,770552320,770552320,310686695,0,100,0,0,0
2022-03-08,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,50600.0,0.0,47075.0,47075.0,47075.0,-3525.0,300,14122500,2,3138.3,47075,600,0,0,770552320,770552320,310686695,0,0,0,0,0
2022-03-07,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,54400.0,0.0,54400.0,50600.0,50600.0,-3800.0,800,42172500,8,3373.3,50600,1600,0,0,770552320,770552320,310686695,100,0,0,0,0
