Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-03-20,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,137.0,0.0,0.0,0.0,137.0,0.0,0,0,0,114.2,135,700,124,100,949868500,949868500,0,0,0,0,0,0
2023-03-17,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,137.0,0.0,0.0,0.0,137.0,0.0,0,0,0,114.2,124,100,0,0,949868500,949868500,0,0,0,0,0,0
2023-03-16,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,140.0,0.0,140.0,137.0,137.0,-3.0,500,69100,5,114.2,137,2400,0,0,949868500,949868500,0,0,0,0,0,0
2023-03-15,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,146.0,0.0,146.0,132.0,140.0,-6.0,24600,3385900,25,116.7,140,1800,132,1800,949868500,949868500,0,0,0,0,0,0
2023-03-14,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,148.0,0.0,149.0,135.0,146.0,-2.0,20700,2850600,8,121.7,146,1300,135,800,949868500,949868500,0,0,0,0,0,0
2023-03-13,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,138.0,0.0,148.0,127.0,148.0,10.0,51700,7567800,23,123.3,148,59700,141,200,949868500,949868500,0,0,0,0,0,0
2023-03-10,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,130.0,0.0,142.0,117.0,138.0,8.0,134000,16363800,35,115.0,137,300,122,1000,949868500,949868500,0,0,0,0,0,0
2023-03-09,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,122.0,0.0,133.0,119.0,130.0,8.0,134300,17413800,44,108.3,130,800,123,10000,949868500,949868500,0,0,0,0,0,0
2023-03-08,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,122.0,0.0,122.0,118.0,122.0,0.0,100400,11849000,7,101.7,122,3500,117,1000,949868500,949868500,0,0,0,0,0,0
2023-03-07,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,121.0,0.0,122.0,119.0,122.0,1.0,400,48500,4,101.7,122,1500,119,500,949868500,949868500,0,0,0,0,0,0
2023-03-06,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,121.0,0.0,121.0,119.0,121.0,0.0,10700,1286600,6,100.8,121,100,119,1600,949868500,949868500,0,0,0,0,0,0
2023-03-03,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,122.0,0.0,121.0,119.0,121.0,-1.0,600,72000,3,100.8,121,3900,120,2000,949868500,949868500,0,0,0,0,0,0
2023-03-02,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,122.0,0.0,122.0,120.0,122.0,0.0,2700,325800,6,101.7,123,2000,122,400,949868500,949868500,0,0,0,0,0,0
2023-03-01,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,121.0,0.0,122.0,121.0,122.0,1.0,48000,5808200,8,101.7,122,4800,121,1700,949868500,949868500,0,0,0,0,0,0
2023-02-28,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,119.0,0.0,121.0,116.0,121.0,2.0,43400,5182100,24,100.8,121,5000,117,11000,949868500,949868500,0,0,0,0,0,0
2023-02-27,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,114.0,0.0,123.0,114.0,119.0,5.0,99600,11756400,85,99.2,119,1800,116,11000,949868500,949868500,0,0,0,0,0,0
2023-02-24,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,114.0,0.0,114.0,108.0,114.0,0.0,2500,282600,5,95.0,115,2400,114,200,949868500,949868500,0,0,0,0,0,0
2023-02-23,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,114.0,0.0,114.0,107.0,114.0,0.0,2400,258200,3,95.0,114,10800,108,40000,949868500,949868500,0,0,100,0,0,0
2023-02-22,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,114.0,0.0,115.0,110.0,114.0,0.0,18300,2061200,37,95.0,114,32800,112,1100,949868500,949868500,0,0,0,0,0,0
2023-02-21,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,113.0,0.0,114.0,105.0,114.0,1.0,4000,447300,9,95.0,114,500,112,100,949868500,949868500,0,0,0,0,0,0
2023-02-20,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,113.0,0.0,115.0,113.0,113.0,0.0,3200,361800,6,94.2,114,10000,112,2000,949868500,949868500,0,0,0,0,0,0
2023-02-17,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,115.0,0.0,113.0,110.0,113.0,-2.0,1600,177500,6,94.2,113,50000,110,20500,949868500,949868500,0,0,0,0,0,0
2023-02-16,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,115.0,0.0,115.0,113.0,115.0,0.0,400,45800,3,95.8,115,9000,113,10200,949868500,949868500,0,0,0,0,0,0
2023-02-15,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,115.0,0.0,115.0,110.0,115.0,0.0,17400,1999400,9,95.8,115,3000,110,5600,949868500,949868500,0,0,0,0,0,0
2023-02-14,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,115.0,0.0,116.0,110.0,115.0,0.0,15100,1708300,46,95.8,115,700,111,9500,949868500,949868500,0,0,0,0,0,0
2023-02-13,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,116.0,0.0,118.0,110.0,115.0,-1.0,16600,1864100,14,95.8,115,19800,114,100,949868500,949868500,0,0,0,0,0,0
2023-02-10,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,116.0,0.0,116.0,108.0,116.0,0.0,7300,835100,9,96.7,116,23800,114,1000,949868500,949868500,0,0,0,0,0,0
2023-02-09,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,112.0,0.0,116.0,110.0,116.0,4.0,114000,12601800,20,96.7,116,5900,110,39100,949868500,949868500,0,0,0,0,0,0
2023-02-08,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,120.0,0.0,120.0,111.0,112.0,-8.0,15800,1772700,12,93.3,117,1800,112,7000,949868500,949868500,0,0,0,0,0,0
2023-02-07,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,120.0,0.0,120.0,112.0,120.0,0.0,1900,227200,3,100.0,120,56400,119,1000,949868500,949868500,0,0,0,0,0,0
2023-02-03,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,123.0,0.0,122.0,111.0,120.0,-3.0,19800,2362300,10,100.0,120,46600,117,200,949868500,949868500,0,0,0,0,0,0
2023-02-02,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,116.0,0.0,123.0,116.0,123.0,7.0,47300,5489500,8,102.5,123,4900,116,1200,949868500,949868500,0,0,0,0,0,0
2023-02-01,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,120.0,0.0,120.0,116.0,116.0,-4.0,2300,270800,6,96.7,116,2200,115,100,949868500,949868500,0,0,0,0,0,0
2023-01-31,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,124.0,0.0,122.0,116.0,120.0,-4.0,3300,384700,11,100.0,120,100,116,42800,949868500,949868500,0,0,0,0,0,0
2023-01-30,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,122.0,0.0,124.0,115.0,124.0,2.0,28700,3304100,12,103.3,124,34600,115,3400,949868500,949868500,0,0,0,0,0,0
2023-01-27,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,123.0,0.0,129.0,111.0,122.0,-1.0,31200,3740100,53,101.7,121,100,120,5700,949868500,949868500,0,0,0,0,0,0
2023-01-26,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,116.0,0.0,126.0,114.0,123.0,7.0,15200,1791300,19,102.5,123,14200,113,100,949868500,949868500,0,0,0,0,0,0
2023-01-25,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,116.0,0.0,0.0,0.0,116.0,0.0,0,0,0,96.7,115,2000,112,12200,949868500,949868500,0,0,0,0,0,0
2023-01-24,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,112.0,0.0,116.0,110.0,116.0,4.0,12200,1380100,11,96.7,116,200,110,18000,949868500,949868500,0,0,0,0,0,0
2023-01-20,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,116.0,0.0,115.0,112.0,112.0,-4.0,1900,216100,5,93.3,115,100,112,400,949868500,949868500,0,0,0,0,0,0
2023-01-19,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,115.0,0.0,116.0,111.0,116.0,1.0,4100,459900,6,96.7,116,8600,112,8000,949868500,949868500,0,0,0,0,0,0
2023-01-18,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,117.0,0.0,116.0,109.0,115.0,-2.0,47400,5239700,20,95.8,115,2900,111,12300,949868500,949868500,0,0,0,0,0,0
2023-01-17,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,116.0,0.0,117.0,117.0,117.0,1.0,200,23400,2,97.5,117,4100,111,300,949868500,949868500,0,0,0,0,0,0
2023-01-16,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,115.0,0.0,116.0,110.0,116.0,1.0,8700,970200,13,96.7,116,2100,111,2000,949868500,949868500,0,0,0,0,0,0
2023-01-13,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,119.0,0.0,124.0,110.0,115.0,-4.0,42400,4814400,21,95.8,114,4800,112,100,949868500,949868500,0,0,0,0,0,0
2023-01-12,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,118.0,0.0,127.0,110.0,119.0,1.0,16400,1819200,13,99.2,119,4800,117,100,949868500,949868500,0,0,0,0,0,0
2023-01-11,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,121.0,0.0,123.0,112.0,118.0,-3.0,6900,782800,7,98.3,118,4900,117,100,949868500,949868500,0,0,0,0,0,0
2023-01-10,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,120.0,0.0,122.0,112.0,121.0,1.0,25700,3086900,18,100.8,121,5400,113,20800,949868500,949868500,0,0,0,0,0,0
2023-01-09,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,111.0,0.0,120.0,109.0,120.0,9.0,38100,4325900,26,100.0,120,21600,115,300,949868500,949868500,0,0,0,0,0,0
2023-01-06,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,111.0,0.0,111.0,110.0,111.0,0.0,16800,1863100,9,92.5,112,100,110,900,949868500,949868500,0,0,0,0,0,0
2023-01-05,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,118.0,0.0,118.0,109.0,111.0,-7.0,66800,7393800,35,92.5,114,300,111,200,949868500,949868500,0,0,0,0,0,0
2023-01-04,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,109.0,0.0,119.0,107.0,118.0,9.0,162800,19059500,78,98.3,119,7800,118,185200,949868500,949868500,0,0,0,0,0,0
2023-01-03,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,114.0,0.0,115.0,105.0,109.0,-5.0,59200,6407600,20,90.8,109,6900,108,5400,949868500,949868500,0,0,0,0,0,0
2023-01-02,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,113.0,0.0,120.0,102.0,114.0,1.0,272200,28469700,156,95.0,114,9500,109,200,949868500,949868500,0,0,0,0,0,0
2022-12-30,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,115.0,0.0,114.0,112.0,113.0,-2.0,500,56700,5,94.2,113,9900,112,100,949868500,949868500,0,0,0,0,0,0
2022-12-29,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,116.0,0.0,115.0,113.0,115.0,-1.0,1100,124700,5,95.8,115,400,112,400,949868500,949868500,0,0,0,0,0,0
2022-12-28,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,115.0,0.0,120.0,112.0,116.0,1.0,2500,290700,16,96.7,116,170700,112,200,949868500,949868500,0,0,0,0,0,0
2022-12-27,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,117.0,0.0,125.0,110.0,115.0,-2.0,84000,9441500,30,95.8,115,300,113,100,949868500,949868500,0,0,0,0,0,0
2022-12-26,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,120.0,0.0,120.0,108.0,117.0,-3.0,2800,320500,17,97.5,116,15900,113,9600,949868500,949868500,0,0,0,0,0,0
2022-12-23,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,119.0,0.0,122.0,112.0,120.0,1.0,8900,1028800,28,100.0,120,7800,116,500,949868500,949868500,0,0,0,0,0,0
2022-12-22,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,115.0,0.0,119.0,107.0,119.0,4.0,47600,5448200,45,99.2,119,1200,112,5000,949868500,949868500,0,0,0,0,0,0
2022-12-21,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,116.0,0.0,116.0,106.0,115.0,-1.0,68600,7651700,39,95.8,115,1100,110,100,949868500,949868500,0,0,0,0,0,0
2022-12-20,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,117.0,0.0,117.0,116.0,116.0,-1.0,1800,210000,7,96.7,116,3400,115,1100,949868500,949868500,0,0,0,0,0,0
2022-12-19,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,121.0,0.0,118.0,116.0,117.0,-4.0,11100,1298700,11,97.5,117,500,116,200,949868500,949868500,0,0,0,0,0,0
2022-12-16,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,121.0,0.0,121.0,118.0,121.0,0.0,40600,4905800,6,100.8,121,39600,117,2200,949868500,949868500,0,0,0,0,0,0
2022-12-15,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,125.0,0.0,124.0,118.0,121.0,-4.0,18200,2165000,11,100.8,122,5900,121,900,949868500,949868500,0,0,0,0,0,0
2022-12-14,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,129.0,0.0,129.0,118.0,125.0,-4.0,13200,1662600,29,104.2,127,20800,125,1900,949868500,949868500,0,0,0,0,0,0
2022-12-13,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,120.0,0.0,131.0,116.0,129.0,9.0,51300,6206900,32,107.5,129,6400,116,10100,949868500,949868500,0,0,0,0,0,0
2022-12-12,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,133.0,0.0,133.0,120.0,120.0,-13.0,72100,8707800,37,100.0,120,80400,0,0,949868500,949868500,0,0,0,0,0,0
2022-12-09,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,139.0,0.0,133.0,126.0,133.0,-6.0,17900,2281600,20,110.8,133,4500,0,0,949868500,949868500,0,0,0,0,0,0
2022-12-08,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,149.0,0.0,148.0,139.0,139.0,-10.0,10300,1440600,20,115.8,139,5800,0,0,949868500,949868500,0,0,0,0,0,0
2022-12-07,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,163.0,0.0,163.0,147.0,149.0,-14.0,292400,43408300,69,124.2,157,300,148,4000,949868500,949868500,0,0,0,0,0,0
2022-12-06,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,169.0,0.0,176.0,153.0,163.0,-6.0,496200,77521800,76,135.8,163,11500,154,100,949868500,949868500,0,0,0,0,0,0
2022-12-05,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,154.0,0.0,169.0,169.0,169.0,15.0,456600,77165400,25,140.8,0,0,169,187300,949868500,949868500,0,0,0,0,0,0
2022-12-02,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,140.0,0.0,154.0,154.0,154.0,14.0,44500,6853000,16,128.3,0,0,154,363800,949868500,949868500,0,0,0,0,0,0
2022-12-01,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,128.0,0.0,140.0,132.0,140.0,12.0,238200,33268000,51,116.7,0,0,140,376200,949868500,949868500,0,14000,0,0,0,0
2022-11-30,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,117.0,0.0,128.0,119.0,128.0,11.0,183500,23163900,46,106.7,0,0,128,61800,949868500,949868500,0,0,0,0,0,0
2022-11-29,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,120.0,0.0,127.0,114.0,117.0,-3.0,5200,627400,24,97.5,126,200,117,200,949868500,949868500,0,0,0,0,0,0
2022-11-28,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,118.0,0.0,129.0,117.0,120.0,2.0,13300,1641900,40,100.0,120,1700,116,400,949868500,949868500,0,0,0,53394000,6514068000,1
2022-11-25,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,126.0,0.0,126.0,118.0,118.0,-8.0,1600,195200,5,98.3,126,700,118,5200,949868500,949868500,0,0,0,0,0,0
2022-11-24,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,127.0,0.0,127.0,115.0,126.0,-1.0,19500,2298200,13,105.0,126,700,116,800,949868500,949868500,0,0,0,0,0,0
2022-11-23,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,127.0,0.0,127.0,115.0,127.0,0.0,2600,323200,12,105.8,127,5400,121,10000,949868500,949868500,0,0,0,0,0,0
2022-11-22,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,127.0,0.0,0.0,0.0,127.0,0.0,0,0,0,105.8,126,700,117,3000,949868500,949868500,0,0,0,0,0,0
2022-11-21,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,127.0,0.0,127.0,115.0,127.0,0.0,1000,118200,5,105.8,125,600,120,1800,949868500,949868500,0,0,0,0,0,0
2022-11-18,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,127.0,0.0,129.0,121.0,127.0,0.0,15400,1883100,13,105.8,115,100,0,0,949868500,949868500,0,0,0,0,0,0
2022-11-17,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,128.0,0.0,127.0,116.0,127.0,-1.0,900,110600,9,105.8,127,4900,120,900,949868500,949868500,0,0,0,0,0,0
2022-11-16,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,128.0,0.0,0.0,0.0,128.0,0.0,0,0,0,106.7,128,23700,120,25600,949868500,949868500,0,0,0,0,0,0
2022-11-15,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,125.0,0.0,129.0,120.0,128.0,3.0,1500,189700,8,106.7,128,18000,122,1000,949868500,949868500,0,0,0,0,0,0
2022-11-14,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,128.0,0.0,136.0,119.0,125.0,-3.0,7000,890000,15,104.2,126,500,125,500,949868500,949868500,0,0,0,0,0,0
2022-11-11,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,127.0,0.0,136.0,118.0,128.0,1.0,19900,2433100,17,106.7,128,10700,120,1900,949868500,949868500,0,0,0,0,0,0
2022-11-10,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,122.0,0.0,132.0,116.0,127.0,5.0,26400,3237800,46,105.8,127,1200,122,400,949868500,949868500,0,0,0,0,0,0
2022-11-09,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,127.0,0.0,128.0,117.0,122.0,-5.0,5200,638900,30,101.7,126,1600,122,400,949868500,949868500,0,0,0,0,0,0
2022-11-08,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,127.0,0.0,128.0,120.0,127.0,0.0,9700,1219800,16,105.8,127,100,122,1300,949868500,949868500,0,0,0,0,0,0
2022-11-07,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,125.0,0.0,129.0,115.0,127.0,2.0,2400,303100,11,105.8,127,900,122,4900,949868500,949868500,0,0,0,0,0,0
2022-11-04,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,126.0,0.0,130.0,115.0,125.0,-1.0,10700,1288300,26,104.2,125,1900,122,500,949868500,949868500,0,0,0,0,0,0
2022-11-03,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,126.0,0.0,138.0,120.0,126.0,0.0,147100,19810700,82,105.0,127,2900,125,2800,949868500,949868500,0,0,0,0,0,0
2022-11-02,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,125.0,0.0,127.0,118.0,126.0,1.0,12100,1452200,12,105.0,129,6900,126,9400,949868500,949868500,0,0,0,0,0,0
2022-11-01,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,119.0,0.0,130.0,120.0,125.0,6.0,99700,12487800,78,104.2,125,8800,122,7900,949868500,949868500,0,0,0,0,0,0
2022-10-31,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,117.0,0.0,124.0,115.0,119.0,2.0,3400,414400,14,99.2,119,100,118,500,949868500,949868500,0,0,0,0,0,0
2022-10-28,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,116.0,0.0,124.0,116.0,117.0,1.0,500,59700,5,97.5,124,1000,117,9900,949868500,949868500,0,0,0,0,0,0
2022-10-27,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,117.0,0.0,124.0,116.0,116.0,-1.0,5000,608100,11,96.7,123,500,116,500,949868500,949868500,0,0,0,0,0,0
2022-10-26,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,121.0,0.0,133.0,115.0,117.0,-4.0,51900,6533800,88,97.5,125,12400,117,500,949868500,949868500,0,0,0,0,0,0
2022-10-25,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,127.0,0.0,127.0,121.0,121.0,-6.0,3200,398200,11,100.8,127,1000,121,400,949868500,949868500,0,0,0,0,0,0
2022-10-24,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,125.0,0.0,128.0,121.0,127.0,2.0,28800,3557500,34,105.8,127,2200,121,3400,949868500,949868500,0,0,0,0,0,0
2022-10-21,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,129.0,0.0,130.0,120.0,125.0,-4.0,84600,10320900,42,104.2,125,4900,121,5300,949868500,949868500,0,0,0,0,0,0
2022-10-20,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,122.0,0.0,132.0,117.0,129.0,7.0,16300,2056700,17,107.5,129,9700,122,200,949868500,949868500,0,0,0,0,0,0
2022-10-19,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,121.0,0.0,131.0,117.0,122.0,1.0,14200,1701600,24,101.7,122,600,121,100,949868500,949868500,0,0,0,0,0,0
2022-10-18,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,125.0,0.0,135.0,119.0,121.0,-4.0,72200,9048700,33,100.8,124,700,120,100,949868500,949868500,0,0,0,0,0,0
2022-10-17,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,125.0,0.0,125.0,119.0,125.0,0.0,300,36900,2,104.2,125,500,119,400,949868500,949868500,0,0,0,0,0,0
2022-10-14,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,119.0,0.0,125.0,118.0,125.0,6.0,200,24300,2,104.2,125,30200,118,400,949868500,949868500,0,0,0,0,0,0
2022-10-13,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,119.0,0.0,119.0,119.0,119.0,0.0,2400,285600,15,99.2,119,29200,118,600,949868500,949868500,0,0,0,0,0,0
2022-10-12,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,125.0,0.0,119.0,119.0,119.0,-6.0,100,11900,1,99.2,125,2000,119,100200,949868500,949868500,0,0,0,0,0,0
2022-10-11,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,123.0,0.0,129.0,119.0,125.0,2.0,5300,648700,22,104.2,125,200,119,75200,949868500,949868500,0,0,0,0,0,0
2022-10-10,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,128.0,0.0,130.0,118.0,123.0,-5.0,3400,419100,13,102.5,123,400,118,104400,949868500,949868500,0,0,0,0,0,0
2022-10-07,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,126.0,0.0,130.0,118.0,128.0,2.0,7600,954600,22,106.7,128,100,122,200,949868500,949868500,0,0,0,0,0,0
2022-10-06,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,126.0,0.0,126.0,117.0,126.0,0.0,3200,393200,14,105.0,126,1500,125,100,949868500,949868500,0,0,0,0,0,0
2022-10-05,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,128.0,0.0,128.0,119.0,126.0,-2.0,6900,834800,13,105.0,126,4800,120,2100,949868500,949868500,0,0,0,0,0,0
2022-10-04,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,130.0,0.0,130.0,117.0,128.0,-2.0,9400,1157000,26,106.7,128,100,121,1000,949868500,949868500,0,0,0,0,0,0
2022-10-03,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,130.0,0.0,130.0,130.0,130.0,0.0,400,52000,4,108.3,130,95100,119,50000,949868500,949868500,0,0,0,0,0,0
2022-09-30,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,130.0,0.0,0.0,0.0,130.0,0.0,0,0,0,108.3,130,6600,119,5000,949868500,949868500,0,0,0,0,0,0
2022-09-29,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,130.0,0.0,130.0,124.0,130.0,0.0,3800,492200,6,108.3,130,47200,121,800,949868500,949868500,0,0,0,0,0,0
2022-09-28,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,130.0,0.0,130.0,123.0,130.0,0.0,1000,125800,6,108.3,130,9800,123,17100,949868500,949868500,0,0,0,0,0,0
2022-09-27,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,127.0,0.0,134.0,126.0,130.0,3.0,419200,52895300,22,108.3,130,2200,129,100,949868500,949868500,0,0,0,0,0,0
2022-09-26,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,128.0,0.0,127.0,117.0,127.0,-1.0,6100,753200,14,105.8,127,405700,124,14900,949868500,949868500,0,0,0,0,0,0
2022-09-23,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,124.0,0.0,128.0,117.0,128.0,4.0,1900,233700,12,106.7,128,29900,124,300,949868500,949868500,0,0,0,0,0,0
2022-09-22,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,124.0,0.0,129.0,120.0,124.0,0.0,2100,254400,6,103.3,124,900,119,1000,949868500,949868500,0,0,0,0,0,0
2022-09-21,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,123.0,0.0,124.0,123.0,124.0,1.0,300,37100,2,103.3,124,700,117,100,949868500,949868500,0,0,0,0,0,0
2022-09-20,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,121.0,0.0,123.0,121.0,123.0,2.0,1700,208900,8,102.5,124,447000,116,19800,949868500,949868500,0,0,0,0,0,0
2022-09-19,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,122.0,0.0,121.0,115.0,121.0,-1.0,378100,43547700,20,100.8,121,300,115,110700,949868500,949868500,0,0,0,0,0,0
2022-09-16,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,122.0,0.0,122.0,118.0,122.0,0.0,19100,2254600,5,101.7,122,600,118,31100,949868500,949868500,0,0,0,0,0,0
