Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-10-20,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1005.0,0.0,1015.0,1005.0,1015.0,10.0,2174400,2206361500,100,92.3,1015,1066000,1010,31700,13006125000,13006125000,1976931000,2125000,2170400,8,8000,1
2022-10-19,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1005.0,0.0,1005.0,990.0,1005.0,0.0,803100,802476500,598,91.4,1010,12000,1005,10500,13006125000,13006125000,1976931000,765700,681700,0,0,0
2022-10-18,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1000.0,0.0,1025.0,995.0,1005.0,5.0,779800,781370000,336,91.4,1005,107600,1000,3000,13006125000,13006125000,1976931000,714500,565300,0,0,0
2022-10-17,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1010.0,0.0,1015.0,985.0,1000.0,-10.0,554100,553688500,557,91.0,1000,49800,995,111200,13006125000,13006125000,1976931000,446400,383800,480000,300000000,1
2022-10-14,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1020.0,0.0,1020.0,1010.0,1010.0,-10.0,243100,246807000,134,91.9,1015,70200,1010,52000,13006125000,13006125000,1976931000,94900,16900,3192000,1998192000,4
2022-10-13,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1030.0,0.0,1040.0,1010.0,1020.0,-10.0,1119200,1143891000,386,92.8,1020,64100,1015,107500,13006125000,13006125000,1976931000,456100,134700,0,0,0
2022-10-12,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1030.0,0.0,1045.0,1015.0,1030.0,0.0,1654600,1697364000,273,93.7,1040,120300,1030,243100,13006125000,13006125000,1976931000,1227300,902600,15,15300,1
2022-10-11,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1045.0,0.0,1050.0,1010.0,1030.0,-15.0,758200,777656500,280,93.7,1035,60000,1025,1000,13006125000,13006125000,1976931000,436500,115400,85,88825,1
2022-10-10,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1025.0,0.0,1060.0,1000.0,1045.0,20.0,1236000,1283323500,343,95.1,1050,103900,1045,2600,13006125000,13006125000,1976931000,951500,682800,0,0,0
2022-10-07,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1035.0,0.0,1045.0,1020.0,1025.0,-10.0,293600,303414000,154,93.2,1040,90800,1025,12900,13006125000,13006125000,1976931000,156800,120100,0,0,0
2022-10-06,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1035.0,0.0,1050.0,1030.0,1035.0,0.0,198000,205860000,119,94.1,1045,182800,1035,74300,13006125000,13006125000,1976931000,26800,64200,15,15375,1
2022-10-05,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1035.0,0.0,1040.0,1025.0,1035.0,0.0,35200,36350500,101,94.1,1040,175700,1035,175000,13006125000,13006125000,1976931000,10000,10600,85,87550,1
2022-10-04,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1035.0,0.0,1040.0,1035.0,1035.0,0.0,334400,346233500,157,94.1,1040,80400,1035,247100,13006125000,13006125000,1976931000,229200,16400,0,0,0
2022-10-03,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1030.0,0.0,1045.0,1015.0,1035.0,5.0,296100,304594000,332,94.1,1035,40700,1025,300,13006125000,13006125000,1976931000,215800,201100,88,91080,1
2022-09-30,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1035.0,0.0,1035.0,1010.0,1030.0,-5.0,479200,488486000,406,93.7,1035,130700,1030,48700,13006125000,13006125000,1983434063,292300,201200,628712,639400320,2
2022-09-29,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1025.0,0.0,1040.0,1030.0,1035.0,10.0,242900,251886500,212,94.1,1035,96900,1030,6700,13006125000,13006125000,1983434063,5800,221800,15,15375,1
2022-09-28,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1035.0,0.0,1070.0,1015.0,1025.0,-10.0,889600,911627500,272,93.2,1025,1219400,1020,118900,13006125000,13006125000,1983434063,800800,499400,85,90950,1
2022-09-27,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1035.0,0.0,1035.0,1015.0,1035.0,0.0,292500,300542500,131,94.1,1035,43600,1030,11600,13006125000,13006125000,1983434063,159900,201200,0,0,0
2022-09-26,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1050.0,0.0,1050.0,1015.0,1035.0,-15.0,237100,244481000,276,94.1,1035,112400,1030,1100,13006125000,13006125000,1983434063,114700,158800,0,0,0
2022-09-23,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1075.0,0.0,1075.0,1035.0,1050.0,-25.0,1502600,1572305000,378,95.5,1050,905200,1040,243200,13006125000,13006125000,1983434063,1258500,522000,39100,42032500,1
2022-09-22,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1075.0,0.0,1085.0,1065.0,1075.0,0.0,1496400,1606225000,357,97.8,1075,395200,1070,8700,13006125000,13006125000,1983434063,1457700,574600,0,0,0
2022-09-21,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1085.0,0.0,1090.0,1070.0,1075.0,-10.0,1266400,1362663500,395,97.8,1075,423800,1070,41100,13006125000,13006125000,1983434063,989000,884500,0,0,0
2022-09-20,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1075.0,0.0,1085.0,1075.0,1085.0,10.0,1811400,1960182000,280,98.7,1090,301200,1085,148200,13006125000,13006125000,1983434063,1646900,1465400,0,0,0
2022-09-19,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1080.0,0.0,1080.0,1070.0,1075.0,-5.0,1553800,1671800000,281,97.8,1075,60500,1070,458500,13006125000,13006125000,1983434063,1496300,620500,0,0,0
2022-09-16,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1095.0,0.0,1110.0,1075.0,1080.0,-15.0,1350600,1469978000,896,98.2,1080,470800,1075,146500,13006125000,13006125000,1983434063,1037000,742300,0,0,0
2022-09-15,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1095.0,0.0,1100.0,1080.0,1095.0,0.0,1374500,1499984000,678,99.6,1095,120200,1090,29900,13006125000,13006125000,1983434063,911400,619500,170096,186159600,2
2022-09-14,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1110.0,0.0,1110.0,1060.0,1095.0,-15.0,1238000,1354208500,337,99.6,1095,703600,1090,122900,13006125000,13006125000,1983434063,842700,487300,0,0,0
2022-09-13,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1100.0,0.0,1115.0,1100.0,1110.0,10.0,796600,879493500,283,101.0,1115,20000,1110,11800,13006125000,13006125000,1983434063,226600,301200,0,0,0
2022-09-12,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1100.0,0.0,1105.0,1100.0,1100.0,0.0,821800,905073000,235,100.1,1105,54900,1100,146100,13006125000,13006125000,1983434063,120500,561900,0,0,0
2022-09-09,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1090.0,0.0,1100.0,1080.0,1100.0,10.0,418200,455380500,158,100.1,1105,31900,1100,90500,13006125000,13006125000,1983434063,48700,109500,14,15260,1
2022-09-08,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1095.0,0.0,1105.0,1085.0,1090.0,-5.0,375600,410669000,141,99.2,1100,42500,1090,25400,13006125000,13006125000,1983434063,166400,0,86,93740,1
2022-09-07,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1095.0,0.0,1100.0,1080.0,1095.0,0.0,953200,1041167500,256,99.6,1100,12500,1095,1300,13006125000,13006125000,1983434063,126600,200,23,24840,1
2022-09-06,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1085.0,0.0,1095.0,1065.0,1095.0,10.0,623200,673245000,181,99.6,1095,9300,1090,900,13006125000,13006125000,1983434063,257000,411000,77,83545,1
2022-09-05,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1070.0,0.0,1095.0,1065.0,1085.0,15.0,840200,909688000,313,98.7,1085,7800,1080,154100,13006125000,13006125000,1983434063,244200,464300,14,14840,1
2022-09-02,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1040.0,0.0,1070.0,1040.0,1070.0,30.0,596400,633669000,350,97.3,1075,200800,1070,200,13006125000,13006125000,1983434063,76600,263500,102,107370,2
2022-09-01,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1040.0,0.0,1045.0,1040.0,1040.0,0.0,57000,59280500,81,94.6,1045,16400,1040,2100,13006125000,13006125000,1983434063,38200,6400,134,139110,2
2022-08-31,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1030.0,0.0,1045.0,1030.0,1040.0,10.0,528100,547912000,227,94.6,1045,500,1035,104800,13006125000,13006125000,1983434063,431700,361800,50,51750,1
2022-08-30,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1035.0,0.0,1045.0,1030.0,1030.0,-5.0,492400,509201000,162,93.7,1040,2700,1035,500,13006125000,13006125000,1983434063,400100,101500,0,0,0
2022-08-29,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1040.0,0.0,1050.0,1030.0,1035.0,-5.0,817400,846457000,196,94.1,1045,1100,1035,237900,13006125000,13006125000,1983434063,757400,219800,0,0,0
2022-08-26,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1050.0,0.0,1055.0,1035.0,1040.0,-10.0,364300,379442500,107,94.6,1045,1300,1040,204000,13006125000,13006125000,1983434063,306100,59700,0,0,0
2022-08-25,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1050.0,0.0,1055.0,1040.0,1050.0,0.0,485400,505700000,197,95.5,1055,117900,1050,30400,13006125000,13006125000,1983434063,365900,224200,0,0,0
2022-08-24,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1040.0,0.0,1050.0,1040.0,1050.0,10.0,113900,118786000,94,95.5,1050,6800,1045,36200,13006125000,13006125000,1983434063,25000,3300,0,0,0
2022-08-23,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1035.0,0.0,1050.0,1025.0,1040.0,5.0,395600,409274000,295,94.6,1045,100,1040,404400,13006125000,13006125000,1983434063,239900,131400,12,12600,2
2022-08-22,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1060.0,0.0,1060.0,1035.0,1035.0,-25.0,420300,438286500,220,94.1,1040,5700,1035,9000,13006125000,13006125000,1983434063,91500,10900,0,0,0
2022-08-19,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1080.0,0.0,1085.0,1060.0,1060.0,-20.0,1146100,1223765500,257,96.4,1065,1000,1060,31400,13006125000,13006125000,1983434063,562500,757500,14,14980,1
2022-08-18,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1060.0,0.0,1085.0,1060.0,1080.0,20.0,954400,1028406500,517,98.2,1085,39600,1080,1400,13006125000,13006125000,1983434063,511300,453500,86,91590,1
2022-08-16,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1035.0,0.0,1065.0,1035.0,1060.0,25.0,947500,1000289000,364,96.4,1060,14200,1055,158500,13006125000,13006125000,1983434063,43900,551800,0,0,0
2022-08-15,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1025.0,0.0,1035.0,1025.0,1035.0,10.0,298900,307843000,128,94.1,1035,126900,1025,77900,13006125000,13006125000,1983434063,26600,147300,0,0,0
2022-08-12,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1015.0,0.0,1025.0,1010.0,1025.0,10.0,480200,491311000,132,93.2,1030,54200,1025,94600,13006125000,13006125000,1983434063,9000,406400,0,0,0
2022-08-11,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1030.0,0.0,1030.0,1010.0,1015.0,-15.0,147800,150046000,110,92.3,1020,1600,1015,109300,13006125000,13006125000,1983434063,76300,0,0,0,0
2022-08-10,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1015.0,0.0,1035.0,1005.0,1030.0,15.0,533300,545202500,131,93.7,1030,58200,1025,7600,13006125000,13006125000,1983434063,118000,293000,0,0,0
2022-08-09,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1020.0,0.0,1020.0,1010.0,1015.0,-5.0,286200,289303500,104,92.3,1015,237300,1010,22300,13006125000,13006125000,1983434063,45500,2100,0,0,0
2022-08-08,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1020.0,0.0,1025.0,1010.0,1020.0,0.0,408000,415122500,168,92.8,1025,22600,1020,500,13006125000,13006125000,1983434063,168500,298300,0,0,0
2022-08-05,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1030.0,0.0,1030.0,1015.0,1020.0,-10.0,252200,257677000,121,92.8,1030,129500,1020,11700,13006125000,13006125000,1983434063,165700,67300,330600,340518000,1
2022-08-04,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1035.0,0.0,1035.0,1010.0,1030.0,-5.0,2269400,2327804500,217,93.7,1030,94900,1025,15200,13006125000,13006125000,1983434063,1932800,1534500,0,0,0
2022-08-03,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1020.0,0.0,1035.0,1005.0,1035.0,15.0,2099700,2151918500,451,94.1,1035,158000,1025,1900,13006125000,13006125000,1983434063,535800,1578400,0,0,0
2022-08-02,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1010.0,0.0,1025.0,995.0,1020.0,10.0,2080200,2091983000,506,92.8,1020,307200,1005,99800,13006125000,13006125000,1983434063,1609600,1003300,0,0,0
2022-08-01,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1005.0,0.0,1020.0,1000.0,1010.0,5.0,3006400,3026722500,952,91.9,1010,900,1005,184000,13006125000,13006125000,1983434063,2236400,1308100,0,0,0
2022-07-29,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,995.0,0.0,1005.0,990.0,1005.0,10.0,1200400,1198537500,969,91.4,1005,5800,1000,48000,13006125000,13006125000,1983434063,609300,732700,59,59295,1
2022-07-28,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,1000.0,0.0,1000.0,995.0,995.0,-5.0,455700,454149500,349,90.5,995,214500,990,146600,13006125000,13006125000,1983434063,222400,225000,15,14925,1
2022-07-27,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,1000.0,0.0,1005.0,990.0,1000.0,0.0,1124500,1122108000,327,91.0,1000,238400,995,145400,13006125000,13006125000,1983434063,676900,113900,85,85000,1
2022-07-26,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,995.0,0.0,1000.0,990.0,1000.0,5.0,406300,405814000,194,91.0,1000,81100,995,143700,13006125000,13006125000,1983434063,147000,204100,0,0,0
2022-07-25,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,995.0,0.0,1000.0,995.0,995.0,0.0,620000,617210500,123,90.5,995,8700,990,321700,13006125000,13006125000,1983434063,523200,37300,0,0,0
2022-07-22,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,1000.0,0.0,1005.0,995.0,995.0,-5.0,131200,130697000,83,90.5,1000,168400,995,107300,13006125000,13006125000,1983434063,10300,7200,0,0,0
2022-07-21,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,995.0,0.0,1000.0,990.0,1000.0,5.0,373900,372609500,204,91.0,1000,193200,995,37200,13006125000,13006125000,1983434063,16700,168600,350000,347200000,1
2022-07-20,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,995.0,0.0,1005.0,990.0,995.0,0.0,673900,670735500,219,90.5,995,16200,990,337400,13006125000,13006125000,1983434063,561700,64500,0,0,0
2022-07-19,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,1000.0,0.0,1005.0,995.0,995.0,-5.0,619800,617831000,278,90.5,1005,30400,995,44000,13006125000,13006125000,1983434063,74800,410500,0,0,0
2022-07-18,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,1005.0,0.0,1010.0,995.0,1000.0,-5.0,1088300,1087705500,269,91.0,1000,510400,995,243400,13006125000,13006125000,1983434063,250200,565300,0,0,0
2022-07-15,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,1010.0,0.0,1010.0,995.0,1005.0,-5.0,485800,487322000,293,91.4,1005,29400,1000,500,13006125000,13006125000,1983434063,194900,294100,0,0,0
2022-07-14,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,1005.0,0.0,1010.0,995.0,1010.0,5.0,586700,588045000,208,91.9,1010,20100,1005,79800,13006125000,13006125000,1983434063,346500,252800,0,0,0
2022-07-13,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,1010.0,0.0,1010.0,1000.0,1005.0,-5.0,475400,477952000,181,91.4,1010,23100,1005,32400,13006125000,13006125000,1983434063,108700,416600,0,0,0
2022-07-12,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,1010.0,0.0,1010.0,1000.0,1010.0,0.0,1016200,1023444000,252,91.9,1010,107700,1005,4400,13006125000,13006125000,1983434063,740600,539200,0,0,0
2022-07-11,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,1000.0,0.0,1010.0,995.0,1010.0,10.0,359500,361428000,182,91.9,1010,405300,1000,6300,13006125000,13006125000,1983434063,242000,278600,0,0,0
2022-07-08,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,1010.0,0.0,1005.0,995.0,1000.0,-10.0,885100,884543000,184,91.0,1005,125800,1000,450100,13006125000,13006125000,1983434063,327400,645800,0,0,0
2022-07-07,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,1010.0,0.0,1015.0,995.0,1010.0,0.0,381800,383199000,176,91.9,1010,113400,1005,95000,13006125000,13006125000,1983434063,98300,304800,0,0,0
2022-07-06,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,1010.0,0.0,1020.0,1000.0,1010.0,0.0,646800,650788500,355,91.9,1010,320700,1005,6400,13006125000,13006125000,1983434063,423800,551000,15,15000,1
2022-07-05,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,1015.0,0.0,1030.0,1000.0,1010.0,-5.0,489700,493538000,229,91.9,1015,57100,1010,16200,13006125000,13006125000,1983434063,362000,216200,85,85000,1
2022-07-04,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,1005.0,0.0,1020.0,985.0,1015.0,10.0,802600,804645500,412,92.3,1015,99700,1010,59300,13006125000,13006125000,1983434063,218000,238600,0,0,0
2022-07-01,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,1000.0,0.0,1020.0,1000.0,1005.0,5.0,766000,774204000,348,91.4,1010,25500,1005,37500,13006125000,13006125000,1983434063,321600,527600,0,0,0
2022-06-30,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,1010.0,0.0,1010.0,995.0,1000.0,-10.0,4087500,4091928500,568,91.0,1005,6000,1000,8400,13006125000,13006125000,2317691472,3732000,1520000,0,0,0
2022-06-29,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,1025.0,0.0,1035.0,1000.0,1010.0,-15.0,1364000,1388169000,380,91.9,1015,5200,1010,251300,13006125000,13006125000,2317691472,504200,665200,0,0,0
2022-06-28,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,1020.0,0.0,1030.0,1000.0,1025.0,5.0,1051900,1067172000,249,93.2,1025,7200,1020,77700,13006125000,13006125000,2317691472,518100,577500,0,0,0
2022-06-27,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,1000.0,0.0,1025.0,1000.0,1020.0,20.0,1249300,1266428500,387,92.8,1020,300,1015,172100,13006125000,13006125000,2317691472,455000,564500,0,0,0
2022-06-24,SILO,Siloam International Hospitals Tbk.,XDM-1135000000F121------------,1030.0,0.0,1030.0,1000.0,1000.0,-30.0,4983900,5022044500,1474,91.0,1005,100,1000,45000,13006125000,13006125000,2317691472,4459600,1202700,0,0,0
2022-06-23,SILO,Siloam International Hospitals Tbk.,XDM-1135000000F121------------,1025.0,0.0,1035.0,1010.0,1030.0,5.0,593700,611466000,412,93.7,1040,23200,1030,91200,13006125000,13006125000,2317691472,415800,447600,0,0,0
2022-06-22,SILO,Siloam International Hospitals Tbk.,XDM-1135000000F121------------,1025.0,0.0,1040.0,1000.0,1025.0,0.0,786400,807632000,429,93.2,1030,400,1025,219100,13006125000,13006125000,2317691472,411600,555200,0,0,0
