Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-09-06,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,238.0,0.0,240.0,228.0,240.0,2.0,468100,110266000,123,90.9,240,105100,238,9700,1253000000,250000000,0,400,120000,0,0,0
2022-09-05,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,240.0,0.0,240.0,226.0,238.0,-2.0,139500,32439800,82,90.2,238,10400,236,800,1253000000,250000000,0,0,49200,0,0,0
2022-09-02,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,230.0,0.0,240.0,220.0,240.0,10.0,754600,173917800,124,90.9,240,253800,238,11500,1253000000,250000000,0,200,548900,0,0,0
2022-09-01,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,228.0,0.0,230.0,216.0,230.0,2.0,1867800,419547000,160,87.1,230,292700,228,11200,1253000000,250000000,0,400,800000,0,0,0
2022-08-31,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,228.0,0.0,230.0,222.0,228.0,0.0,244500,55558200,53,86.4,230,84500,228,50000,1253000000,250000000,0,0,200,0,0,0
2022-08-30,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,220.0,0.0,230.0,214.0,228.0,8.0,1504200,339299200,155,86.4,228,185000,226,37500,1253000000,250000000,0,0,446700,0,0,0
2022-08-29,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,216.0,0.0,224.0,212.0,220.0,4.0,982500,215272800,131,83.3,220,22300,218,7100,1253000000,250000000,0,0,1400,0,0,0
2022-08-26,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,212.0,0.0,222.0,208.0,216.0,4.0,1358800,292279400,163,81.8,216,45300,214,20200,1253000000,250000000,0,7900,63400,0,0,0
2022-08-25,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,206.0,0.0,222.0,199.0,212.0,6.0,1408400,298271800,223,80.3,212,58100,210,23700,1253000000,250000000,0,0,1121600,0,0,0
2022-08-24,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,204.0,0.0,210.0,202.0,206.0,2.0,556000,114360800,141,78.0,206,7100,204,47200,1253000000,250000000,0,600,186200,0,0,0
2022-08-23,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,199.0,0.0,208.0,197.0,204.0,5.0,680700,138407300,111,77.3,204,800,202,29200,1253000000,250000000,0,0,533800,0,0,0
2022-08-22,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,195.0,0.0,202.0,193.0,199.0,4.0,373200,73312100,84,75.4,199,53500,197,33400,1253000000,250000000,0,0,0,0,0,0
2022-08-19,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,206.0,0.0,208.0,195.0,195.0,-11.0,220500,43713400,95,73.9,206,77200,195,127200,1253000000,250000000,0,0,1600,0,0,0
2022-08-18,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,202.0,0.0,210.0,197.0,206.0,4.0,41800,8608800,50,78.0,204,9700,202,1100,1253000000,250000000,0,0,0,0,0,0
2022-08-16,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,200.0,0.0,218.0,195.0,202.0,2.0,1521300,308180900,347,76.5,202,88800,200,6600,1253000000,250000000,0,9600,0,0,0,0
2022-08-15,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,200.0,0.0,204.0,189.0,200.0,0.0,2369800,467099700,239,75.8,200,256000,199,87300,1253000000,250000000,0,5800,140800,0,0,0
2022-08-12,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,206.0,0.0,208.0,197.0,200.0,-6.0,687500,138210300,135,75.8,200,320700,199,10000,1253000000,250000000,0,0,0,0,0,0
2022-08-11,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,202.0,0.0,210.0,198.0,206.0,4.0,3977700,812433100,1700,78.0,206,159900,204,10600,1253000000,250000000,0,1001900,872200,0,0,0
2022-08-10,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,198.0,0.0,208.0,192.0,202.0,4.0,4080400,808435400,3679,76.5,202,312900,200,66800,1253000000,250000000,0,550500,525700,0,0,0
2022-08-09,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,208.0,0.0,228.0,194.0,198.0,-10.0,1954700,393366100,614,75.0,198,121400,196,100,1253000000,250000000,0,333100,332000,0,0,0
2022-08-08,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,210.0,0.0,216.0,200.0,208.0,-2.0,10612600,2215328200,2612,78.8,208,701100,206,13200,1253000000,250000000,0,1928100,1911900,0,0,0
2022-08-05,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,208.0,0.0,214.0,198.0,210.0,2.0,10442600,2136831100,1719,79.5,210,185400,208,12200,1253000000,250000000,0,2768400,2765000,0,0,0
2022-08-04,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,206.0,0.0,210.0,198.0,208.0,2.0,6346000,1296981100,2068,78.8,208,738200,206,27400,1253000000,250000000,0,968300,1046200,0,0,0
2022-08-03,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,198.0,0.0,208.0,185.0,206.0,8.0,11197500,2202988000,1560,78.0,206,487600,204,36800,1253000000,250000000,0,1890900,1630900,0,0,0
2022-08-02,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,188.0,0.0,204.0,181.0,198.0,10.0,11274200,2185715300,2422,75.0,198,380800,197,13600,1253000000,250000000,0,684200,674200,0,0,0
2022-08-01,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,171.0,0.0,188.0,169.0,188.0,17.0,10806500,1923614200,3528,71.2,188,425900,187,732800,1253000000,250000000,0,729200,723800,0,0,0
2022-07-29,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,170.0,0.0,187.0,164.0,171.0,1.0,8760400,1534275500,2042,64.8,171,97000,170,13200,1253000000,250000000,0,1149400,1114900,0,0,0
2022-07-28,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,168.0,0.0,178.0,165.0,170.0,2.0,2181600,370960100,574,64.4,170,158900,169,1200,1253000000,250000000,0,0,3500,0,0,0
2022-07-27,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,166.0,0.0,171.0,159.0,168.0,2.0,6255300,1031926900,1222,63.6,168,129600,167,17400,1253000000,250000000,0,1123100,495200,0,0,0
2022-07-26,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,151.0,0.0,166.0,145.0,166.0,15.0,9074300,1414446900,1078,62.9,166,1037400,165,243100,1253000000,250000000,0,4029800,835400,0,0,0
2022-07-25,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,144.0,0.0,155.0,135.0,151.0,7.0,13044300,1965241700,2188,57.2,151,241500,150,54200,1253000000,250000000,0,4175600,3365400,0,0,0
2022-07-22,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,137.0,0.0,148.0,129.0,144.0,7.0,13544000,1895783800,2880,54.5,144,204300,143,50000,1253000000,250000000,0,3771800,4028900,0,0,0
2022-07-21,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,132.0,0.0,138.0,125.0,137.0,5.0,11352800,1495873400,2203,51.9,137,202500,136,60800,1253000000,250000000,0,3801800,2394900,0,0,0
2022-07-20,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,131.0,0.0,134.0,120.0,132.0,1.0,7633100,969065100,1843,50.0,132,60000,131,14500,1253000000,250000000,0,848200,560900,0,0,0
2022-07-19,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,144.0,0.0,149.0,130.0,131.0,-13.0,5876400,795845200,879,49.6,131,106300,130,108500,1253000000,250000000,0,760200,195700,0,0,0
2022-07-18,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,160.0,0.0,160.0,144.0,144.0,-16.0,5604200,857838800,1690,54.5,147,17700,144,22400,1253000000,250000000,0,220000,21800,0,0,0
2022-07-15,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,177.0,0.0,178.0,160.0,160.0,-17.0,6435900,1107080300,966,60.6,160,897000,0,0,1253000000,250000000,0,158100,45400,0,0,0
2022-07-14,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,173.0,0.0,179.0,164.0,177.0,4.0,6212700,1065019000,1252,67.0,177,35700,176,1100,1253000000,250000000,0,30000,0,0,0,0
2022-07-13,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,188.0,0.0,190.0,172.0,173.0,-15.0,2048400,363418000,379,65.5,175,12000,173,216000,1253000000,250000000,0,4000,0,0,0,0
2022-07-12,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,192.0,0.0,194.0,185.0,188.0,-4.0,2135500,401071600,872,71.2,188,63700,187,21800,1253000000,250000000,0,207700,8600,0,0,0
2022-07-11,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,193.0,0.0,199.0,182.0,192.0,-1.0,15136300,2910202900,4310,72.7,192,384600,191,1600,1253000000,250000000,0,5340900,4571200,0,0,0
2022-07-08,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,199.0,0.0,214.0,192.0,193.0,-6.0,22872500,4547445600,9844,73.1,193,792000,191,8800,1253000000,250000000,0,6952800,6660900,0,0,0
2022-07-07,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,197.0,0.0,216.0,192.0,199.0,2.0,17873500,3646814400,4767,75.4,200,118900,199,10032400,1253000000,250000000,0,7054600,2383200,0,0,0
2022-07-06,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,202.0,0.0,202.0,188.0,197.0,-5.0,4642400,912183200,1933,74.6,197,256000,196,31200,1253000000,250000000,0,1418800,1105800,0,0,0
2022-07-05,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,198.0,0.0,212.0,195.0,202.0,4.0,7833400,1587448300,1962,76.5,202,313400,199,2800,1253000000,250000000,0,2121600,2158200,0,0,0
2022-07-04,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,220.0,0.0,220.0,198.0,198.0,-22.0,7704100,1602179700,1765,75.0,198,10000,0,0,1253000000,250000000,0,2947900,2723600,0,0,0
2022-07-01,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,222.0,0.0,228.0,212.0,220.0,-2.0,5722200,1260578000,2343,83.3,220,149300,218,84100,1253000000,250000000,0,2046300,2161400,0,0,0
2022-06-30,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,220.0,0.0,232.0,214.0,222.0,2.0,4704100,1046649400,3362,84.1,222,280000,220,37200,1253000000,250000000,0,1637000,1159600,0,0,0
2022-06-29,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,218.0,0.0,224.0,198.0,220.0,2.0,8645100,1827208000,4432,83.3,220,125300,218,224800,1253000000,250000000,0,2886100,2829300,0,0,0
2022-06-28,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,208.0,0.0,218.0,204.0,218.0,10.0,8106000,1733209200,4538,82.6,220,277700,218,269700,1253000000,250000000,0,2004800,2166500,0,0,0
2022-06-27,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,202.0,0.0,214.0,193.0,208.0,6.0,7101800,1438270600,4908,78.8,208,703500,206,52600,1253000000,250000000,0,3397400,2144900,0,0,0
2022-06-24,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,196.0,0.0,208.0,193.0,202.0,6.0,3725200,743041800,2735,76.5,202,71500,200,16600,1253000000,250000000,0,1095200,806000,0,0,0
2022-06-23,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,197.0,0.0,197.0,188.0,196.0,-1.0,846200,162973400,251,74.2,196,52900,190,6100,1253000000,250000000,0,0,0,0,0,0
2022-06-22,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,198.0,0.0,199.0,187.0,197.0,-1.0,4272800,827849400,847,74.6,197,57700,196,400,1253000000,250000000,0,2099400,2265300,0,0,0
2022-06-21,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,202.0,0.0,208.0,191.0,198.0,-4.0,446500,87898600,972,75.0,198,17700,197,3700,1253000000,250000000,0,172800,176600,0,0,0
2022-06-20,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,202.0,0.0,210.0,190.0,202.0,0.0,4582300,898373900,603,76.5,202,828800,200,400,1253000000,250000000,0,1708200,2556000,0,0,0
2022-06-17,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,218.0,0.0,220.0,199.0,202.0,-16.0,1474500,310367800,239,76.5,202,154400,200,929000,1253000000,250000000,0,398700,146900,0,0,0
2022-06-16,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,226.0,0.0,230.0,216.0,218.0,-8.0,1119800,246088800,114,82.6,218,11900,216,3000,1253000000,250000000,0,409700,439800,0,0,0
2022-06-15,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,226.0,0.0,230.0,216.0,226.0,0.0,1191000,267837400,235,85.6,226,304500,224,28800,1253000000,250000000,0,182300,142100,0,0,0
2022-06-14,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,228.0,0.0,228.0,218.0,226.0,-2.0,2006300,452262200,320,85.6,226,129100,224,1600,1253000000,250000000,0,2100,34000,0,0,0
2022-06-13,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,230.0,0.0,234.0,218.0,228.0,-2.0,1660100,376697200,463,86.4,228,355800,226,11500,1253000000,250000000,0,189200,340500,0,0,0
2022-06-10,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,224.0,0.0,232.0,220.0,230.0,6.0,2884800,654726200,298,87.1,230,225800,228,10900,1253000000,250000000,0,573200,414900,0,0,0
2022-06-09,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,218.0,0.0,230.0,216.0,224.0,6.0,1953300,436004000,516,84.8,224,233300,222,12800,1253000000,250000000,0,0,29000,0,0,0
2022-06-08,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,226.0,0.0,230.0,210.0,218.0,-8.0,2342800,515134800,433,82.6,218,600,216,1600,1253000000,250000000,0,564000,560100,0,0,0
2022-06-07,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,230.0,0.0,234.0,220.0,226.0,-4.0,3741800,847414400,253,85.6,226,26300,224,200,1253000000,250000000,0,6700,19900,0,0,0
2022-06-06,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,232.0,0.0,236.0,224.0,230.0,-2.0,1191500,274857200,98,87.1,230,19400,228,14000,1253000000,250000000,0,0,0,0,0,0
2022-06-03,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,230.0,0.0,242.0,228.0,232.0,2.0,556100,129809400,192,87.9,232,141600,230,500,1253000000,250000000,0,192900,179400,0,0,0
2022-06-02,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,236.0,0.0,240.0,230.0,230.0,-6.0,2921000,679073600,267,87.1,230,69800,228,116000,1253000000,250000000,0,129000,63200,0,0,0
2022-05-31,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,236.0,0.0,252.0,230.0,236.0,0.0,2926200,690247000,220,89.4,236,8600,234,1500,1253000000,250000000,0,829700,812700,0,0,0
2022-05-30,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,230.0,0.0,242.0,228.0,236.0,6.0,3267200,767569600,500,89.4,236,205000,234,1900,1253000000,250000000,0,723400,749600,10400,2745600,1
2022-05-27,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,228.0,0.0,240.0,226.0,230.0,2.0,4358500,1000522200,382,87.1,230,100,228,1100,1253000000,250000000,0,1015900,1162700,0,0,0
2022-05-25,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,228.0,0.0,236.0,220.0,228.0,0.0,12696400,2868850200,335,86.4,230,103000,228,4978600,1253000000,250000000,0,4728900,4508900,1183100,267380600,6
2022-05-24,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,226.0,0.0,242.0,222.0,228.0,2.0,228000,51342400,255,86.4,228,128100,226,12900,1253000000,250000000,0,0,0,0,0,0
2022-05-23,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,234.0,0.0,236.0,222.0,226.0,-8.0,475900,107682400,167,85.6,228,2200,226,20900,1253000000,250000000,0,100,0,0,0,0
2022-05-20,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,234.0,0.0,236.0,230.0,234.0,0.0,152100,35170400,66,88.6,234,96900,232,2600,1253000000,250000000,0,0,0,0,0,0
2022-05-19,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,234.0,0.0,244.0,228.0,234.0,0.0,207900,48040800,65,88.6,234,107800,232,6700,1253000000,250000000,0,0,0,0,0,0
2022-05-18,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,236.0,0.0,240.0,228.0,234.0,-2.0,583600,134903000,169,88.6,234,161200,232,10100,1253000000,250000000,0,0,6900,0,0,0
2022-05-17,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,238.0,0.0,250.0,230.0,236.0,-2.0,499300,116571800,542,89.4,236,1099800,234,8800,1253000000,250000000,0,7800,19800,0,0,0
2022-05-13,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,240.0,0.0,244.0,234.0,238.0,-2.0,1268000,305407800,857,90.2,238,3800,236,11500,1253000000,250000000,0,62300,130300,0,0,0
2022-05-12,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,240.0,0.0,242.0,228.0,240.0,0.0,5436300,1269186600,437,90.9,240,184700,238,9900,1253000000,250000000,0,1647100,2648300,0,0,0
2022-05-11,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,234.0,0.0,244.0,234.0,240.0,6.0,6507600,1550827000,552,90.9,240,224900,238,504900,1253000000,250000000,0,100000,184000,0,0,0
2022-05-10,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,224.0,0.0,242.0,226.0,234.0,10.0,5725800,1352935600,1432,88.6,234,271000,232,1600,1253000000,250000000,0,400000,405800,0,0,0
2022-05-09,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,246.0,0.0,246.0,224.0,224.0,-22.0,2440000,577254400,803,84.8,226,47500,224,86200,1253000000,250000000,0,307900,526600,0,0,0
2022-04-28,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,248.0,0.0,250.0,236.0,246.0,-2.0,11388100,2784747800,1854,93.2,246,763900,244,88800,1253000000,250000000,0,2176100,2032100,0,0,0
2022-04-27,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,246.0,0.0,258.0,238.0,248.0,2.0,20547600,5095164800,3666,93.9,248,564000,246,30100,1253000000,250000000,0,1244700,1308900,0,0,0
2022-04-26,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,246.0,0.0,250.0,238.0,246.0,0.0,6918100,1699376600,2673,93.2,246,687700,244,10038600,1253000000,250000000,0,685500,326600,0,0,0
2022-04-25,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,250.0,0.0,250.0,234.0,246.0,-4.0,5005600,1209117000,989,93.2,246,754700,244,50900,1253000000,250000000,0,88200,108800,0,0,0
2022-04-22,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,248.0,0.0,252.0,238.0,250.0,2.0,10763900,2660525400,2917,94.7,250,2458500,248,200,1253000000,250000000,0,3379200,3337300,0,0,0
2022-04-21,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,246.0,0.0,254.0,238.0,248.0,2.0,5107300,1256059400,1341,93.9,248,185200,246,4274300,1253000000,250000000,0,1279300,1843100,0,0,0
2022-04-20,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,250.0,0.0,258.0,244.0,246.0,-4.0,11760200,2968412600,1045,93.2,246,200,244,41000,1253000000,250000000,0,1035400,1318100,0,0,0
2022-04-19,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,248.0,0.0,252.0,240.0,250.0,2.0,5004500,1245712800,1596,94.7,250,604900,248,6254600,1253000000,250000000,0,73300,580200,0,0,0
2022-04-18,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,238.0,0.0,248.0,224.0,248.0,10.0,7105200,1700375600,971,93.9,248,14066100,246,142600,1253000000,250000000,0,895100,4267300,0,0,0
2022-04-14,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,230.0,0.0,242.0,210.0,238.0,8.0,6578200,1546720600,1058,90.2,240,93400,238,314800,1253000000,250000000,0,1865500,2585400,0,0,0
2022-04-13,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,244.0,0.0,246.0,230.0,230.0,-14.0,2236000,531559000,480,87.1,236,5100,230,2584500,1253000000,250000000,0,33300,28700,0,0,0
2022-04-12,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,242.0,0.0,250.0,234.0,244.0,2.0,884800,213765000,208,92.4,244,73700,242,51500,1253000000,250000000,0,11800,96900,0,0,0
2022-04-11,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,258.0,0.0,258.0,242.0,242.0,-16.0,940900,232098400,224,91.7,242,87900,240,10000,1253000000,250000000,0,29200,0,0,0,0
2022-04-08,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,258.0,0.0,270.0,250.0,258.0,0.0,1598100,409524800,349,97.7,258,826600,250,30800,1253000000,250000000,0,24700,21700,0,0,0
2022-04-07,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,250.0,0.0,260.0,242.0,258.0,8.0,3892600,989073000,400,97.7,258,191500,254,33500,1253000000,250000000,0,909400,120200,0,0,0
2022-04-06,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,244.0,0.0,252.0,238.0,250.0,6.0,4450900,1092149800,597,94.7,250,97900,248,78800,1253000000,250000000,0,1467600,368500,0,0,0
2022-04-05,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,244.0,0.0,256.0,234.0,244.0,0.0,2288000,555929000,356,92.4,244,367100,242,137400,1253000000,250000000,0,463600,1002200,0,0,0
2022-04-04,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,254.0,0.0,260.0,244.0,244.0,-10.0,5033700,1267022200,499,92.4,250,35000,244,456200,1253000000,250000000,0,1000,158900,18939300,2462109000,1
2022-04-01,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,250.0,0.0,264.0,240.0,254.0,4.0,7079200,1796356800,999,96.2,254,3511000,252,17100,1253000000,250000000,0,713100,1712100,0,0,0
2022-03-31,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,260.0,0.0,260.0,248.0,250.0,-10.0,9396300,2393228400,580,94.7,252,9200,250,529200,1253000000,250000000,0,289100,1400000,0,0,0
2022-03-30,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,260.0,0.0,268.0,250.0,260.0,0.0,16570900,4300520400,1393,98.5,260,1937200,258,89100,1253000000,250000000,0,121100,1735700,0,0,0
2022-03-29,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,240.0,0.0,260.0,230.0,260.0,20.0,12942800,3185697000,1988,98.5,260,348000,258,79800,1253000000,250000000,0,1424700,2466900,19850500,2481312500,7
2022-03-28,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,232.0,0.0,250.0,218.0,240.0,8.0,17376200,4120010000,1910,90.9,240,1993700,238,1100,1253000000,250000000,0,30600,1028600,0,0,0
2022-03-25,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,240.0,0.0,244.0,222.0,232.0,-8.0,13797100,3170046800,1782,87.9,232,283200,228,20000,1253000000,250000000,0,550000,2200000,0,0,0
2022-03-24,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,224.0,0.0,244.0,202.0,240.0,16.0,9577500,2168757200,2201,90.9,240,222700,238,407500,1253000000,250000000,0,425700,661900,0,0,0
2022-03-23,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,204.0,0.0,224.0,210.0,224.0,20.0,6820600,1517888600,1324,84.8,0,0,224,560200,1253000000,250000000,0,0,1204200,0,0,0
2022-03-22,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,186.0,0.0,204.0,178.0,204.0,18.0,12631200,2531159900,1669,77.3,0,0,204,360400,1253000000,250000000,0,1003700,5266700,0,0,0
