Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-02-18,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1100.0,0.0,1115.0,1115.0,1115.0,15.0,100,111500,1,1143.6,1095,700,1075,500,2650000000,2650000000,1450080000,0,0,0,0,0
2022-02-17,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1105.0,0.0,1100.0,1100.0,1100.0,-5.0,100,110000,1,1128.2,1100,250200,1080,800,2650000000,2650000000,1450080000,0,0,0,0,0
2022-02-16,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1105.0,0.0,1105.0,1075.0,1105.0,0.0,10600,11709500,6,1133.3,1105,9600,1075,4900,2650000000,2650000000,1450080000,0,0,0,0,0
2022-02-15,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1105.0,0.0,1105.0,1090.0,1105.0,0.0,75500,83351000,13,1133.3,1105,118600,1085,6100,2650000000,2650000000,1450080000,0,0,0,0,0
2022-02-14,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1105.0,0.0,1105.0,1060.0,1105.0,0.0,54100,59630000,12,1133.3,1105,152900,1060,20500,2650000000,2650000000,1450080000,0,0,0,0,0
2022-02-11,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1105.0,0.0,1105.0,1055.0,1105.0,0.0,29300,32218000,19,1133.3,1105,191800,1100,500,2650000000,2650000000,1450080000,0,0,0,0,0
2022-02-10,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1105.0,0.0,1110.0,1105.0,1105.0,0.0,1500,1658000,3,1133.3,1105,311700,1070,1000,2650000000,2650000000,1450080000,0,0,0,0,0
2022-02-09,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1095.0,0.0,1110.0,1050.0,1105.0,10.0,25300,27903500,13,1133.3,1105,135900,1065,500,2650000000,2650000000,1450080000,0,0,913200,999954000,1
2022-02-08,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1105.0,0.0,1110.0,1085.0,1095.0,-10.0,3700,4037500,10,1123.1,1095,449600,1085,2400,2650000000,2650000000,1450080000,0,0,0,0,0
2022-02-07,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1095.0,0.0,1105.0,1085.0,1105.0,10.0,15100,16586500,8,1133.3,1105,190000,1085,2100,2650000000,2650000000,1450080000,0,0,0,0,0
2022-02-04,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1105.0,0.0,1095.0,1085.0,1095.0,-10.0,300,327500,3,1123.1,1095,251000,1085,3200,2650000000,2650000000,1450080000,0,100,0,0,0
2022-02-03,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1115.0,0.0,1115.0,1105.0,1105.0,-10.0,31700,35035500,7,1133.3,1105,120000,1100,200,2650000000,2650000000,1450080000,0,0,0,0,0
2022-02-02,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1095.0,0.0,1115.0,1050.0,1115.0,20.0,26800,29549000,21,1143.6,1115,44200,1050,10100,2650000000,2650000000,1450080000,0,0,0,0,0
2022-01-31,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1100.0,0.0,1095.0,1080.0,1095.0,-5.0,20900,22875000,6,1123.1,1095,452400,1080,2400,2650000000,2650000000,1450080000,0,0,0,0,0
2022-01-28,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1110.0,0.0,1100.0,1100.0,1100.0,-10.0,200,220000,1,1128.2,1095,471900,1090,1000,2650000000,2650000000,1450080000,0,0,0,0,0
2022-01-27,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1115.0,0.0,1110.0,1080.0,1110.0,-5.0,44300,48300000,13,1138.5,1110,77800,1070,500,2650000000,2650000000,1450080000,100,0,0,0,0
2022-01-26,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1110.0,0.0,1115.0,1115.0,1115.0,5.0,6500,7247500,6,1143.6,1115,93500,1060,2100,2650000000,2650000000,1450080000,0,0,0,0,0
2022-01-25,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1110.0,0.0,1110.0,1095.0,1110.0,0.0,800,877500,3,1138.5,1110,29900,1090,100,2650000000,2650000000,1450080000,0,0,0,0,0
2022-01-24,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1110.0,0.0,1110.0,1095.0,1110.0,0.0,25900,28745500,7,1138.5,1110,4400,1095,1300,2650000000,2650000000,1450080000,0,0,0,0,0
2022-01-21,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1110.0,0.0,1110.0,1085.0,1110.0,0.0,22000,24381500,8,1138.5,1110,29700,1090,500,2650000000,2650000000,1450080000,0,0,0,0,0
2022-01-20,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1115.0,0.0,1110.0,1085.0,1110.0,-5.0,20200,22417000,6,1138.5,1110,180700,1085,600,2650000000,2650000000,1450080000,0,0,0,0,0
2022-01-19,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1115.0,0.0,1115.0,1115.0,1115.0,0.0,1600,1784000,3,1143.6,1115,106000,1085,200,2650000000,2650000000,1450080000,0,0,0,0,0
2022-01-18,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1115.0,0.0,0.0,0.0,1115.0,0.0,0,0,0,1143.6,1110,100,1085,20400,2650000000,2650000000,1450080000,0,0,0,0,0
2022-01-17,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1110.0,0.0,1115.0,1110.0,1115.0,5.0,33600,37441000,8,1143.6,1115,54600,1080,1000,2650000000,2650000000,1450080000,0,0,0,0,0
2022-01-14,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1110.0,0.0,1110.0,1080.0,1110.0,0.0,20900,23196000,7,1138.5,1110,102300,1105,100,2650000000,2650000000,1450080000,0,0,0,0,0
2022-01-13,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1110.0,0.0,1115.0,1075.0,1110.0,0.0,185100,200217500,18,1138.5,1105,22500,1100,100,2650000000,2650000000,1450080000,0,0,0,0,0
2022-01-12,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1095.0,0.0,1110.0,1090.0,1110.0,15.0,15100,16659000,5,1138.5,1110,471900,1090,26800,2650000000,2650000000,1450080000,0,0,0,0,0
2022-01-11,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1115.0,0.0,1115.0,1090.0,1095.0,-20.0,71600,78459500,10,1123.1,1095,23300,1090,20500,2650000000,2650000000,1450080000,0,100,0,0,0
2022-01-10,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1095.0,0.0,1115.0,1090.0,1115.0,20.0,30400,33888500,3,1143.6,1115,84100,1095,100,2650000000,2650000000,1450080000,0,0,0,0,0
2022-01-07,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1105.0,0.0,1110.0,1095.0,1095.0,-10.0,10100,11086000,4,1123.1,1095,70000,1090,21000,2650000000,2650000000,1450080000,0,0,0,0,0
2022-01-06,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1105.0,0.0,1105.0,1095.0,1105.0,0.0,86600,95127000,10,1133.3,1105,193800,1090,26000,2650000000,2650000000,1450080000,0,0,0,0,0
2022-01-05,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1110.0,0.0,1105.0,1075.0,1105.0,-5.0,10900,12020500,6,1133.3,1105,191300,1080,4900,2650000000,2650000000,1450080000,0,0,0,0,0
2022-01-04,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1110.0,0.0,1110.0,1110.0,1110.0,0.0,700,777000,3,1138.5,1110,126300,1100,6000,2650000000,2650000000,1450080000,0,0,0,0,0
2022-01-03,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1090.0,0.0,1110.0,1070.0,1110.0,20.0,71400,79209000,6,1138.5,1110,130300,1085,5000,2650000000,2650000000,1450080000,0,0,0,0,0
2021-12-30,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1100.0,0.0,1100.0,1090.0,1090.0,-10.0,22200,24209000,6,1117.9,1090,480900,1080,10600,2650000000,2650000000,2050040000,0,100,1181800,1299980000,1
2021-12-29,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1100.0,0.0,1100.0,1030.0,1100.0,0.0,27200,29394000,18,1128.2,1100,41800,1095,100,2650000000,2650000000,2050040000,0,0,10725900,11798490000,2
2021-12-28,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1100.0,0.0,1100.0,1065.0,1100.0,0.0,30600,33651500,7,1128.2,1100,21000,1050,8500,2650000000,2650000000,2050040000,0,0,0,0,0
2021-12-27,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1105.0,0.0,1100.0,1050.0,1100.0,-5.0,18900,20457000,14,1128.2,1100,40000,1095,2000,2650000000,2650000000,2050040000,0,0,0,0,0
2021-12-24,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1110.0,0.0,1105.0,1105.0,1105.0,-5.0,300,331500,1,1133.3,1105,90100,1045,2100,2650000000,2650000000,2050040000,0,0,0,0,0
2021-12-23,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1100.0,0.0,1115.0,1105.0,1110.0,10.0,106000,117683500,13,1138.5,1110,189800,1095,700,2650000000,2650000000,2050040000,0,0,930200,1032522000,1
2021-12-22,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1105.0,0.0,1100.0,1095.0,1100.0,-5.0,25100,27609500,2,1128.2,1105,209700,1095,1900,2650000000,2650000000,2050040000,0,0,0,0,0
2021-12-21,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1110.0,0.0,1105.0,1105.0,1105.0,-5.0,10000,11050000,1,1133.3,1105,190000,1055,2400,2650000000,2650000000,2050040000,0,0,0,0,0
2021-12-20,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1100.0,0.0,1110.0,1100.0,1110.0,10.0,20500,22750000,5,1138.5,1110,187100,1045,2000,2650000000,2650000000,2050040000,400,0,0,0,0
2021-12-17,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1100.0,0.0,0.0,0.0,1100.0,0.0,0,0,0,1128.2,1095,27200,1040,3800,2650000000,2650000000,2050040000,0,0,0,0,0
2021-12-16,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1110.0,0.0,1120.0,1100.0,1100.0,-10.0,37000,40711500,11,1128.2,1100,185000,1050,1500,2650000000,2650000000,2050040000,0,100,0,0,0
2021-12-15,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1115.0,0.0,1120.0,1110.0,1110.0,-5.0,19500,21792000,8,1138.5,1110,9900,1040,67900,2650000000,2650000000,2050040000,0,100,0,0,0
2021-12-14,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1115.0,0.0,0.0,0.0,1115.0,0.0,0,0,0,1143.6,1115,19600,1050,2000,2650000000,2650000000,2050040000,0,0,0,0,0
2021-12-13,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1115.0,0.0,1130.0,1115.0,1115.0,0.0,9600,10840000,6,1143.6,1125,1300,1115,600,2650000000,2650000000,2050040000,0,0,0,0,0
2021-12-10,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1100.0,0.0,1130.0,1100.0,1115.0,15.0,20000,22192000,7,1143.6,1115,140000,1105,100,2650000000,2650000000,2050040000,0,0,0,0,0
2021-12-09,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1095.0,0.0,1130.0,1100.0,1100.0,5.0,34200,37964500,34,1128.2,1130,2300,1050,800,2650000000,2650000000,2050040000,0,400,0,0,0
2021-12-08,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1085.0,0.0,1100.0,1080.0,1095.0,10.0,47600,51997500,14,1123.1,1095,45100,1080,7300,2650000000,2650000000,2050040000,0,0,0,0,0
2021-12-07,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1085.0,0.0,1085.0,1085.0,1085.0,0.0,40500,43942500,10,1112.8,1085,413100,1080,5000,2650000000,2650000000,2050040000,0,0,0,0,0
2021-12-06,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1050.0,0.0,1120.0,1065.0,1085.0,35.0,152200,167619000,45,1112.8,1085,551600,1070,27100,2650000000,2650000000,2050040000,0,0,0,0,0
2021-12-03,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1050.0,0.0,0.0,0.0,1050.0,0.0,0,0,0,1076.9,1070,50000,1035,400,2650000000,2650000000,2050040000,0,0,0,0,0
2021-12-02,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1055.0,0.0,1065.0,1050.0,1050.0,-5.0,43300,45469500,5,1076.9,1050,2300,1020,100,2650000000,2650000000,2050040000,0,0,0,0,0
2021-12-01,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1065.0,0.0,1065.0,1020.0,1055.0,-10.0,21100,22317000,4,1082.1,1055,190000,1025,700,2650000000,2650000000,2050040000,0,0,2123800,2251228000,1
2021-11-30,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1065.0,0.0,1065.0,1015.0,1065.0,0.0,32700,34804500,11,1092.3,1065,170200,1030,300,2650000000,2650000000,2050040000,200,0,0,0,0
2021-11-29,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1040.0,0.0,1065.0,1030.0,1065.0,25.0,12600,13247500,21,1092.3,1065,500,1045,100,2650000000,2650000000,2050040000,100,0,0,0,0
2021-11-26,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1040.0,0.0,1055.0,1035.0,1040.0,0.0,9000,9369500,14,1066.7,1040,49800,1035,1800,2650000000,2650000000,2050040000,0,0,0,0,0
2021-11-25,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1045.0,0.0,1055.0,1040.0,1040.0,-5.0,81300,84797000,13,1066.7,1040,40000,1035,3800,2650000000,2650000000,2050040000,200,0,0,0,0
2021-11-24,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1055.0,0.0,1050.0,1040.0,1045.0,-10.0,18500,19346000,16,1071.8,1045,4400,1040,1400,2650000000,2650000000,2050040000,0,0,0,0,0
2021-11-23,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1065.0,0.0,1065.0,1040.0,1055.0,-10.0,37600,39527000,22,1082.1,1055,75300,1040,1400,2650000000,2650000000,2050040000,400,0,0,0,0
2021-11-22,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1065.0,0.0,1070.0,1065.0,1065.0,0.0,17600,18768000,4,1092.3,1065,88400,1055,1000,2650000000,2650000000,2050040000,0,0,0,0,0
2021-11-19,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1065.0,0.0,1065.0,1055.0,1065.0,0.0,69400,73702000,17,1092.3,1065,101600,1050,200,2650000000,2650000000,2050040000,500,0,0,0,0
2021-11-18,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1055.0,0.0,1080.0,1040.0,1065.0,10.0,179900,191971000,46,1092.3,1065,38600,1060,5000,2650000000,2650000000,2050040000,0,0,0,0,0
2021-11-17,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1060.0,0.0,1055.0,1055.0,1055.0,-5.0,10100,10655500,2,1082.1,1055,92300,1050,300,2650000000,2650000000,2050040000,0,0,0,0,0
2021-11-16,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1065.0,0.0,1065.0,1050.0,1060.0,-5.0,30500,32332000,10,1087.2,1060,26100,1050,900,2650000000,2650000000,2050040000,0,0,0,0,0
2021-11-15,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1065.0,0.0,1065.0,1050.0,1065.0,0.0,22600,23910000,11,1092.3,1065,99700,1055,200,2650000000,2650000000,2050040000,0,0,0,0,0
2021-11-12,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1070.0,0.0,1065.0,1045.0,1065.0,-5.0,18100,19213500,19,1092.3,1075,1600,1065,15800,2650000000,2650000000,2050040000,0,0,0,0,0
2021-11-11,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1070.0,0.0,1070.0,1040.0,1070.0,0.0,103900,110211500,41,1097.4,1070,89400,1040,4900,2650000000,2650000000,2050040000,0,400,0,0,0
2021-11-10,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1065.0,0.0,1080.0,1045.0,1070.0,5.0,759100,812882000,133,1097.4,1070,137400,1045,100,2650000000,2650000000,2050040000,0,600800,0,0,0
2021-11-09,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1070.0,0.0,1070.0,1060.0,1065.0,-5.0,13100,13965500,5,1092.3,1065,13800,1060,1200,2650000000,2650000000,2050040000,0,0,0,0,0
2021-11-08,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1070.0,0.0,1070.0,1070.0,1070.0,0.0,1400,1498000,4,1097.4,1070,52000,1065,700,2650000000,2650000000,2050040000,0,0,0,0,0
2021-11-05,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1070.0,0.0,1070.0,1065.0,1070.0,0.0,500,533000,4,1097.4,1070,50100,1060,2000,2650000000,2650000000,2050040000,0,0,0,0,0
2021-11-04,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1070.0,0.0,1070.0,1070.0,1070.0,0.0,200,214000,2,1097.4,1070,359800,1055,1200,2650000000,2650000000,2050040000,0,0,0,0,0
2021-11-03,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1080.0,0.0,1105.0,1070.0,1070.0,-10.0,460300,501809000,26,1097.4,1070,179200,1065,6100,2650000000,2650000000,2050040000,0,454200,0,0,0
2021-11-02,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1040.0,0.0,1195.0,1040.0,1080.0,40.0,266200,280751000,62,1107.7,1080,204600,1040,3400,2650000000,2650000000,2050040000,95800,200000,0,0,0
2021-11-01,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1055.0,0.0,1050.0,1040.0,1040.0,-15.0,6500,6814000,12,1066.7,1050,600,1040,100,2650000000,2650000000,2050040000,2200,0,0,0,0
2021-10-29,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1055.0,0.0,1055.0,1030.0,1055.0,0.0,30200,31741000,13,1082.1,1055,15400,1050,100,2650000000,2650000000,2050040000,13200,0,3695700,3939463500,3
2021-10-28,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1070.0,0.0,1060.0,1050.0,1055.0,-15.0,25300,26691000,3,1082.1,1055,175000,1050,1700,2650000000,2650000000,2050040000,0,0,0,0,0
2021-10-27,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1055.0,0.0,1070.0,1055.0,1070.0,15.0,50000,53200000,7,1097.4,1070,380900,1050,2700,2650000000,2650000000,2050040000,0,0,0,0,0
2021-10-26,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1065.0,0.0,1060.0,1055.0,1055.0,-10.0,39100,41260500,7,1082.1,1055,164800,1050,1000,2650000000,2650000000,2050040000,0,0,0,0,0
2021-10-25,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1075.0,0.0,1065.0,1055.0,1065.0,-10.0,24400,25952000,9,1092.3,1065,185300,1055,1000,2650000000,2650000000,2050040000,6700,0,0,0,0
2021-10-22,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1065.0,0.0,1075.0,1065.0,1075.0,10.0,30100,32342500,4,1102.6,1075,2300,1045,500,2650000000,2650000000,2050040000,0,0,0,0,0
2021-10-21,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1055.0,0.0,1065.0,1040.0,1065.0,10.0,3100,3271500,2,1092.3,1060,200000,1045,200,2650000000,2650000000,2050040000,0,0,0,0,0
2021-10-19,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1065.0,0.0,1065.0,1055.0,1055.0,-10.0,18000,19031000,9,1082.1,1060,193400,1045,100,2650000000,2650000000,2050040000,0,200,0,0,0
2021-10-18,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1070.0,0.0,1070.0,1065.0,1065.0,-5.0,3300,3525000,5,1092.3,1065,198800,1060,6400,2650000000,2650000000,2050040000,0,0,0,0,0
2021-10-15,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1070.0,0.0,1070.0,1070.0,1070.0,0.0,50500,54035000,3,1097.4,1070,200000,1060,2400,2650000000,2650000000,2050040000,0,0,0,0,0
2021-10-14,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1065.0,0.0,1075.0,1065.0,1070.0,5.0,180200,192940000,6,1097.4,1070,199900,1020,7300,2650000000,2650000000,2050040000,0,0,0,0,0
2021-10-13,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1070.0,0.0,1065.0,1065.0,1065.0,-5.0,600,639000,2,1092.3,1065,499400,1060,500,2650000000,2650000000,2050040000,0,0,0,0,0
2021-10-12,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1070.0,0.0,1070.0,1070.0,1070.0,0.0,100,107000,1,1097.4,1070,277200,1010,3400,2650000000,2650000000,2050040000,0,0,0,0,0
2021-10-08,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1070.0,0.0,1070.0,1065.0,1065.0,-5.0,280700,298980000,7,1092.3,1065,280000,1020,1500,2650000000,2650000000,2050040000,0,0,0,0,0
2021-10-07,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1070.0,0.0,1070.0,1030.0,1070.0,0.0,102800,109980000,4,1097.4,1065,200000,1035,200,2650000000,2650000000,2050040000,0,0,0,0,0
2021-10-06,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1070.0,0.0,1070.0,1035.0,1070.0,0.0,52600,56261000,14,1097.4,1070,148600,1030,100,2650000000,2650000000,2050040000,0,100,8356800,8941776000,1
2021-10-05,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1070.0,0.0,0.0,0.0,1070.0,0.0,0,0,0,1097.4,1070,223100,1025,300,2650000000,2650000000,2050040000,0,0,0,0,0
2021-10-04,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1070.0,0.0,1075.0,1070.0,1070.0,0.0,141000,151074000,6,1097.4,1070,199800,1060,1000,2650000000,2650000000,2050040000,0,0,0,0,0
2021-10-01,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1070.0,0.0,1070.0,1070.0,1070.0,0.0,100000,107000000,1,1097.4,1070,100000,1010,1000,2650000000,2650000000,2050040000,0,0,0,0,0
2021-09-30,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1065.0,0.0,1070.0,1065.0,1070.0,5.0,12100,12937000,3,1097.4,1070,240000,1005,12000,2650000000,2650000000,2650000000,0,0,0,0,0
2021-09-29,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1070.0,0.0,1065.0,1035.0,1065.0,-5.0,15300,16288500,6,1092.3,1065,187800,1035,1400,2650000000,2650000000,2650000000,0,0,0,0,0
2021-09-28,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1070.0,0.0,1070.0,1070.0,1070.0,0.0,300,321000,1,1097.4,1070,256700,1025,10000,2650000000,2650000000,2650000000,0,0,0,0,0
2021-09-27,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1060.0,0.0,1070.0,1025.0,1070.0,10.0,25200,26508000,8,1097.4,1070,198000,1025,1300,2650000000,2650000000,2650000000,0,0,0,0,0
2021-09-24,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1070.0,0.0,1060.0,1020.0,1060.0,-10.0,32200,33441000,10,1087.2,1060,9300,1055,200,2650000000,2650000000,2650000000,300,0,0,0,0
2021-09-23,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1070.0,0.0,0.0,0.0,1070.0,0.0,0,0,0,1097.4,1070,1141600,1035,400,2650000000,2650000000,2650000000,0,0,0,0,0
2021-09-22,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1070.0,0.0,1070.0,1070.0,1070.0,0.0,1100,1177000,2,1097.4,1070,13100,1035,200,2650000000,2650000000,2650000000,0,0,0,0,0
2021-09-21,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1070.0,0.0,1070.0,1070.0,1070.0,0.0,200,214000,1,1097.4,1070,163600,1035,200,2650000000,2650000000,2650000000,0,0,0,0,0
2021-09-20,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1070.0,0.0,1070.0,1070.0,1070.0,0.0,200,214000,2,1097.4,1070,164100,1035,100,2650000000,2650000000,2650000000,0,0,0,0,0
2021-09-17,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1070.0,0.0,0.0,0.0,1070.0,0.0,0,0,0,1097.4,1070,300,1035,300,2650000000,2650000000,2650000000,0,0,0,0,0
2021-09-16,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1070.0,0.0,1070.0,1070.0,1070.0,0.0,4800,5136000,2,1097.4,1090,10000,1035,200,2650000000,2650000000,2650000000,0,0,0,0,0
2021-09-15,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1075.0,0.0,1070.0,1035.0,1070.0,-5.0,18100,19104500,8,1097.4,1070,239600,1030,9000,2650000000,2650000000,2650000000,0,0,0,0,0
2021-09-14,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1075.0,0.0,1075.0,1070.0,1075.0,0.0,25900,27792000,8,1102.6,1075,854600,1070,2800,2650000000,2650000000,2650000000,0,0,0,0,0
