Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-11-30,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,7400,370000,20,21.2,50,22404700,0,0,2000000000,2000000000,871200000,0,0,36400,1492400,1
2022-11-29,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,28800,1440000,21,21.2,50,20592000,0,0,2000000000,2000000000,871200000,0,0,913000,40172000,1
2022-11-28,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,357700,17885000,68,21.2,50,19334000,0,0,2000000000,2000000000,871200000,0,255200,0,0,0
2022-11-25,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,1083400,54170000,65,21.2,50,17034200,0,0,2000000000,2000000000,871200000,0,0,0,0,0
2022-11-24,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,109800,5490000,50,21.2,50,22086600,0,0,2000000000,2000000000,871200000,0,0,0,0,0
2022-11-23,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,106300,5315000,27,21.2,50,22730700,0,0,2000000000,2000000000,871200000,0,0,1200000,45600000,1
2022-11-22,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,33600,1680000,61,21.2,50,21407400,0,0,2000000000,2000000000,871200000,0,0,833400,41670000,1
2022-11-21,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,116700,5835000,38,21.2,50,17353400,0,0,2000000000,2000000000,871200000,0,0,0,0,0
2022-11-18,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,62300,3115000,19,21.2,50,17136500,0,0,2000000000,2000000000,871200000,0,0,0,0,0
2022-11-17,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,296300,14815000,442,21.2,50,16985700,0,0,2000000000,2000000000,871200000,0,0,0,0,0
2022-11-16,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,107500,5375000,90,21.2,50,16504400,0,0,2000000000,2000000000,871200000,0,0,188400,7912800,1
2022-11-15,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,40800,2040000,62,21.2,50,18203300,0,0,2000000000,2000000000,871200000,0,0,161600,7027200,3
2022-11-14,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,518400,25920000,55,21.2,50,22460900,0,0,2000000000,2000000000,871200000,0,0,0,0,0
2022-11-11,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,119500,5975000,35,21.2,50,21666600,0,0,2000000000,2000000000,871200000,0,0,0,0,0
2022-11-10,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,106100,5305000,130,21.2,50,20414900,0,0,2000000000,2000000000,871200000,0,0,0,0,0
2022-11-09,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,34200,1710000,24,21.2,50,19251000,0,0,2000000000,2000000000,871200000,0,0,0,0,0
2022-11-08,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,67300,3365000,27,21.2,50,19746500,0,0,2000000000,2000000000,871200000,0,0,10500,472500,1
2022-11-07,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,66900,3345000,38,21.2,50,16361000,0,0,2000000000,2000000000,871200000,10000,0,0,0,0
2022-11-04,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,38800,1940000,27,21.2,50,19032300,0,0,2000000000,2000000000,871200000,0,0,0,0,0
2022-11-03,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,210700,10535000,19,21.2,50,18837700,0,0,2000000000,2000000000,871200000,0,0,0,0,0
2022-11-02,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,91300,4565000,179,21.2,50,19733400,0,0,2000000000,2000000000,871200000,0,0,0,0,0
2022-11-01,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,667900,33395000,108,21.2,50,23670200,0,0,2000000000,2000000000,871200000,0,0,600,15600,1
2022-10-31,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,933500,46675000,93,21.2,50,20640100,0,0,2000000000,2000000000,871200000,441200,0,0,0,0
2022-10-28,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,319200,15960000,82,21.2,50,19577400,0,0,2000000000,2000000000,871200000,0,29600,0,0,0
2022-10-27,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,54500,2725000,58,21.2,50,16796700,0,0,2000000000,2000000000,871200000,0,0,0,0,0
2022-10-26,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,40800,2040000,25,21.2,50,17857600,0,0,2000000000,2000000000,871200000,0,0,0,0,0
2022-10-25,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,49300,2465000,124,21.2,50,20090800,0,0,2000000000,2000000000,871200000,0,0,0,0,0
2022-10-24,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,195300,9765000,52,21.2,50,23316100,0,0,2000000000,2000000000,871200000,10000,0,250000,10100000,2
2022-10-21,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,498100,24905000,96,21.2,50,19368500,0,0,2000000000,2000000000,871200000,0,0,0,0,0
2022-10-20,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,18000,900000,71,21.2,50,20333300,0,0,2000000000,2000000000,871200000,0,0,181400,8163000,1
2022-10-19,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,99400,4970000,19,21.2,50,22288900,0,0,2000000000,2000000000,871200000,0,0,125000,5375000,1
2022-10-18,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,94600,4730000,24,21.2,50,24105100,0,0,2000000000,2000000000,871200000,0,0,30000,1260000,1
2022-10-17,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,174300,8715000,269,21.2,50,28495100,0,0,2000000000,2000000000,871200000,0,0,0,0,0
2022-10-14,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,261600,13080000,38,21.2,50,22236200,0,0,2000000000,2000000000,871200000,0,0,0,0,0
2022-10-13,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,24000,1200000,22,21.2,50,25160200,0,0,2000000000,2000000000,871200000,0,0,0,0,0
2022-10-12,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,32300,1615000,14,21.2,50,23077200,0,0,2000000000,2000000000,871200000,0,0,0,0,0
2022-10-11,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,86200,4310000,76,21.2,50,21522400,0,0,2000000000,2000000000,871200000,0,0,0,0,0
2022-10-10,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,72600,3630000,49,21.2,50,20098200,0,0,2000000000,2000000000,871200000,0,0,0,0,0
2022-10-07,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,245800,12290000,54,21.2,50,19556600,0,0,2000000000,2000000000,871200000,0,0,399900,17995500,1
2022-10-06,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,585300,29265000,43,21.2,50,19939100,0,0,2000000000,2000000000,871200000,0,0,100000,4500000,1
2022-10-05,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,444200,22210000,71,21.2,50,19689200,0,0,2000000000,2000000000,871200000,0,0,0,0,0
2022-10-04,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,662200,33110000,54,21.2,50,20940800,0,0,2000000000,2000000000,871200000,0,0,0,0,0
2022-10-03,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,219400,10970000,37,21.2,50,19453800,0,0,2000000000,2000000000,871200000,0,0,0,0,0
2022-09-30,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,30900,1545000,51,21.2,50,20098000,0,0,2000000000,2000000000,672200000,0,0,0,0,0
2022-09-29,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,95000,4750000,43,21.2,50,21705600,0,0,2000000000,2000000000,672200000,0,0,100000,4500000,1
2022-09-28,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,282800,14140000,80,21.2,50,19526600,0,0,2000000000,2000000000,672200000,0,0,0,0,0
2022-09-27,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,390600,19530000,87,21.2,50,18047900,0,0,2000000000,2000000000,672200000,0,0,0,0,0
2022-09-26,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,508500,25425000,121,21.2,50,19544700,0,0,2000000000,2000000000,672200000,0,0,0,0,0
2022-09-23,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,502800,25140000,88,21.2,50,19615300,0,0,2000000000,2000000000,672200000,0,0,0,0,0
2022-09-22,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,487500,24375000,90,21.2,50,21437700,0,0,2000000000,2000000000,672200000,0,0,0,0,0
2022-09-21,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,279600,13980000,98,21.2,50,21639200,0,0,2000000000,2000000000,672200000,0,1000,0,0,0
2022-09-20,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,454900,22745000,92,21.2,50,27004300,0,0,2000000000,2000000000,672200000,0,0,0,0,0
2022-09-19,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,346200,17310000,144,21.2,50,18647600,0,0,2000000000,2000000000,672200000,0,0,0,0,0
2022-09-16,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,2960700,148035000,247,21.2,50,17746000,0,0,2000000000,2000000000,672200000,0,0,0,0,0
2022-09-15,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,5647200,282360000,273,21.2,50,8658500,0,0,2000000000,2000000000,672200000,0,0,0,0,0
2022-09-14,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,51.0,0.0,51.0,50.0,50.0,-1.0,30037500,1504245900,880,21.2,50,7845000,0,0,2000000000,2000000000,672200000,0,0,0,0,0
2022-09-13,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,51.0,50.0,51.0,1.0,38948800,1951937100,1467,21.6,51,12625900,50,208400,2000000000,2000000000,672200000,0,26300,0,0,0
2022-09-12,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,51.0,50.0,50.0,0.0,6464100,323217000,400,21.2,50,5063600,0,0,2000000000,2000000000,672200000,0,0,0,0,0
2022-09-09,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,51.0,50.0,50.0,0.0,17224000,862138400,3584,21.2,50,874400,0,0,2000000000,2000000000,672200000,0,14000,0,0,0
2022-09-08,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,51.0,50.0,50.0,0.0,34789000,1743938000,1603,21.2,51,8281800,50,1329000,2000000000,2000000000,672200000,350000,762500,0,0,0
2022-09-07,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,51.0,50.0,50.0,0.0,23654200,1184637100,1216,21.2,51,6536300,50,1617800,2000000000,2000000000,672200000,0,100000,0,0,0
2022-09-06,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,51.0,0.0,51.0,50.0,50.0,-1.0,41685700,2084451500,1730,21.2,50,51714400,0,0,2000000000,2000000000,672200000,0,20100,0,0,0
2022-09-05,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,51.0,0.0,52.0,50.0,51.0,0.0,59361600,2972068000,2624,21.6,51,4440900,50,2574200,2000000000,2000000000,672200000,750000,1651300,1800,104400,1
2022-09-02,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,54.0,0.0,55.0,51.0,51.0,-3.0,106567500,5525795300,4066,21.6,51,3652800,0,0,2000000000,2000000000,672200000,900900,6766200,0,0,0
2022-09-01,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,55.0,0.0,58.0,52.0,54.0,-1.0,132591600,7047139100,5072,22.9,54,502700,53,2461800,2000000000,2000000000,672200000,920000,732600,0,0,0
2022-08-31,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,59.0,0.0,57.0,55.0,55.0,-4.0,10559000,581481700,642,23.3,55,23981800,0,0,2000000000,2000000000,672200000,0,3500,0,0,0
2022-08-30,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,63.0,0.0,64.0,59.0,59.0,-4.0,62892200,3741388600,3474,25.0,59,8815100,0,0,2000000000,2000000000,672200000,1000,509400,0,0,0
2022-08-29,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,61.0,0.0,71.0,58.0,63.0,2.0,421416700,27570092100,18994,26.7,64,730900,63,2030600,2000000000,2000000000,672200000,866500,1338900,0,0,0
2022-08-26,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,64.0,50.0,61.0,11.0,431252400,25331287100,15725,25.8,62,3991900,61,21338100,2000000000,2000000000,672200000,438500,49700,64900,2985400,1
2022-08-25,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,774300,38715000,65,21.2,50,14479100,0,0,2000000000,2000000000,672200000,0,0,0,0,0
2022-08-24,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,706600,35330000,55,21.2,50,13662000,0,0,2000000000,2000000000,672200000,0,0,0,0,0
2022-08-23,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,93000,4650000,32,21.2,50,13753900,0,0,2000000000,2000000000,672200000,0,0,0,0,0
2022-08-22,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,254800,12740000,73,21.2,50,16245600,0,0,2000000000,2000000000,672200000,51700,0,0,0,0
2022-08-19,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,187000,9350000,46,21.2,50,12892700,0,0,2000000000,2000000000,672200000,0,0,0,0,0
2022-08-18,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,802000,40100000,122,21.2,50,15028100,0,0,2000000000,2000000000,672200000,0,0,0,0,0
2022-08-16,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,82000,4100000,47,21.2,50,18278100,0,0,2000000000,2000000000,672200000,0,0,100,3000,1
2022-08-15,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,189200,9460000,46,21.2,50,16487300,0,0,2000000000,2000000000,672200000,0,0,0,0,0
2022-08-12,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,266000,13300000,41,21.2,50,15655300,0,0,2000000000,2000000000,672200000,0,0,0,0,0
2022-08-11,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,195500,9775000,49,21.2,50,18253900,0,0,2000000000,2000000000,672200000,0,0,72200,2888000,2
2022-08-10,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,241300,12065000,29,21.2,50,13650400,0,0,2000000000,2000000000,672200000,0,0,0,0,0
2022-08-09,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,145300,7265000,29,21.2,50,16182200,0,0,2000000000,2000000000,672200000,0,0,100,2000,1
2022-08-08,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,401000,20050000,46,21.2,50,14981700,0,0,2000000000,2000000000,672200000,0,0,0,0,0
2022-08-05,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,73600,3680000,29,21.2,50,12883500,0,0,2000000000,2000000000,672200000,0,0,0,0,0
2022-08-04,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,133300,6665000,452,21.2,50,15364400,0,0,2000000000,2000000000,672200000,0,0,0,0,0
2022-08-03,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,178500,8925000,47,21.2,50,16229600,0,0,2000000000,2000000000,672200000,0,0,0,0,0
2022-08-02,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,594200,29710000,77,21.2,50,16122100,0,0,2000000000,2000000000,672200000,0,0,0,0,0
2022-08-01,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,1113100,55655000,74,21.2,50,14681200,0,0,2000000000,2000000000,672200000,0,0,0,0,0
2022-07-29,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,271200,13560000,28,21.2,50,18110800,0,0,2000000000,2000000000,672200000,0,0,0,0,0
2022-07-28,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,211100,10555000,47,21.2,50,18225900,0,0,2000000000,2000000000,672200000,0,0,0,0,0
2022-07-27,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,96100,4805000,33,21.2,50,17188100,0,0,2000000000,2000000000,672200000,0,0,0,0,0
2022-07-26,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,459200,22960000,174,21.2,50,23074100,0,0,2000000000,2000000000,672200000,458800,0,0,0,0
2022-07-25,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,541800,27090000,134,21.2,50,17252200,0,0,2000000000,2000000000,672200000,0,0,0,0,0
2022-07-22,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,866200,43310000,178,21.2,50,15686900,0,0,2000000000,2000000000,672200000,0,0,0,0,0
2022-07-21,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,2564000,128200000,358,21.2,50,16774400,0,0,2000000000,2000000000,672200000,0,0,0,0,0
2022-07-20,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,330200,16510000,94,21.2,50,14697300,0,0,2000000000,2000000000,672200000,0,0,100,100,1
2022-07-19,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,1604900,80245000,415,21.2,50,18322500,0,0,2000000000,2000000000,672200000,0,0,0,0,0
2022-07-18,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,1248600,62430000,922,21.2,50,18212800,0,0,2000000000,2000000000,672200000,0,0,0,0,0
2022-07-15,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,58100,2905000,17,21.2,50,19118100,0,0,2000000000,2000000000,672200000,0,0,0,0,0
2022-07-14,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,51700,2585000,21,21.2,50,18589100,0,0,2000000000,2000000000,672200000,0,0,0,0,0
2022-07-13,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,417700,20885000,18,21.2,50,21388900,0,0,2000000000,2000000000,672200000,0,0,0,0,0
2022-07-12,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,44100,2205000,21,21.2,50,20651400,0,0,2000000000,2000000000,672200000,0,0,0,0,0
2022-07-11,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,944100,47205000,220,21.2,50,19656200,0,0,2000000000,2000000000,672200000,0,0,0,0,0
2022-07-08,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,662500,33125000,229,21.2,50,20691000,0,0,2000000000,2000000000,672200000,0,0,0,0,0
2022-07-07,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,938400,46920000,418,21.2,50,21069000,0,0,2000000000,2000000000,672200000,0,0,0,0,0
2022-07-06,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,734500,36725000,786,21.2,50,21534800,0,0,2000000000,2000000000,672200000,0,0,0,0,0
2022-07-05,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,384400,19220000,137,21.2,50,22798700,0,0,2000000000,2000000000,672200000,0,0,0,0,0
2022-07-04,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,111400,5570000,22,21.2,50,22133600,0,0,2000000000,2000000000,672200000,0,0,0,0,0
2022-07-01,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,119200,5960000,30,21.2,50,19572500,0,0,2000000000,2000000000,672200000,0,0,0,0,0
2022-06-30,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,1262700,63135000,690,21.2,50,21547900,0,0,2000000000,2000000000,661600000,0,0,0,0,0
2022-06-29,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,454100,22705000,255,21.2,50,21196400,0,0,2000000000,2000000000,661600000,0,0,0,0,0
2022-06-28,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,55400,2770000,22,21.2,50,19560100,0,0,2000000000,2000000000,661600000,0,0,0,0,0
2022-06-27,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,44200,2210000,26,21.2,50,19923200,0,0,2000000000,2000000000,661600000,0,0,21000,630000,1
2022-06-24,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,76100,3805000,25,21.2,50,15656700,0,0,2000000000,2000000000,661600000,0,0,0,0,0
2022-06-23,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,57800,2890000,20,21.2,50,21374600,0,0,2000000000,2000000000,661600000,0,0,0,0,0
2022-06-22,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,216100,10805000,28,21.2,50,20748900,0,0,2000000000,2000000000,661600000,0,0,634100,25364000,1
2022-06-21,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,1277100,63855000,226,21.2,50,25430300,0,0,2000000000,2000000000,661600000,0,0,0,0,0
2022-06-20,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,119100,5955000,28,21.2,50,21096200,0,0,2000000000,2000000000,661600000,0,0,0,0,0
2022-06-17,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,353300,17665000,16,21.2,50,21195700,0,0,2000000000,2000000000,661600000,0,0,0,0,0
2022-06-16,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,19700,985000,16,21.2,50,19377900,0,0,2000000000,2000000000,661600000,0,0,0,0,0
2022-06-15,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,39700,1985000,19,21.2,50,26036300,0,0,2000000000,2000000000,661600000,0,0,0,0,0
2022-06-14,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,1564600,78230000,188,21.2,50,25370000,0,0,2000000000,2000000000,661600000,0,0,0,0,0
