Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-09-28,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-09-25,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-09-24,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-09-23,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-09-22,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-09-21,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-09-18,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-09-17,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-09-16,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-09-15,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-09-14,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-09-11,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-09-10,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-09-09,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-09-08,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-09-07,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-09-04,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-09-03,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-09-02,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-09-01,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-08-31,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-08-28,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-08-27,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-08-26,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-08-25,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-08-24,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-08-19,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-08-18,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-08-14,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-08-13,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-08-12,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-08-11,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-08-10,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-08-07,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-08-06,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-08-05,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-08-04,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-08-03,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-07-30,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-07-29,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-07-28,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-07-27,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-07-24,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-07-23,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-07-22,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-07-21,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-07-20,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-07-17,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-07-16,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-07-15,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-07-14,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-07-13,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-07-10,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-07-09,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-07-08,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-07-07,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-07-06,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-07-03,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U7---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-07-02,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U7---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,50,353000,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-07-01,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U7---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,50,1369300,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-06-30,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U7---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,50,1192400,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-06-29,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U7---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,50,1390200,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-06-26,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U7---1,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,1,21.7,50,1526300,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-06-25,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U7---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,50,1392500,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-06-24,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U7---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,50,369900,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-06-23,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U7---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,50,343200,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-06-22,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U7---1,50.0,0.0,50.0,50.0,50.0,0.0,50000,2500000,1,21.7,50,1839600,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-06-19,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U7---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,50,336400,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-06-18,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U7---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,50,929700,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-06-17,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U7---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,50,758500,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-06-16,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U7---1,50.0,0.0,50.0,50.0,50.0,0.0,2300,115000,2,21.7,50,383500,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-06-15,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U7---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,50,1762900,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-06-12,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U7---1,50.0,0.0,50.0,50.0,50.0,0.0,3200,160000,2,21.7,50,699100,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-06-11,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U7---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,50,1454100,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-06-10,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U7---1,50.0,0.0,50.0,50.0,50.0,0.0,265100,13255000,6,21.7,50,1562700,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-06-09,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U7---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,50,1602600,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-06-08,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U7---1,50.0,0.0,50.0,50.0,50.0,0.0,500000,25000000,6,21.7,50,1471200,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-06-05,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U7---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,50,1626900,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-06-04,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U7---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,50,1649400,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-06-03,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U7---1,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,21.7,50,1784300,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-06-02,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U7---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,50,1954400,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-05-29,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U7---1,50.0,0.0,59.0,50.0,50.0,0.0,302200,15268400,28,21.7,50,3170200,0,0,5367076248,5367076248,5367076248,0,50000,0,0,0
2020-05-28,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U7---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,50,207000,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-05-27,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U7---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,50,190800,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-05-26,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U7---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,50,162300,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-05-20,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U7---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,50,153100,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-05-19,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U7---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,50,185900,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-05-18,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U7---1,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,21.7,50,154000,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-05-15,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U7---1,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,4,21.7,50,214600,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-05-14,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U7---1,50.0,0.0,50.0,50.0,50.0,0.0,2300,115000,2,21.7,50,189100,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-05-13,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U7---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,50,269000,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-05-12,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U7---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,50,180900,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-05-11,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U7---1,50.0,0.0,50.0,50.0,50.0,0.0,3700,185000,1,21.7,50,306100,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-05-08,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U7---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,50,113400,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-05-06,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U7---1,50.0,0.0,50.0,50.0,50.0,0.0,9900,495000,4,21.7,50,391300,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-05-05,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U7---1,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,21.7,50,404200,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-05-04,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U7---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,50,178700,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-04-30,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U7---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,50,161900,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-04-29,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U7---1,50.0,0.0,50.0,50.0,50.0,0.0,10000,500000,1,21.7,50,127100,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-04-28,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U7---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,50,182700,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-04-27,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U7---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,50,91800,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-04-24,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U7---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,50,184300,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-04-23,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U7---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,50,182500,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-04-22,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U7---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,50,231800,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-04-21,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U7---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,50,171800,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-04-20,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U7---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,50,150700,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-04-17,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U7---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,50,227700,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-04-16,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U7---1,50.0,0.0,50.0,50.0,50.0,0.0,5700,285000,3,21.7,50,174000,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-04-15,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U7---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,50,200900,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-04-14,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U7---1,50.0,0.0,50.0,50.0,50.0,0.0,3400,170000,2,21.7,50,600000,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-04-13,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U7---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,50,233100,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-04-09,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U7---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,50,295300,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-04-08,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U7---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,50,243200,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-04-07,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U7---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,50,1520200,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-04-06,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U7---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,50,231500,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-04-03,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U7---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,50,652700,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-04-02,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U7---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,50,665800,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-04-01,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U7---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,50,667700,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-03-31,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U7---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,50,705000,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-03-30,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U7---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,50,1081200,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-03-27,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U7---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,50,182900,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-03-26,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U7---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,50,1588200,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
