Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-07-24,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,755.0,0.0,755.0,745.0,750.0,-5.0,22217900,16594181000,1659,94.3,750,665700,745,222900,107995419900,46975729900,17646451612,120100,212000,3773500,3109364000,1
2023-07-21,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,755.0,0.0,760.0,745.0,755.0,0.0,20506000,15377397500,2579,95.0,755,2962500,750,52200,107995419900,46975729900,17646451612,12689100,1648500,1000000,755000000,1
2023-07-20,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,755.0,0.0,760.0,715.0,755.0,0.0,26444200,19854477000,2077,95.0,760,2181700,755,8887500,107995419900,46975729900,17646451612,10265400,3028700,0,0,0
2023-07-18,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,755.0,0.0,755.0,740.0,755.0,0.0,27451800,20560723500,2643,95.0,755,4070600,750,701400,107995419900,46975729900,17646451612,1472300,652000,0,0,0
2023-07-17,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,755.0,0.0,770.0,750.0,755.0,0.0,22926400,17326481500,2435,95.0,755,3422000,750,4585600,107995419900,46975729900,17646451612,1291500,1222100,376800,299556000,1
2023-07-14,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,765.0,0.0,765.0,755.0,755.0,-10.0,31148600,23584602000,2587,95.0,760,270000,755,3819300,107995419900,46975729900,17646451612,2937600,458800,0,0,0
2023-07-13,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,755.0,0.0,770.0,750.0,765.0,10.0,45468100,34467339500,3004,96.2,765,1973800,760,58300,107995419900,46975729900,17646451612,9364200,15108400,7871600,5958201200,2
2023-07-12,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,770.0,0.0,770.0,755.0,755.0,-15.0,32405400,24571311500,3264,95.0,760,242100,755,2253400,107995419900,46975729900,17646451612,13549700,67800,4973500,4014043500,3
2023-07-11,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,775.0,0.0,775.0,765.0,770.0,-5.0,27653400,21284177000,5284,96.9,770,242400,765,1030600,107995419900,46975729900,17646451612,2320200,5933500,26415000,21686715000,1
2023-07-10,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,785.0,0.0,790.0,770.0,775.0,-10.0,25692300,19880857000,4397,97.5,775,3541200,770,1598800,107995419900,46975729900,17646451612,6565600,3859100,0,0,0
2023-07-07,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,795.0,0.0,795.0,775.0,785.0,-10.0,22733300,17813404500,2617,98.7,785,2074800,780,485400,107995419900,46975729900,17646451612,4181200,5724500,0,0,0
2023-07-06,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,800.0,0.0,810.0,780.0,795.0,-5.0,49201500,38987206000,2249,100.0,795,1892700,790,343400,107995419900,46975729900,17646451612,7519800,13751700,7547000,6188540000,1
2023-07-05,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,790.0,0.0,805.0,785.0,800.0,10.0,18918400,15052581000,7135,100.6,800,2938100,795,23400,107995419900,46975729900,17646451612,2536100,3198300,0,0,0
2023-07-04,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,805.0,0.0,805.0,790.0,790.0,-15.0,28752600,22820701000,1472,99.4,795,44000,790,50200,107995419900,46975729900,17646451612,7681600,4236200,0,0,0
2023-07-03,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,810.0,0.0,810.0,790.0,805.0,-5.0,8640400,6895273000,1661,101.3,805,1431600,800,8900,107995419900,46975729900,17646451612,1029500,2153600,556100,444642800,2
2023-06-27,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,815.0,0.0,815.0,765.0,810.0,-5.0,83908000,66156645000,6216,101.9,810,7583500,800,100,107995419900,46975729900,14460999900,23710000,8305800,84,68040,1
2023-06-26,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,830.0,0.0,835.0,815.0,815.0,-15.0,16683000,13668797000,1824,102.5,815,1764400,810,4024900,107995419900,46975729900,14460999900,3384100,5209700,0,0,0
2023-06-23,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,820.0,0.0,840.0,815.0,830.0,10.0,39551200,32815125500,3037,104.4,830,606600,825,4522300,107995419900,46975729900,14460999900,5151500,12808300,748430000,595001850000,2
2023-06-22,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,820.0,0.0,825.0,810.0,820.0,0.0,17734100,14514490500,1886,103.1,820,1044800,815,1085200,107995419900,46975729900,14460999900,4616300,5276700,82379300,65491543500,2
2023-06-21,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,815.0,0.0,825.0,805.0,820.0,5.0,27084400,22060060000,2755,103.1,820,1408900,815,799200,107995419900,46975729900,14460999900,3979800,11056300,1225100,998456500,1
2023-06-20,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,815.0,0.0,825.0,805.0,815.0,0.0,17797800,14466662000,1834,102.5,815,1293000,810,10700,107995419900,46975729900,14460999900,1682900,5913600,0,0,0
2023-06-19,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,815.0,0.0,825.0,805.0,815.0,0.0,39489500,32188513500,3049,102.5,815,9191300,810,2800,107995419900,46975729900,14460999900,12391500,12146500,13659700,11132655500,11
2023-06-16,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,815.0,0.0,820.0,800.0,815.0,0.0,52324200,42456907000,2950,102.5,820,2761500,815,201700,107995419900,46975729900,14460999900,9449400,19487400,6014900,4992367000,1
2023-06-15,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,790.0,0.0,820.0,780.0,815.0,25.0,77061800,62007685000,4736,102.5,815,5046200,810,8623500,107995419900,46975729900,14460999900,22597600,13068000,0,0,0
2023-06-14,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,765.0,0.0,790.0,760.0,790.0,25.0,45966900,35795000000,2017,99.4,790,1071400,785,25300,107995419900,46975729900,14460999900,4649100,8821100,87900,69880500,1
2023-06-13,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,770.0,0.0,770.0,750.0,765.0,-5.0,32044500,24337310000,2342,96.2,765,8738700,760,250000,107995419900,46975729900,14460999900,2645000,5784500,6951800,5494181000,2
2023-06-12,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,780.0,0.0,785.0,765.0,770.0,-10.0,24996000,19239892000,3619,96.9,770,6669800,765,504200,107995419900,46975729900,14460999900,6829800,5277200,6279700,4992361500,1
2023-06-09,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,780.0,0.0,790.0,770.0,780.0,0.0,27605600,21414832500,2489,98.1,780,3408600,775,2100,107995419900,46975729900,14460999900,6518000,4166200,6405200,5092134000,2
2023-06-08,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,780.0,0.0,795.0,770.0,780.0,0.0,34705100,27103469000,2368,98.1,780,126400,775,615000,107995419900,46975729900,14460999900,6481800,5576300,0,0,0
2023-06-07,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,780.0,0.0,795.0,765.0,780.0,0.0,19273100,14931613000,1569,98.1,780,5256300,775,7200,107995419900,46975729900,14460999900,4352100,6321500,6468000,5142060000,2
2023-06-06,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,790.0,0.0,795.0,770.0,780.0,-10.0,33186000,25859308000,2024,98.1,780,4087000,775,74600,107995419900,46975729900,14460999900,8073300,6169100,6279700,4992361500,1
2023-06-05,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,755.0,0.0,790.0,755.0,790.0,35.0,33654900,26208484500,2281,99.4,790,1232500,785,81700,107995419900,46975729900,14460999900,3008600,5777300,7959400,6128738000,1
2023-05-31,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,760.0,0.0,760.0,750.0,755.0,-5.0,14610000,11020734500,1262,95.0,760,123200,755,715700,107995419900,46975729900,14460999900,1269600,3030800,0,0,0
2023-05-30,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,765.0,0.0,770.0,755.0,760.0,-5.0,10049800,7631793500,2178,95.6,760,382500,755,1609500,107995419900,46975729900,14460999900,3531500,1605100,5484200,4204503000,2
2023-05-29,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,775.0,0.0,780.0,755.0,765.0,-10.0,30377700,23102496000,1608,96.2,765,408000,760,4000,107995419900,46975729900,14460999900,1201000,5308100,0,0,0
2023-05-26,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,775.0,0.0,775.0,765.0,775.0,0.0,19262800,14850410000,3501,97.5,775,1615900,765,278000,107995419900,46975729900,14460999900,2116500,5482400,0,0,0
2023-05-25,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,760.0,0.0,775.0,750.0,775.0,15.0,15875200,12082950500,1659,97.5,775,5872200,770,1400,107995419900,46975729900,14460999900,759600,4076600,0,0,0
2023-05-24,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,775.0,0.0,770.0,760.0,760.0,-15.0,21419300,16288704500,1118,95.6,765,642900,760,2427200,107995419900,46975729900,14460999900,3306400,6721400,0,0,0
2023-05-23,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,750.0,0.0,775.0,745.0,775.0,25.0,46162600,35271118500,3084,97.5,775,858100,765,915900,107995419900,46975729900,14460999900,18232700,10270400,909000,699930000,1
2023-05-22,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,765.0,0.0,770.0,735.0,750.0,-15.0,84040800,62848612500,4930,94.3,750,2741400,745,20900,107995419900,46975729900,14460999900,21314100,17113100,400000,298000000,1
2023-05-19,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,790.0,0.0,795.0,760.0,765.0,-25.0,43883300,33867891500,2753,96.2,765,803700,760,1319700,107995419900,46975729900,14460999900,5343600,14339400,8060400,6370431000,3
2023-05-17,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,775.0,0.0,795.0,765.0,790.0,15.0,24250300,19016454500,2451,99.4,795,1040100,790,1695600,107995419900,46975729900,14460999900,11033300,7062700,17528400,13721558000,3
2023-05-16,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,795.0,0.0,800.0,770.0,775.0,-20.0,45222900,35208828500,3010,97.5,775,373100,770,2299100,107995419900,46975729900,14460999900,3463700,16890900,2515700,1999981500,1
2023-05-15,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,775.0,0.0,795.0,765.0,795.0,20.0,31261700,24529192000,3991,100.0,795,151900,790,1571800,107995419900,46975729900,14460999900,4963100,3231600,11259400,8759035000,3
2023-05-12,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,770.0,0.0,775.0,755.0,775.0,5.0,43518500,33272753500,2740,97.5,780,2547900,775,521100,107995419900,46975729900,14460999900,4688400,3875000,2615700,2082481500,8
2023-05-11,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,780.0,0.0,785.0,755.0,770.0,-10.0,73140200,55799552500,3003,96.9,770,874100,765,516500,107995419900,46975729900,14460999900,10800600,14578200,600200,455852000,3
2023-05-10,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,790.0,0.0,790.0,770.0,780.0,-10.0,50420600,39152690500,3357,98.1,785,4106200,780,3042800,107995419900,46975729900,14460999900,320600,16658200,24971900,19378148700,14
2023-05-09,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,795.0,0.0,800.0,775.0,790.0,-5.0,90885400,71416925500,3589,99.4,790,13292200,785,8800,107995419900,46975729900,14460999900,2102100,17231300,271500,213399000,2
2023-05-08,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,790.0,0.0,795.0,770.0,795.0,5.0,83839400,66056453500,4052,100.0,795,485800,790,26000,107995419900,46975729900,14460999900,9440700,17778900,18599700,14619364200,6
2023-05-05,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,805.0,0.0,815.0,750.0,790.0,-15.0,248253100,191026929500,9072,99.4,790,204400,785,4828100,107995419900,46975729900,14460999900,32623900,8173300,1664500,1332411500,3
2023-05-04,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,795.0,0.0,815.0,790.0,805.0,10.0,54894200,44108784500,3847,101.3,810,158600,805,4584100,107995419900,46975729900,14460999900,12087600,4885000,11161800,8883875000,9
2023-05-03,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,805.0,0.0,810.0,785.0,795.0,-10.0,124451800,98977948500,5287,100.0,800,5959300,795,10040300,107995419900,46975729900,14460999900,6281600,13036700,0,0,0
2023-05-02,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,830.0,0.0,845.0,790.0,805.0,-25.0,190442300,153519504500,10168,101.3,805,13903900,800,6216900,107995419900,46975729900,14460999900,29938700,6098000,0,0,0
2023-04-28,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,820.0,0.0,845.0,805.0,830.0,10.0,135630400,113003634500,10822,104.4,835,18700,830,2752800,107995419900,46975729900,14460999900,9449300,6393800,5600,4452000,1
2023-04-27,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,825.0,0.0,845.0,795.0,820.0,-5.0,444923500,362279997000,23045,103.1,825,2004900,820,310600,107995419900,46975729900,14460999900,122760600,20519600,253300,203873500,4
2023-04-26,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,885.0,0.0,900.0,825.0,825.0,-60.0,253021200,213970687500,22773,103.8,825,52605900,0,0,107995419900,46975729900,14460999900,29209300,15289600,87378400,71512169700,13
2023-04-18,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,795.0,0.0,955.0,805.0,885.0,90.0,1306040800,1161544669000,96748,111.3,890,3047500,885,7562900,107995419900,46975729900,14460999900,209490000,118094900,1196204100,953509534600,145
