Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-12-21,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50.0,0.0,51.0,50.0,50.0,0.0,972400,48670100,24,13.3,51,1676800,50,726300,380043597,380043597,380043597,0,0,0,0,0
2020-12-18,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50.0,0.0,51.0,50.0,50.0,0.0,941300,47088400,49,13.3,51,1240500,50,1663600,380043597,380043597,380043597,0,0,0,0,0
2020-12-17,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50.0,0.0,51.0,50.0,50.0,0.0,454400,22732300,47,13.3,51,3784400,50,2621300,380043597,380043597,380043597,0,0,0,0,0
2020-12-16,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50.0,0.0,51.0,50.0,50.0,0.0,2448600,122512600,85,13.3,51,1463400,50,2049300,380043597,380043597,380043597,0,0,0,0,0
2020-12-15,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50.0,0.0,52.0,50.0,50.0,0.0,3037400,152626000,100,13.3,51,3550800,50,1117800,380043597,380043597,380043597,0,0,0,0,0
2020-12-14,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50.0,0.0,51.0,50.0,50.0,0.0,2438600,122005800,115,13.3,51,654500,50,1121100,380043597,380043597,380043597,0,0,0,0,0
2020-12-11,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50.0,0.0,51.0,50.0,50.0,0.0,1422000,71207600,75,13.3,51,1054500,50,1752100,380043597,380043597,380043597,0,0,0,0,0
2020-12-10,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50.0,0.0,51.0,50.0,50.0,0.0,1289200,64871000,90,13.3,51,729300,50,2367200,380043597,380043597,380043597,0,0,0,0,0
2020-12-08,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50.0,0.0,55.0,50.0,50.0,0.0,15970300,826977000,712,13.3,51,59200,50,107800,380043597,380043597,380043597,0,0,0,0,0
2020-12-07,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,51.0,0.0,51.0,50.0,50.0,-1.0,2659100,133401100,129,13.3,51,444800,50,533300,380043597,380043597,380043597,0,0,0,0,0
2020-12-04,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50.0,0.0,51.0,50.0,51.0,1.0,2005100,100257100,88,13.6,51,648600,50,10000,380043597,380043597,380043597,0,0,0,0,0
2020-12-03,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50.0,0.0,50.0,50.0,50.0,0.0,700400,35020000,133,13.3,50,222600,0,0,380043597,380043597,380043597,0,0,0,0,0
2020-12-02,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50.0,0.0,51.0,50.0,50.0,0.0,721200,36061000,94,13.3,51,1474800,50,10300,380043597,380043597,380043597,0,0,0,0,0
2020-12-01,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50.0,0.0,50.0,50.0,50.0,0.0,239600,11980000,114,13.3,50,216800,0,0,380043597,380043597,380043597,0,0,0,0,0
2020-11-30,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50.0,0.0,51.0,50.0,50.0,0.0,1966400,98385000,97,13.3,50,487700,0,0,380043597,380043597,380043597,0,0,0,0,0
2020-11-27,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,51.0,0.0,51.0,50.0,50.0,-1.0,3721400,186159700,221,13.3,50,47300,0,0,380043597,380043597,380043597,0,0,0,0,0
2020-11-26,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50.0,0.0,54.0,50.0,51.0,1.0,5415300,277429700,624,13.6,51,3400,50,2496400,380043597,380043597,380043597,45000,0,0,0,0
2020-11-25,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50.0,0.0,51.0,50.0,50.0,0.0,1654800,82805000,144,13.3,51,338600,50,20700,380043597,380043597,380043597,0,0,0,0,0
2020-11-24,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50.0,0.0,51.0,50.0,50.0,0.0,1542100,77105100,151,13.3,51,153800,50,14600,380043597,380043597,380043597,0,0,0,0,0
2020-11-23,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50.0,0.0,50.0,50.0,50.0,0.0,314800,15740000,202,13.3,50,1021500,0,0,380043597,380043597,380043597,0,0,0,0,0
2020-11-20,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50.0,0.0,50.0,50.0,50.0,0.0,68800,3440000,107,13.3,50,1069000,0,0,380043597,380043597,380043597,0,0,0,0,0
2020-11-19,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50.0,0.0,50.0,50.0,50.0,0.0,221000,11050000,103,13.3,50,2093800,0,0,380043597,380043597,380043597,0,0,0,0,0
2020-11-18,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50.0,0.0,50.0,50.0,50.0,0.0,313500,15675000,117,13.3,50,930200,0,0,380043597,380043597,380043597,0,0,0,0,0
2020-11-17,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50.0,0.0,50.0,50.0,50.0,0.0,20500,1025000,14,13.3,50,1767200,0,0,380043597,380043597,380043597,0,0,0,0,0
2020-11-16,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50.0,0.0,51.0,50.0,50.0,0.0,99900,4995100,37,13.3,50,1830300,0,0,380043597,380043597,380043597,0,0,0,0,0
2020-11-13,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50.0,0.0,50.0,50.0,50.0,0.0,282900,14145000,176,13.3,50,1532500,0,0,380043597,380043597,380043597,0,0,0,0,0
2020-11-12,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50.0,0.0,50.0,50.0,50.0,0.0,52000,2600000,95,13.3,50,2574500,0,0,380043597,380043597,380043597,0,0,0,0,0
2020-11-11,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50.0,0.0,50.0,50.0,50.0,0.0,129800,6490000,24,13.3,50,1014000,0,0,380043597,380043597,380043597,0,0,0,0,0
2020-11-10,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50.0,0.0,50.0,50.0,50.0,0.0,231400,11570000,118,13.3,50,1111700,0,0,380043597,380043597,380043597,0,0,0,0,0
2020-11-09,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50.0,0.0,50.0,50.0,50.0,0.0,99900,4995000,59,13.3,50,927600,0,0,380043597,380043597,380043597,0,0,0,0,0
2020-11-06,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50.0,0.0,51.0,50.0,50.0,0.0,201400,10070100,133,13.3,50,769000,0,0,380043597,380043597,380043597,0,0,0,0,0
2020-11-05,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50.0,0.0,56.0,50.0,50.0,0.0,17489800,915240300,1115,13.3,50,714100,0,0,380043597,380043597,380043597,0,0,0,0,0
2020-11-04,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50.0,0.0,50.0,50.0,50.0,0.0,21500,1075000,16,13.3,50,2910700,0,0,380043597,380043597,380043597,0,0,0,0,0
2020-11-03,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50.0,0.0,50.0,50.0,50.0,0.0,87400,4370000,39,13.3,50,2755800,0,0,380043597,380043597,380043597,0,0,0,0,0
2020-11-02,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50.0,0.0,52.0,50.0,50.0,0.0,430700,21735000,287,13.3,50,1958100,0,0,380043597,380043597,380043597,0,0,0,0,0
2020-10-27,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50.0,0.0,50.0,50.0,50.0,0.0,76000,3800000,7,13.3,50,2278100,0,0,380043597,380043597,380043597,0,0,0,0,0
2020-10-26,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50.0,0.0,50.0,50.0,50.0,0.0,99900,4995000,366,13.3,50,2477600,0,0,380043597,380043597,380043597,0,0,0,0,0
2020-10-23,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50.0,0.0,50.0,50.0,50.0,0.0,300900,15045000,215,13.3,50,2425700,0,0,380043597,380043597,380043597,0,0,0,0,0
2020-10-22,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50.0,0.0,52.0,50.0,50.0,0.0,4264000,214035900,180,13.3,50,1321100,0,0,380043597,380043597,380043597,0,0,0,0,0
2020-10-21,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50.0,0.0,50.0,50.0,50.0,0.0,80500,4025000,17,13.3,50,2721000,0,0,380043597,380043597,380043597,0,0,0,0,0
2020-10-20,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50.0,0.0,50.0,50.0,50.0,0.0,2225300,111265000,102,13.3,50,2243700,0,0,380043597,380043597,380043597,0,0,0,0,0
2020-10-19,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50.0,0.0,50.0,50.0,50.0,0.0,244700,12235000,105,13.3,50,3382300,0,0,380043597,380043597,380043597,0,0,0,0,0
2020-10-16,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50.0,0.0,50.0,50.0,50.0,0.0,352500,17625000,140,13.3,50,3140100,0,0,380043597,380043597,380043597,0,0,0,0,0
2020-10-15,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50.0,0.0,50.0,50.0,50.0,0.0,292500,14625000,76,13.3,50,3308300,0,0,380043597,380043597,380043597,0,0,0,0,0
2020-10-14,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50.0,0.0,51.0,50.0,50.0,0.0,1115100,55766100,128,13.3,50,2610800,0,0,380043597,380043597,380043597,0,0,0,0,0
2020-10-13,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,52.0,0.0,52.0,50.0,50.0,-2.0,4054800,203023800,436,13.3,50,2646500,0,0,380043597,380043597,380043597,0,0,0,0,0
2020-10-12,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,55.0,0.0,54.0,52.0,52.0,-3.0,5146400,267902000,263,13.8,52,3538900,0,0,380043597,380043597,380043597,0,0,0,0,0
2020-10-09,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,59.0,0.0,62.0,55.0,55.0,-4.0,19157300,1104289800,1248,14.6,55,3932400,0,0,380043597,380043597,380043597,0,0,0,0,0
2020-10-08,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50.0,0.0,67.0,50.0,59.0,9.0,143003700,8904189300,7610,15.7,60,196700,59,505300,380043597,380043597,380043597,302000,347000,0,0,0
2020-10-07,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50.0,0.0,58.0,50.0,50.0,0.0,14958300,762044400,779,13.3,51,106500,50,691700,380043597,380043597,380043597,0,0,0,0,0
2020-10-06,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50.0,0.0,50.0,50.0,50.0,0.0,1400,70000,3,13.3,50,1397900,0,0,380043597,380043597,380043597,0,0,0,0,0
2020-10-05,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,5,13.3,50,1291600,0,0,380043597,380043597,380043597,0,0,0,0,0
2020-10-02,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50.0,0.0,50.0,50.0,50.0,0.0,1400,70000,2,13.3,50,1746500,0,0,380043597,380043597,380043597,0,0,0,0,0
2020-10-01,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50.0,0.0,50.0,50.0,50.0,0.0,67200,3360000,7,13.3,50,1095100,0,0,380043597,380043597,380043597,0,0,0,0,0
2020-09-30,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,2,13.3,50,2149900,0,0,380043597,380043597,380043597,0,0,0,0,0
2020-09-29,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,13.3,50,947200,0,0,380043597,380043597,380043597,0,0,0,0,0
2020-09-28,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50.0,0.0,50.0,50.0,50.0,0.0,10500,525000,5,13.3,50,1164700,0,0,380043597,380043597,380043597,0,0,0,0,0
2020-09-25,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,13.3,50,1567400,0,0,380043597,380043597,380043597,0,0,0,0,0
2020-09-24,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,13.3,50,1158300,0,0,380043597,380043597,380043597,0,0,0,0,0
2020-09-23,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,13.3,50,1004600,0,0,380043597,380043597,380043597,0,0,0,0,0
2020-09-22,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,13.3,50,1396100,0,0,380043597,380043597,380043597,0,0,0,0,0
2020-09-21,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,2,13.3,50,958700,0,0,380043597,380043597,380043597,0,0,0,0,0
2020-09-18,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,13.3,50,1199100,0,0,380043597,380043597,380043597,0,0,0,0,0
2020-09-17,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,13.3,50,954900,0,0,380043597,380043597,380043597,0,0,0,0,0
2020-09-16,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,13.3,50,931900,0,0,380043597,380043597,380043597,0,0,0,0,0
2020-09-15,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50.0,0.0,50.0,50.0,50.0,0.0,6300,315000,3,13.3,50,1438800,0,0,380043597,380043597,380043597,0,0,0,0,0
2020-09-14,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,13.3,50,1450300,0,0,380043597,380043597,380043597,0,0,0,0,0
2020-09-11,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,13.3,50,1510100,0,0,380043597,380043597,380043597,0,0,0,0,0
2020-09-10,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,13.3,50,1006500,0,0,380043597,380043597,380043597,0,0,0,0,0
2020-09-09,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.3,50,862300,0,0,380043597,380043597,380043597,0,0,0,0,0
2020-09-08,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,13.3,50,1173900,0,0,380043597,380043597,380043597,0,0,0,0,0
2020-09-07,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50.0,0.0,50.0,50.0,50.0,0.0,83600,4180000,7,13.3,50,1157800,0,0,380043597,380043597,380043597,0,0,0,0,0
2020-09-04,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50.0,0.0,50.0,50.0,50.0,0.0,20000,1000000,5,13.3,50,1270000,0,0,380043597,380043597,380043597,0,0,0,0,0
2020-09-03,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50.0,0.0,50.0,50.0,50.0,0.0,2700,135000,3,13.3,50,1371200,0,0,380043597,380043597,380043597,0,0,0,0,0
2020-09-02,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50.0,0.0,50.0,50.0,50.0,0.0,10100,505000,2,13.3,50,1059200,0,0,380043597,380043597,380043597,0,0,0,0,0
2020-09-01,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50.0,0.0,50.0,50.0,50.0,0.0,467600,23380000,18,13.3,50,4022500,0,0,380043597,380043597,380043597,0,0,0,0,0
2020-08-31,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,5,13.3,50,1384700,0,0,380043597,380043597,380043597,0,0,0,0,0
2020-08-28,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50.0,0.0,50.0,50.0,50.0,0.0,5200,260000,7,13.3,50,1380500,0,0,380043597,380043597,380043597,0,0,0,0,0
2020-08-27,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50.0,0.0,50.0,50.0,50.0,0.0,19000,950000,4,13.3,50,4785900,0,0,380043597,380043597,380043597,0,0,0,0,0
2020-08-26,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50.0,0.0,50.0,50.0,50.0,0.0,12700,635000,3,13.3,50,1480300,0,0,380043597,380043597,380043597,0,0,0,0,0
2020-08-25,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50.0,0.0,50.0,50.0,50.0,0.0,103500,5175000,7,13.3,50,1548300,0,0,380043597,380043597,380043597,0,0,0,0,0
2020-08-24,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50.0,0.0,50.0,50.0,50.0,0.0,10000,500000,2,13.3,50,1451000,0,0,380043597,380043597,380043597,0,0,0,0,0
2020-08-19,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50.0,0.0,50.0,50.0,50.0,0.0,9400,470000,1,13.3,50,1083300,0,0,380043597,380043597,380043597,0,0,0,0,0
2020-08-18,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,2,13.3,50,1317900,0,0,380043597,380043597,380043597,0,0,0,0,0
2020-08-14,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50.0,0.0,50.0,50.0,50.0,0.0,30000,1500000,4,13.3,50,1172800,0,0,380043597,380043597,380043597,0,0,0,0,0
2020-08-13,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50.0,0.0,50.0,50.0,50.0,0.0,5000,250000,1,13.3,50,1340900,0,0,380043597,380043597,380043597,0,0,0,0,0
2020-08-12,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50.0,0.0,50.0,50.0,50.0,0.0,14000,700000,2,13.3,50,1406400,0,0,380043597,380043597,380043597,0,0,0,0,0
2020-08-11,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,13.3,50,1393400,0,0,380043597,380043597,380043597,0,0,0,0,0
2020-08-10,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50.0,0.0,50.0,50.0,50.0,0.0,12000,600000,2,13.3,50,1317600,0,0,380043597,380043597,380043597,0,0,0,0,0
2020-08-07,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50.0,0.0,50.0,50.0,50.0,0.0,12700,635000,6,13.3,50,1390900,0,0,380043597,380043597,380043597,0,0,0,0,0
2020-08-06,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.3,50,4501300,0,0,380043597,380043597,380043597,0,0,0,0,0
2020-08-05,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,3,13.3,50,4189100,0,0,380043597,380043597,380043597,0,0,0,0,0
2020-08-04,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50.0,0.0,50.0,50.0,50.0,0.0,1600,80000,3,13.3,50,1465500,0,0,380043597,380043597,380043597,0,0,0,0,0
2020-08-03,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50.0,0.0,50.0,50.0,50.0,0.0,17700,885000,4,13.3,50,1077200,0,0,380043597,380043597,380043597,0,0,0,0,0
2020-07-30,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50.0,0.0,50.0,50.0,50.0,0.0,22000,1100000,2,13.3,50,1090900,0,0,380043597,380043597,380043597,0,0,0,0,0
2020-07-29,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50.0,0.0,50.0,50.0,50.0,0.0,50500,2525000,3,13.3,50,1062900,0,0,380043597,380043597,380043597,0,0,0,0,0
2020-07-28,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,13.3,50,1717600,0,0,380043597,380043597,380043597,0,0,0,0,0
2020-07-27,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50.0,0.0,50.0,50.0,50.0,0.0,7100,355000,4,13.3,50,2305400,0,0,380043597,380043597,380043597,0,0,0,0,0
2020-07-24,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50.0,0.0,50.0,50.0,50.0,0.0,10400,520000,6,13.3,50,994900,0,0,380043597,380043597,380043597,0,0,0,0,0
2020-07-23,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50.0,0.0,50.0,50.0,50.0,0.0,3900,195000,3,13.3,50,1661200,0,0,380043597,380043597,380043597,0,0,0,0,0
2020-07-22,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50.0,0.0,50.0,50.0,50.0,0.0,20100,1005000,8,13.3,50,1371000,0,0,380043597,380043597,380043597,0,0,0,0,0
2020-07-21,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50.0,0.0,50.0,50.0,50.0,0.0,4900,245000,6,13.3,50,1234600,0,0,380043597,380043597,380043597,0,0,0,0,0
2020-07-20,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50.0,0.0,50.0,50.0,50.0,0.0,23200,1160000,4,13.3,50,1337200,0,0,380043597,380043597,380043597,0,0,0,0,0
2020-07-17,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50.0,0.0,50.0,50.0,50.0,0.0,25400,1270000,9,13.3,50,1333600,0,0,380043597,380043597,380043597,0,0,162600,1626000,1
2020-07-16,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,4,13.3,50,919400,0,0,380043597,380043597,380043597,0,0,0,0,0
2020-07-15,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50.0,0.0,50.0,50.0,50.0,0.0,4500,225000,5,13.3,50,746100,0,0,380043597,380043597,380043597,0,0,0,0,0
2020-07-14,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50.0,0.0,50.0,50.0,50.0,0.0,26200,1310000,5,13.3,50,775100,0,0,380043597,380043597,380043597,0,0,0,0,0
2020-07-13,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50.0,0.0,50.0,50.0,50.0,0.0,5000,250000,5,13.3,50,1050000,0,0,380043597,380043597,380043597,0,0,0,0,0
2020-07-10,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50.0,0.0,50.0,50.0,50.0,0.0,2800,140000,4,13.3,50,1481700,0,0,380043597,380043597,380043597,0,0,0,0,0
2020-07-09,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50.0,0.0,50.0,50.0,50.0,0.0,16500,825000,10,13.3,50,1292000,0,0,380043597,380043597,380043597,0,0,0,0,0
2020-07-08,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50.0,0.0,50.0,50.0,50.0,0.0,7800,390000,5,13.3,50,751700,0,0,380043597,380043597,380043597,0,0,200,7000,1
2020-07-07,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50.0,0.0,50.0,50.0,50.0,0.0,2800,140000,5,13.3,50,1781100,0,0,380043597,380043597,380043597,0,0,0,0,0
2020-07-06,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50.0,0.0,50.0,50.0,50.0,0.0,11200,560000,4,13.3,50,2167400,0,0,380043597,380043597,380043597,0,0,0,0,0
2020-07-03,YELO,Yelooo Integra Datanet Tbk.,--U9---2,50.0,0.0,50.0,50.0,50.0,0.0,1600,80000,7,13.3,50,1154900,0,0,380043597,380043597,380043597,0,0,0,0,0
2020-07-02,YELO,Yelooo Integra Datanet Tbk.,--U9---2,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,13.3,50,1132300,0,0,380043597,380043597,380043597,0,0,0,0,0
2020-07-01,YELO,Yelooo Integra Datanet Tbk.,--U9---2,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,3,13.3,50,1590700,0,0,380043597,380043597,380043597,0,0,0,0,0
2020-06-30,YELO,Yelooo Integra Datanet Tbk.,--U9---2,50.0,0.0,50.0,50.0,50.0,0.0,19100,955000,5,13.3,50,1126400,0,0,380043597,380043597,380043597,0,0,0,0,0
