Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-08-02,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,855.0,0.0,860.0,815.0,840.0,-15.0,5958400,4944506000,1632,177.3,840,30900,835,200,8049964000,8049964000,949090756,961000,858900,0,0,0
2022-08-01,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,865.0,0.0,890.0,850.0,855.0,-10.0,5966100,5176347500,1323,180.4,855,96400,850,407100,8049964000,8049964000,949090756,1093100,1242300,0,0,0
2022-07-29,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,895.0,0.0,905.0,855.0,865.0,-30.0,9485600,8279561000,2208,182.5,870,1500,865,281700,8049964000,8049964000,949090756,1474700,622600,0,0,0
2022-07-28,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,900.0,0.0,915.0,880.0,895.0,-5.0,7923100,7097821500,2051,188.9,900,40300,895,14900,8049964000,8049964000,949090756,514600,173400,0,0,0
2022-07-27,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,845.0,0.0,935.0,845.0,900.0,55.0,27765200,25088632500,5542,189.9,900,357900,895,88500,8049964000,8049964000,949090756,5019000,501400,0,0,0
2022-07-26,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,870.0,0.0,885.0,840.0,845.0,-25.0,13175400,11292014000,3101,178.3,850,26100,845,37300,8049964000,8049964000,949090756,2603800,250000,2000,2464000,1
2022-07-25,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,750.0,0.0,870.0,755.0,870.0,120.0,20489000,16929300000,4541,183.6,875,94300,870,931400,8049964000,8049964000,949090756,1225900,1179100,0,0,0
2022-07-22,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,750.0,0.0,765.0,745.0,750.0,0.0,2554900,1925538000,556,158.3,755,500,750,49900,8049964000,8049964000,949090756,11900,336200,0,0,0
2022-07-21,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,750.0,0.0,775.0,745.0,750.0,0.0,2332300,1771296500,484,158.3,750,114100,745,78200,8049964000,8049964000,949090756,12700,329500,0,0,0
2022-07-20,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,745.0,0.0,775.0,745.0,750.0,5.0,2670300,2023641000,740,158.3,755,20900,750,1300,8049964000,8049964000,949090756,473000,527100,0,0,0
2022-07-19,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,700.0,0.0,760.0,700.0,745.0,45.0,5671900,4212481500,843,157.2,745,4100,740,12900,8049964000,8049964000,949090756,311300,726400,1418500,1000042500,1
2022-07-18,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,725.0,0.0,735.0,695.0,700.0,-25.0,2627500,1851861000,796,147.7,700,45400,695,189200,8049964000,8049964000,949090756,339500,73600,0,0,0
2022-07-15,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,760.0,0.0,760.0,725.0,725.0,-35.0,2068300,1520978000,597,153.0,725,383900,720,110700,8049964000,8049964000,949090756,230700,63500,0,0,0
2022-07-14,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,750.0,0.0,760.0,730.0,760.0,10.0,2757000,2056072500,577,160.4,760,163500,750,10800,8049964000,8049964000,949090756,589600,102100,2702700,1999998000,1
2022-07-13,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,780.0,0.0,790.0,750.0,750.0,-30.0,1915300,1459706000,621,158.3,750,98700,745,82400,8049964000,8049964000,949090756,628300,238500,0,0,0
2022-07-12,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,750.0,0.0,785.0,740.0,780.0,30.0,2238100,1714248500,701,164.6,780,201000,775,100700,8049964000,8049964000,949090756,49400,393100,0,0,0
2022-07-11,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,770.0,0.0,775.0,745.0,750.0,-20.0,790400,597890500,448,158.3,750,152100,745,63800,8049964000,8049964000,949090756,143200,88200,0,0,0
2022-07-08,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,765.0,0.0,780.0,765.0,770.0,5.0,950300,733646500,380,162.5,770,13100,765,84100,8049964000,8049964000,949090756,90200,181100,0,0,0
2022-07-07,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,755.0,0.0,775.0,745.0,765.0,10.0,652500,494295500,244,161.4,765,400,750,92800,8049964000,8049964000,949090756,49700,140500,0,0,0
2022-07-06,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,775.0,0.0,785.0,740.0,755.0,-20.0,1470100,1106955000,585,159.3,760,140200,755,25000,8049964000,8049964000,949090756,263000,220100,0,0,0
2022-07-05,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,720.0,0.0,785.0,725.0,775.0,55.0,3835700,2949742000,1010,163.5,780,19800,775,112500,8049964000,8049964000,949090756,26800,1424900,0,0,0
2022-07-04,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,745.0,0.0,745.0,695.0,720.0,-25.0,4714900,3335884000,1278,151.9,720,100000,715,48700,8049964000,8049964000,949090756,141300,1425100,0,0,0
2022-07-01,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,800.0,0.0,805.0,745.0,745.0,-55.0,4390000,3336249000,1431,157.2,745,800,0,0,8049964000,8049964000,949090756,297200,109300,0,0,0
2022-06-30,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,800.0,0.0,850.0,790.0,800.0,0.0,1876500,1504951000,462,168.8,805,78700,800,401100,8049964000,8049964000,949090756,128500,21200,0,0,0
2022-06-29,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,830.0,0.0,835.0,800.0,800.0,-30.0,2494800,2017238500,770,168.8,805,4500,800,126500,8049964000,8049964000,949090756,44300,27900,0,0,0
2022-06-28,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,840.0,0.0,850.0,805.0,830.0,-10.0,1953600,1604826000,761,175.1,830,190100,825,9900,8049964000,8049964000,949090756,181600,277500,0,0,0
2022-06-27,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,860.0,0.0,915.0,840.0,840.0,-20.0,5828800,5083770000,1841,177.3,845,600,840,6100,8049964000,8049964000,949090756,1195200,122300,0,0,0
2022-06-24,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,825.0,0.0,860.0,825.0,860.0,35.0,2452200,2073171500,668,181.5,865,47400,860,11100,8049964000,8049964000,949090756,148600,295600,0,0,0
2022-06-23,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,820.0,0.0,840.0,820.0,825.0,5.0,2152800,1785391500,549,174.1,835,12800,825,515000,8049964000,8049964000,949090756,630100,6100,0,0,0
2022-06-22,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,840.0,0.0,860.0,815.0,820.0,-20.0,2494300,2095684500,910,173.0,820,114800,815,31400,8049964000,8049964000,949090756,601100,185300,0,0,0
2022-06-21,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,820.0,0.0,865.0,815.0,840.0,20.0,4787300,4064537000,1330,177.3,845,4100,840,11900,8049964000,8049964000,949090756,702800,595100,0,0,0
2022-06-20,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,805.0,0.0,830.0,770.0,820.0,15.0,4439500,3556306000,1089,173.0,825,44200,820,25700,8049964000,8049964000,949090756,322500,879500,0,0,0
2022-06-17,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,810.0,0.0,815.0,775.0,805.0,-5.0,4570700,3614090000,1222,169.9,810,7100,805,3500,8049964000,8049964000,949090756,122500,1716900,0,0,0
2022-06-16,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,820.0,0.0,855.0,810.0,810.0,-10.0,6590500,5479394000,1502,170.9,810,100,805,73800,8049964000,8049964000,949090756,579800,1038400,0,0,0
2022-06-15,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,860.0,0.0,875.0,800.0,820.0,-40.0,6921000,5669101500,1869,173.0,820,225000,815,36400,8049964000,8049964000,949090756,615300,835200,125400,106590000,2
2022-06-14,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,900.0,0.0,900.0,840.0,860.0,-40.0,8144800,7030049000,1999,181.5,865,7800,855,86100,8049964000,8049964000,949090756,1701500,745000,200000,169500000,2
2022-06-13,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,965.0,0.0,955.0,900.0,900.0,-65.0,12964800,11737679500,2224,189.9,900,487600,0,0,8049964000,8049964000,949090756,768100,1087900,400000,360000000,1
2022-06-10,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1010.0,0.0,1010.0,960.0,965.0,-45.0,12488000,12196603000,2846,203.6,970,32600,965,1600,8049964000,8049964000,949090756,3154700,303200,100000,100000000,1
2022-06-09,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1025.0,0.0,1060.0,1000.0,1010.0,-15.0,10562800,10784734000,3806,213.1,1010,359000,1005,87000,8049964000,8049964000,949090756,4581100,850900,0,0,0
2022-06-08,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1035.0,0.0,1050.0,1010.0,1025.0,-10.0,3359700,3443165000,1173,216.3,1025,105400,1020,356800,8049964000,8049964000,949090756,499000,67400,0,0,0
2022-06-07,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1000.0,0.0,1040.0,1000.0,1035.0,35.0,6033300,6185723000,1449,218.4,1040,192900,1035,5500,8049964000,8049964000,949090756,513500,1895900,3804400,3861466000,1
2022-06-06,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1025.0,0.0,1030.0,995.0,1000.0,-25.0,6215100,6244746000,1692,211.0,1000,227300,995,332600,8049964000,8049964000,949090756,1845700,570700,200000,204000000,1
2022-06-03,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1040.0,0.0,1050.0,1010.0,1025.0,-15.0,6973800,7128493500,2164,216.3,1025,152600,1020,729900,8049964000,8049964000,949090756,1581200,305500,0,0,0
2022-06-02,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1060.0,0.0,1085.0,1035.0,1040.0,-20.0,6340300,6651547000,1561,219.5,1045,55700,1040,100,8049964000,8049964000,949090756,1522500,63500,0,0,0
2022-05-31,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1030.0,0.0,1065.0,1020.0,1060.0,30.0,6118800,6391331000,1746,223.7,1065,150200,1060,159400,8049964000,8049964000,949090756,270400,2113400,1224900,1261647000,1
2022-05-30,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1030.0,0.0,1060.0,1010.0,1030.0,0.0,9132600,9415853000,1936,217.4,1030,16300,1025,1153400,8049964000,8049964000,949090756,1445400,1814900,0,0,0
2022-05-27,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1030.0,0.0,1055.0,1010.0,1030.0,0.0,5548200,5705580000,1636,217.4,1035,50400,1030,79000,8049964000,8049964000,949090756,124300,1462200,0,0,0
2022-05-25,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1060.0,0.0,1070.0,1015.0,1030.0,-30.0,7020900,7287065500,2132,217.4,1030,379100,1025,1151100,8049964000,8049964000,949090756,723000,777600,0,0,0
2022-05-24,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1070.0,0.0,1095.0,1060.0,1060.0,-10.0,5690000,6096165000,1619,223.7,1060,18300,1055,152900,8049964000,8049964000,949090756,1345800,209700,0,0,0
2022-05-23,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1110.0,0.0,1150.0,1070.0,1070.0,-40.0,12882400,14262825500,3534,225.8,1070,147700,1065,226400,8049964000,8049964000,949090756,3198400,382200,0,0,0
2022-05-20,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1040.0,0.0,1115.0,1030.0,1110.0,70.0,17506200,19034420000,3892,234.2,1115,98200,1110,3906700,8049964000,8049964000,949090756,1395900,3782000,0,0,0
2022-05-19,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1045.0,0.0,1040.0,1000.0,1040.0,-5.0,8052700,8254424500,2390,219.5,1045,137300,1040,3700,8049964000,8049964000,949090756,1287200,1615500,0,0,0
2022-05-18,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1040.0,0.0,1090.0,1025.0,1045.0,5.0,5514200,5785680500,1968,220.5,1045,22900,1040,452200,8049964000,8049964000,949090756,1326600,797700,990100,995050500,1
2022-05-17,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1000.0,0.0,1050.0,1005.0,1040.0,40.0,8765800,9042005000,2968,219.5,1045,112700,1040,1888400,8049964000,8049964000,949090756,1187600,4078600,1990100,2000050500,2
2022-05-13,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,940.0,0.0,1015.0,940.0,1000.0,60.0,9365300,9141465000,2436,211.0,1000,46800,995,38600,8049964000,8049964000,949090756,482000,3463500,531900,499986000,1
2022-05-12,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1005.0,0.0,1025.0,935.0,940.0,-65.0,15548800,14943799000,4002,198.4,945,82300,940,238800,8049964000,8049964000,949090756,1079200,2902000,0,0,0
2022-05-11,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1000.0,0.0,1060.0,975.0,1005.0,5.0,7111000,7216126000,3754,212.1,1010,93000,1005,1200,8049964000,8049964000,949090756,27000,1096400,0,0,0
2022-05-10,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1075.0,0.0,1080.0,1000.0,1000.0,-75.0,18151200,18244878500,5737,211.0,1005,16700,1000,27400,8049964000,8049964000,949090756,1924000,2271100,0,0,0
2022-05-09,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1070.0,0.0,1120.0,1050.0,1075.0,5.0,6477200,6999537000,2873,226.8,1080,24400,1075,21200,8049964000,8049964000,949090756,1102000,1496900,0,0,0
2022-04-28,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1090.0,0.0,1115.0,1070.0,1070.0,-20.0,5313900,5777988500,1635,225.8,1075,5000,1070,114600,8049964000,8049964000,949090756,386600,192900,0,0,0
2022-04-27,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1025.0,0.0,1120.0,1020.0,1090.0,65.0,12256600,13267359000,3080,230.0,1095,78500,1090,17500,8049964000,8049964000,949090756,1785500,2422700,0,0,0
2022-04-26,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1015.0,0.0,1080.0,975.0,1025.0,10.0,17897800,18399793500,4091,216.3,1025,128500,1020,36600,8049964000,8049964000,949090756,3250200,2114400,0,0,0
2022-04-25,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1090.0,0.0,1100.0,1015.0,1015.0,-75.0,17416400,17895602000,3258,214.2,1015,1674200,0,0,8049964000,8049964000,949090756,2424100,2096200,0,0,0
2022-04-22,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1105.0,0.0,1120.0,1090.0,1090.0,-15.0,6100700,6732011000,1482,230.0,1095,31800,1090,57400,8049964000,8049964000,949090756,460300,207000,0,0,0
2022-04-21,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1110.0,0.0,1165.0,1100.0,1105.0,-5.0,10070400,11370725500,2907,233.2,1110,6900,1105,71200,8049964000,8049964000,949090756,1980200,342400,0,0,0
2022-04-20,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1145.0,0.0,1145.0,1090.0,1110.0,-35.0,22372500,24736862500,5467,234.2,1110,23000,1105,4300,8049964000,8049964000,949090756,2291500,3468200,0,0,0
2022-04-19,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1230.0,0.0,1240.0,1145.0,1145.0,-85.0,24450900,28722574000,5913,241.6,1145,3077600,0,0,8049964000,8049964000,949090756,2379000,2946800,0,0,0
2022-04-18,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1255.0,0.0,1270.0,1220.0,1230.0,-25.0,11509000,14276218000,3037,259.6,1235,66200,1230,322100,8049964000,8049964000,949090756,2181000,1590600,0,0,0
2022-04-14,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1290.0,0.0,1305.0,1255.0,1255.0,-35.0,18191500,23050538000,4157,264.8,1255,558500,1250,762200,8049964000,8049964000,949090756,372100,2556200,0,0,0
2022-04-13,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1305.0,0.0,1350.0,1285.0,1290.0,-15.0,27575300,36172055500,6440,272.2,1300,98400,1290,330400,8049964000,8049964000,949090756,5199700,1274000,5364000,7000020000,1
2022-04-12,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1205.0,0.0,1310.0,1125.0,1305.0,100.0,37273500,46240773000,9506,275.4,1310,578300,1305,582200,8049964000,8049964000,949090756,4108200,9971400,0,0,0
2022-04-11,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1295.0,0.0,1360.0,1205.0,1205.0,-90.0,50973800,65948837000,12368,254.3,1205,3240700,0,0,8049964000,8049964000,949090756,3490000,2488500,0,0,0
2022-04-08,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1290.0,0.0,1315.0,1255.0,1295.0,5.0,35974300,46335480500,8694,273.3,1300,384900,1295,539400,8049964000,8049964000,949090756,1593900,1721800,0,0,0
2022-04-07,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1200.0,0.0,1315.0,1200.0,1290.0,90.0,75151800,96480695500,17104,272.2,1290,1185000,1285,291000,8049964000,8049964000,949090756,6268100,3810200,1181100,1499997000,1
2022-04-06,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1120.0,0.0,1215.0,1120.0,1200.0,80.0,37644400,44420271000,7462,253.2,1205,10600,1200,305400,8049964000,8049964000,949090756,2837100,4227400,1458600,1648218000,1
2022-04-05,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1095.0,0.0,1170.0,1095.0,1120.0,25.0,20531200,23285036500,4087,236.3,1120,47800,1115,133200,8049964000,8049964000,949090756,1929900,1676900,0,0,0
2022-04-04,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1085.0,0.0,1125.0,1075.0,1095.0,10.0,3625500,3948553500,1225,231.1,1095,46700,1090,74800,8049964000,8049964000,949090756,160300,1067000,0,0,0
2022-04-01,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1085.0,0.0,1120.0,1060.0,1085.0,0.0,6040100,6611960000,1875,229.0,1090,40500,1085,218100,8049964000,8049964000,949090756,479500,686200,400,408000,1
2022-03-31,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1070.0,0.0,1110.0,1060.0,1085.0,15.0,8018900,8698486000,2058,229.0,1085,5100,1080,129700,8049964000,8049964000,3777848105,520600,993700,0,0,0
2022-03-30,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1150.0,0.0,1160.0,1070.0,1070.0,-80.0,22519200,24798855500,3759,225.8,1075,39000,1070,836000,8049964000,8049964000,3777848105,155400,544600,0,0,0
2022-03-29,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1175.0,0.0,1180.0,1140.0,1150.0,-25.0,6831300,7871201000,1834,242.7,1155,85800,1150,164800,8049964000,8049964000,3777848105,105100,41300,0,0,0
2022-03-28,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1200.0,0.0,1220.0,1160.0,1175.0,-25.0,8109800,9535723000,2304,248.0,1175,126300,1170,32400,8049964000,8049964000,3777848105,623700,1126400,0,0,0
2022-03-25,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1205.0,0.0,1225.0,1180.0,1200.0,-5.0,7830500,9400806000,3233,253.2,1205,36800,1200,10400,8049964000,8049964000,3777848105,1467700,1366000,0,0,0
2022-03-24,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1165.0,0.0,1220.0,1160.0,1205.0,40.0,21138500,25234127500,4895,254.3,1210,537200,1205,1296700,8049964000,8049964000,3777848105,1197700,6261900,0,0,0
2022-03-23,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1155.0,0.0,1180.0,1140.0,1165.0,10.0,6862500,7972744500,2050,245.8,1170,119400,1165,3600,8049964000,8049964000,3777848105,158400,1084600,0,0,0
2022-03-22,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1135.0,0.0,1165.0,1120.0,1155.0,20.0,11305000,12936253000,2428,243.7,1160,32100,1155,387500,8049964000,8049964000,3777848105,438700,381800,0,0,0
2022-03-21,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1205.0,0.0,1215.0,1130.0,1135.0,-70.0,16450200,19047561500,4800,239.5,1140,37100,1135,747600,8049964000,8049964000,3777848105,4114600,364000,158800,181032000,1
2022-03-18,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1105.0,0.0,1230.0,1110.0,1205.0,100.0,26928900,31548808000,6400,254.3,1210,239800,1205,2169900,8049964000,8049964000,3777848105,2272400,5289900,0,0,0
2022-03-17,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1120.0,0.0,1130.0,1090.0,1105.0,-15.0,5615400,6193672000,1688,233.2,1110,20200,1105,8200,8049964000,8049964000,3777848105,771700,1041100,0,0,0
2022-03-16,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1080.0,0.0,1130.0,1080.0,1120.0,40.0,8331400,9214593000,2412,236.3,1125,30000,1120,240500,8049964000,8049964000,3777848105,393100,1708000,0,0,0
2022-03-15,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1090.0,0.0,1140.0,1055.0,1080.0,-10.0,12956900,14199157500,3437,227.9,1085,51200,1080,96800,8049964000,8049964000,3777848105,2115200,1865800,283300,305964000,1
2022-03-14,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1150.0,0.0,1165.0,1080.0,1090.0,-60.0,15876100,17660145000,4209,230.0,1090,1185100,1085,221700,8049964000,8049964000,3777848105,1713000,673700,65900,75785000,1
2022-03-11,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1130.0,0.0,1220.0,1080.0,1150.0,20.0,24696100,28850317500,6636,242.7,1150,76300,1145,43500,8049964000,8049964000,3777848105,3908300,3243400,0,0,0
2022-03-10,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1180.0,0.0,1175.0,1100.0,1130.0,-50.0,39444200,44266521500,8337,238.5,1135,5300,1130,618600,8049964000,8049964000,3777848105,3577500,4236700,5045400,5554940000,2
2022-03-09,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1265.0,0.0,1220.0,1180.0,1180.0,-85.0,21621500,25628538500,3886,249.0,1180,6016800,0,0,8049964000,8049964000,3777848105,1064700,1287400,0,0,0
2022-03-08,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1355.0,0.0,1360.0,1265.0,1265.0,-90.0,12485100,16008012500,3182,266.9,1265,11446200,0,0,8049964000,8049964000,3777848105,798900,457800,547900,718093500,2
