Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-11-14,AGII,Aneka Gas Industri Tbk.,--M-1835FB3000B111------------,2050.0,0.0,2130.0,2030.0,2120.0,70.0,7177000,14870756000,1603,192.7,2120,264800,2110,21000,3066660000,3066660000,597385368,577000,1018000,0,0,0
2022-11-11,AGII,Aneka Gas Industri Tbk.,--M-1835FB3000B111------------,2070.0,0.0,2120.0,1990.0,2050.0,-20.0,6774100,13786035000,2324,186.4,2060,33000,2050,7700,3066660000,3066660000,597385368,1098300,213900,0,0,0
2022-11-10,AGII,Aneka Gas Industri Tbk.,--M-1835FB3000B111------------,2100.0,0.0,2160.0,2000.0,2070.0,-30.0,9370000,19572100000,3032,188.2,2070,165700,2060,1000,3066660000,3066660000,597385368,1264600,532600,0,0,0
2022-11-09,AGII,Aneka Gas Industri Tbk.,--M-1835FB3000B111------------,2050.0,0.0,2150.0,2060.0,2100.0,50.0,6711200,14238698000,2535,190.9,2100,5500,2090,77800,3066660000,3066660000,597385368,516900,1242600,0,0,0
2022-11-08,AGII,Aneka Gas Industri Tbk.,--M-1835FB3000B111------------,1995.0,0.0,2070.0,1985.0,2050.0,55.0,4707000,9523641000,1535,186.4,2050,60000,2040,5500,3066660000,3066660000,597385368,142900,1542700,0,0,0
2022-11-07,AGII,Aneka Gas Industri Tbk.,--M-1835FB3000B111------------,1970.0,0.0,2020.0,1945.0,1995.0,25.0,7559900,15010321500,1858,181.4,1995,117900,1990,96400,3066660000,3066660000,597385368,141100,818300,0,0,0
2022-11-04,AGII,Aneka Gas Industri Tbk.,--M-1835FB3000B111------------,2000.0,0.0,2040.0,1940.0,1970.0,-30.0,8425500,16809376500,2100,179.1,1980,2000,1970,171800,3066660000,3066660000,597385368,1358100,1515700,0,0,0
2022-11-03,AGII,Aneka Gas Industri Tbk.,--M-1835FB3000B111------------,1995.0,0.0,2040.0,1995.0,2000.0,5.0,8317100,16690823500,1579,181.8,2000,71800,1995,13800,3066660000,3066660000,597385368,557700,1099300,0,0,0
2022-11-02,AGII,Aneka Gas Industri Tbk.,--M-1835FB3000B111------------,1985.0,0.0,2020.0,1985.0,1995.0,10.0,7593800,15191449000,1406,181.4,1995,95000,1990,235700,3066660000,3066660000,597385368,357100,968700,0,0,0
2022-11-01,AGII,Aneka Gas Industri Tbk.,--M-1835FB3000B111------------,2050.0,0.0,2060.0,1985.0,1985.0,-65.0,6175500,12312385500,1632,180.5,1995,200,1985,141200,3066660000,3066660000,597385368,560900,175400,0,0,0
2022-10-31,AGII,Aneka Gas Industri Tbk.,--M-1835FB3000B111------------,1975.0,0.0,2050.0,1965.0,2050.0,75.0,4396400,8736737500,1607,186.4,2050,262200,2040,3000,3066660000,3066660000,597385368,177800,424500,0,0,0
2022-10-28,AGII,Aneka Gas Industri Tbk.,--M-1835FB0000B111------------,2060.0,0.0,2080.0,1955.0,1975.0,-85.0,3552300,7071584500,1601,179.5,1980,49900,1975,15700,3066660000,3066660000,597385368,1608700,31000,0,0,0
2022-10-27,AGII,Aneka Gas Industri Tbk.,--M-1835FB0000B111------------,1985.0,0.0,2060.0,1985.0,2060.0,75.0,4548800,9244705500,1471,187.3,2060,61100,2050,28800,3066660000,3066660000,597385368,169800,1012000,6,12300,1
2022-10-26,AGII,Aneka Gas Industri Tbk.,--M-1835FB0000B111------------,2010.0,0.0,2030.0,1960.0,1985.0,-25.0,4040200,8027325000,1729,180.5,1985,6300,1980,115400,3066660000,3066660000,597385368,542600,407700,0,0,0
2022-10-25,AGII,Aneka Gas Industri Tbk.,--M-1835FB0000B111------------,1985.0,0.0,2080.0,1990.0,2010.0,25.0,5219700,10621416000,1968,182.7,2010,82900,2000,129500,3066660000,3066660000,597385368,1198800,881400,6,12180,1
2022-10-24,AGII,Aneka Gas Industri Tbk.,--M-1835FB0000B111------------,1915.0,0.0,1985.0,1915.0,1985.0,70.0,5648300,10993663500,1967,180.5,1990,18900,1985,132200,3066660000,3066660000,597385368,784400,287600,0,0,0
2022-10-21,AGII,Aneka Gas Industri Tbk.,--M-1835FB0000B111------------,1910.0,0.0,1950.0,1895.0,1915.0,5.0,4697800,9048675500,1435,174.1,1920,4000,1915,76700,3066660000,3066660000,597385368,1167100,399600,63,120645,1
2022-10-20,AGII,Aneka Gas Industri Tbk.,--M-1835FB0000B111------------,1930.0,0.0,1945.0,1850.0,1910.0,-20.0,5257400,10023385500,2118,173.6,1910,31500,1905,24900,3066660000,3066660000,597385368,999400,364400,0,0,0
2022-10-19,AGII,Aneka Gas Industri Tbk.,--M-1835FB0000B111------------,1985.0,0.0,2020.0,1920.0,1930.0,-55.0,6451900,12807813000,1945,175.5,1935,15200,1930,17700,3066660000,3066660000,597385368,959900,434700,1448100,2829587400,488
2022-10-18,AGII,Aneka Gas Industri Tbk.,--M-1835FB0000B111------------,1980.0,0.0,2030.0,1960.0,1985.0,5.0,7009000,13901006500,1779,180.5,1985,23900,1980,11300,3066660000,3066660000,597385368,1396900,537000,0,0,0
2022-10-17,AGII,Aneka Gas Industri Tbk.,--M-1835FB0000B111------------,2120.0,0.0,2120.0,1980.0,1980.0,-140.0,6219400,12517883000,2099,180.0,1995,15300,1980,220500,3066660000,3066660000,597385368,1470000,951300,0,0,0
2022-10-14,AGII,Aneka Gas Industri Tbk.,--M-1835FB0000B111------------,2250.0,0.0,2270.0,2110.0,2120.0,-130.0,7986400,17347179000,2759,192.7,2120,11100,2110,165000,3066660000,3066660000,597385368,908400,248800,60,129000,1
2022-10-13,AGII,Aneka Gas Industri Tbk.,--M-1835FB0000B111------------,2240.0,0.0,2290.0,2190.0,2250.0,10.0,6092500,13611070000,1942,204.5,2260,33600,2250,56500,3066660000,3066660000,597385368,886400,507600,0,0,0
2022-10-12,AGII,Aneka Gas Industri Tbk.,--M-1835FB0000B111------------,2180.0,0.0,2270.0,2200.0,2240.0,60.0,5250300,11706232000,1738,203.6,2250,90700,2240,420800,3066660000,3066660000,597385368,291700,420800,0,0,0
2022-10-11,AGII,Aneka Gas Industri Tbk.,--M-1835FB0000B111------------,2180.0,0.0,2240.0,2180.0,2180.0,0.0,5109100,11328198000,1552,198.2,2190,9900,2180,1400,3066660000,3066660000,597385368,1046900,133900,0,0,0
2022-10-10,AGII,Aneka Gas Industri Tbk.,--M-1835FB0000B111------------,2200.0,0.0,2210.0,2150.0,2180.0,-20.0,4808900,10426564000,1458,198.2,2190,17300,2180,501800,3066660000,3066660000,597385368,848900,124600,0,0,0
2022-10-07,AGII,Aneka Gas Industri Tbk.,--M-1835FB0000B111------------,2220.0,0.0,2240.0,2190.0,2200.0,-20.0,5130400,11319521000,1331,200.0,2210,22100,2200,6300,3066660000,3066660000,597385368,495100,551900,0,0,0
2022-10-06,AGII,Aneka Gas Industri Tbk.,--M-1835FB0000B111------------,2250.0,0.0,2280.0,2180.0,2220.0,-30.0,5325400,11838691000,1802,201.8,2220,14800,2210,48900,3066660000,3066660000,597385368,1303500,514100,0,0,0
2022-10-05,AGII,Aneka Gas Industri Tbk.,--M-1835FB0000B111------------,2340.0,0.0,2390.0,2250.0,2250.0,-90.0,6344200,14704323000,2578,204.5,2260,26900,2250,52000,3066660000,3066660000,597385368,1230100,682000,0,0,0
2022-10-04,AGII,Aneka Gas Industri Tbk.,--M-1835FB0000B111------------,2310.0,0.0,2350.0,2290.0,2340.0,30.0,5165900,11985662000,1239,212.7,2340,27100,2330,2000,3066660000,3066660000,597385368,691800,55900,2000,3908000,1
2022-10-03,AGII,Aneka Gas Industri Tbk.,--M-1835FB0000B111------------,2350.0,0.0,2370.0,2280.0,2310.0,-40.0,4019900,9333677000,1168,210.0,2310,49600,2300,16200,3066660000,3066660000,597385368,929200,54800,0,0,0
2022-09-30,AGII,Aneka Gas Industri Tbk.,--M-1835FB0000B111------------,2470.0,0.0,2500.0,2300.0,2350.0,-120.0,5944700,13922847000,1997,213.6,2350,168300,2340,16400,3066660000,3066660000,597385368,630200,351200,640200,1475488200,2
2022-09-29,AGII,Aneka Gas Industri Tbk.,--M-1835FB0000B111------------,2450.0,0.0,2500.0,2430.0,2470.0,20.0,4889400,12020575000,1225,224.5,2470,255200,2450,100,3066660000,3066660000,597385368,1429400,95700,75,183000,1
2022-09-28,AGII,Aneka Gas Industri Tbk.,--M-1835FB0000B111------------,2400.0,0.0,2500.0,2360.0,2450.0,50.0,4697300,11414564000,1466,222.7,2450,24300,2440,55700,3066660000,3066660000,597385368,521200,673300,0,0,0
2022-09-27,AGII,Aneka Gas Industri Tbk.,--M-1835FB0000B111------------,2500.0,0.0,2520.0,2350.0,2400.0,-100.0,4207400,10083153000,1574,218.2,2400,62400,2390,99300,3066660000,3066660000,597385368,1211200,192500,149100,291341400,84
2022-09-26,AGII,Aneka Gas Industri Tbk.,--M-1835FB0000B111------------,2520.0,0.0,2550.0,2350.0,2500.0,-20.0,9485800,22842516000,2335,227.3,2500,56500,2440,500,3066660000,3066660000,597385368,1069800,1408900,80,188800,1
2022-09-23,AGII,Aneka Gas Industri Tbk.,--M-1835FB0000B111------------,2470.0,0.0,2590.0,2470.0,2520.0,50.0,5830000,14758968000,2033,229.1,2520,16800,2510,104000,3066660000,3066660000,597385368,1190200,2326400,0,0,0
2022-09-22,AGII,Aneka Gas Industri Tbk.,--M-1835FB0000B111------------,2420.0,0.0,2520.0,2430.0,2470.0,50.0,9092900,22646063000,2993,224.5,2480,141500,2470,82900,3066660000,3066660000,597385368,685500,1543300,2000000,6000000000,1
2022-09-21,AGII,Aneka Gas Industri Tbk.,--M-1835FB0000B111------------,2300.0,0.0,2440.0,2300.0,2420.0,120.0,6393900,15372199000,2520,220.0,2430,758000,2420,244000,3066660000,3066660000,597385368,516600,971600,0,0,0
2022-09-20,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,2390.0,0.0,2440.0,2300.0,2300.0,-90.0,5587400,13308772000,2911,209.1,2300,26600,2290,105800,3066660000,3066660000,597385368,694700,687400,0,0,0
2022-09-19,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,2160.0,0.0,2450.0,2140.0,2390.0,230.0,20295900,47226246000,6060,217.3,2400,145700,2390,134800,3066660000,3066660000,597385368,3328200,6238800,0,0,0
2022-09-16,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,2170.0,0.0,2180.0,2140.0,2160.0,-10.0,7373600,15903441000,1406,196.4,2160,51100,2150,500,3066660000,3066660000,597385368,3845600,1006500,90400,194812000,1
2022-09-15,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,2170.0,0.0,2220.0,2170.0,2170.0,0.0,4631100,10136964000,1784,197.3,2180,34600,2170,89000,3066660000,3066660000,597385368,95400,1082300,0,0,0
2022-09-14,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,2170.0,0.0,2190.0,2130.0,2170.0,0.0,3705400,8008251000,1626,197.3,2180,357300,2170,33600,3066660000,3066660000,597385368,739800,204800,0,0,0
2022-09-13,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,2160.0,0.0,2250.0,2150.0,2170.0,10.0,7256000,15967490000,2511,197.3,2170,431900,2160,177500,3066660000,3066660000,597385368,679400,2596400,0,0,0
2022-09-12,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,2170.0,0.0,2240.0,2150.0,2160.0,-10.0,5839600,12781740000,2122,196.4,2170,41500,2160,19200,3066660000,3066660000,597385368,829500,975700,0,0,0
2022-09-09,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,2220.0,0.0,2250.0,2150.0,2170.0,-50.0,5523300,12170462000,2194,197.3,2180,3200,2170,12000,3066660000,3066660000,597385368,894900,48000,0,0,0
2022-09-08,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,2150.0,0.0,2230.0,2140.0,2220.0,70.0,3308900,7257057000,1346,201.8,2230,224400,2220,154500,3066660000,3066660000,597385368,107200,944500,0,0,0
2022-09-07,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,2230.0,0.0,2250.0,2120.0,2150.0,-80.0,7756800,16831534000,2931,195.5,2160,24800,2150,134300,3066660000,3066660000,597385368,3375200,333000,0,0,0
2022-09-06,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,2150.0,0.0,2230.0,2140.0,2230.0,80.0,5017400,10992975000,2023,202.7,2230,87600,2220,75700,3066660000,3066660000,597385368,156700,1730400,0,0,0
2022-09-05,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,2130.0,0.0,2180.0,2090.0,2150.0,20.0,5327900,11387397000,1554,195.5,2160,159400,2150,197700,3066660000,3066660000,597385368,1275600,688800,0,0,0
2022-09-02,AGII,Aneka Gas Industri Tbk.,XDM-1835F20000B111------------,2190.0,0.0,2220.0,2050.0,2130.0,-60.0,13464100,28451004000,4482,193.6,2140,23400,2130,56600,3066660000,3066660000,597385368,4639400,1141700,0,0,0
2022-09-01,AGII,Aneka Gas Industri Tbk.,XDM-1835F20000B111------------,2090.0,0.0,2210.0,2060.0,2190.0,100.0,7067800,15000146000,2610,199.1,2190,48100,2180,55400,3066660000,3066660000,597385368,1269800,1224300,0,0,0
2022-08-31,AGII,Aneka Gas Industri Tbk.,XDM-1835F20000B111------------,2130.0,0.0,2180.0,2090.0,2090.0,-40.0,2640800,5626843000,1063,190.0,2100,9500,2090,91400,3066660000,3066660000,597385368,1079600,947200,0,0,0
2022-08-30,AGII,Aneka Gas Industri Tbk.,XDM-1835F20000B111------------,2120.0,0.0,2180.0,2100.0,2130.0,10.0,2643100,5652260000,1119,193.6,2140,1800,2130,531200,3066660000,3066660000,597385368,187700,601000,0,0,0
2022-08-29,AGII,Aneka Gas Industri Tbk.,XDM-1835F20000B111------------,2160.0,0.0,2160.0,2060.0,2120.0,-40.0,5761400,12110951000,1796,192.7,2120,82700,2110,6500,3066660000,3066660000,597385368,1556200,1043700,0,0,0
2022-08-26,AGII,Aneka Gas Industri Tbk.,XDM-1835F20000B111------------,2210.0,0.0,2220.0,2140.0,2160.0,-50.0,3209400,6952147000,1761,196.4,2170,4700,2160,253600,3066660000,3066660000,597385368,763200,166300,0,0,0
2022-08-25,AGII,Aneka Gas Industri Tbk.,XDM-1835F20000B111------------,2210.0,0.0,2240.0,2180.0,2210.0,0.0,3207300,7086401000,1567,200.9,2210,34600,2200,2000,3066660000,3066660000,597385368,757700,20500,0,0,0
2022-08-24,AGII,Aneka Gas Industri Tbk.,XDM-1835F20000B111------------,2240.0,0.0,2250.0,2200.0,2210.0,-30.0,2772900,6180978000,1393,200.9,2220,22700,2210,37700,3066660000,3066660000,597385368,455700,15100,0,0,0
2022-08-23,AGII,Aneka Gas Industri Tbk.,XDM-1835F20000B111------------,2220.0,0.0,2280.0,2180.0,2240.0,20.0,3167900,7082322000,1447,203.6,2240,406300,2230,47100,3066660000,3066660000,597385368,865300,506000,0,0,0
2022-08-22,AGII,Aneka Gas Industri Tbk.,XDM-1835F20000B111------------,2250.0,0.0,2250.0,2180.0,2220.0,-30.0,2336500,5159660000,1175,201.8,2220,2300,2210,10500,3066660000,3066660000,597385368,438700,52400,0,0,0
2022-08-19,AGII,Aneka Gas Industri Tbk.,XDM-1835F20000B111------------,2220.0,0.0,2290.0,2220.0,2250.0,30.0,4270200,9624123000,1478,204.5,2250,48500,2240,116200,3066660000,3066660000,597385368,2029700,315900,0,0,0
2022-08-18,AGII,Aneka Gas Industri Tbk.,XDM-1835F20000B111------------,2250.0,0.0,2300.0,2220.0,2220.0,-30.0,3425600,7763575000,1480,201.8,2240,27200,2220,35300,3066660000,3066660000,597385368,1596400,293600,0,0,0
2022-08-16,AGII,Aneka Gas Industri Tbk.,XDM-1835F20000B111------------,2200.0,0.0,2280.0,2170.0,2250.0,50.0,5297600,11866005000,2251,204.5,2260,39000,2250,1301900,3066660000,3066660000,597385368,443100,1311500,0,0,0
2022-08-15,AGII,Aneka Gas Industri Tbk.,XDM-1835F20000B111------------,2300.0,0.0,2320.0,2140.0,2200.0,-100.0,11905400,26209069000,4900,200.0,2210,79000,2200,950000,3066660000,3066660000,597385368,1663300,2045500,0,0,0
2022-08-12,AGII,Aneka Gas Industri Tbk.,XDM-1835F20000B111------------,2340.0,0.0,2380.0,2300.0,2300.0,-40.0,4159100,9658913000,1785,209.1,2310,24400,2300,1303900,3066660000,3066660000,597385368,677300,525800,0,0,0
2022-08-11,AGII,Aneka Gas Industri Tbk.,XDM-1835F20000B111------------,2340.0,0.0,2380.0,2300.0,2340.0,0.0,4648400,10800542000,1609,212.7,2350,269100,2340,389400,3066660000,3066660000,597385368,407800,1438700,0,0,0
2022-08-10,AGII,Aneka Gas Industri Tbk.,XDM-1835F20000B111------------,2350.0,0.0,2400.0,2330.0,2340.0,-10.0,3230400,7599425000,1296,212.7,2350,317000,2340,239200,3066660000,3066660000,597385368,635700,363000,0,0,0
2022-08-09,AGII,Aneka Gas Industri Tbk.,XDM-1835F20000B111------------,2310.0,0.0,2370.0,2310.0,2350.0,40.0,2500200,5855285000,1121,213.6,2360,61500,2350,69500,3066660000,3066660000,597385368,86900,430100,0,0,0
2022-08-08,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,2310.0,0.0,2420.0,2260.0,2310.0,0.0,7134600,16744765000,2951,210.0,2320,400,2310,604900,3066660000,3066660000,597385368,575500,1073400,0,0,0
2022-08-05,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,2360.0,0.0,2390.0,2280.0,2310.0,-50.0,4751400,11012109000,2248,210.0,2310,4500,2300,44600,3066660000,3066660000,597385368,1183300,715300,0,0,0
2022-08-04,AGII,Aneka Gas Industri Tbk.,CDM-1835F20000B111------------,2380.0,0.0,2420.0,2350.0,2360.0,-20.0,3442900,8225233000,1799,214.5,2360,47000,2350,214700,3066660000,3066660000,597385368,604800,384800,0,0,0
2022-08-03,AGII,Aneka Gas Industri Tbk.,CDM-1835F20000B111------------,2360.0,0.0,2400.0,2360.0,2380.0,20.0,2240200,5328832000,1170,216.4,2390,176800,2380,18800,3066660000,3066660000,597385368,233500,123500,0,0,0
2022-08-02,AGII,Aneka Gas Industri Tbk.,CDM-1835F20000B111------------,2350.0,0.0,2410.0,2310.0,2360.0,10.0,3610600,8533508000,1889,214.5,2370,1000,2360,273900,3066660000,3066660000,597385368,1139900,395200,60000,143040000,1
2022-08-01,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,2380.0,0.0,2550.0,2350.0,2350.0,-30.0,10392400,25436549000,4950,213.6,2360,24700,2350,136700,3066660000,3066660000,597385368,4079400,1760000,0,0,0
2022-07-29,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,2370.0,0.0,2420.0,2260.0,2380.0,10.0,8225200,19446136000,3448,216.4,2390,23500,2380,2400,3066660000,3066660000,597385368,3360800,731600,0,0,0
2022-07-28,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,2360.0,0.0,2440.0,2360.0,2370.0,10.0,6481100,15545790000,2393,215.5,2380,125500,2370,82900,3066660000,3066660000,597385368,2200500,863100,0,0,0
2022-07-27,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,2410.0,0.0,2680.0,2350.0,2360.0,-50.0,34417500,86834116000,11304,214.5,2360,92300,2350,274700,3066660000,3066660000,597385368,7493300,7310300,0,0,0
2022-07-26,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,2180.0,0.0,2550.0,2180.0,2410.0,230.0,17434600,41806052000,6927,219.1,2410,271600,2400,304600,3066660000,3066660000,597385368,2698700,5663700,0,0,0
2022-07-25,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,2220.0,0.0,2240.0,2160.0,2180.0,-40.0,2193100,4803259000,1426,198.2,2190,19200,2180,4300,3066660000,3066660000,597385368,131900,196800,0,0,0
2022-07-22,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,2250.0,0.0,2300.0,2220.0,2220.0,-30.0,2174600,4874054000,1395,201.8,2230,49600,2220,18300,3066660000,3066660000,597385368,355000,55400,0,0,0
2022-07-21,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,2210.0,0.0,2300.0,2180.0,2250.0,40.0,9137600,20543514000,3824,204.5,2260,36100,2250,88200,3066660000,3066660000,597385368,1709400,1331000,0,0,0
2022-07-20,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,2180.0,0.0,2230.0,2180.0,2210.0,30.0,3770600,8294411000,1576,200.9,2220,168800,2210,19300,3066660000,3066660000,597385368,60500,756400,0,0,0
2022-07-19,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,2130.0,0.0,2190.0,2140.0,2180.0,50.0,1870000,4049877000,1138,198.2,2180,172700,2170,200,3066660000,3066660000,597385368,175600,253500,0,0,0
2022-07-18,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,2100.0,0.0,2160.0,1955.0,2130.0,30.0,4937700,10244032500,2644,193.6,2140,28600,2130,33800,3066660000,3066660000,597385368,454500,733900,911800,1942134000,1
2022-07-15,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,2210.0,0.0,2230.0,2100.0,2100.0,-110.0,4932900,10586973000,2823,190.9,2100,78700,2090,74600,3066660000,3066660000,597385368,567600,415000,930100,1953210000,1
2022-07-14,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,2190.0,0.0,2260.0,2160.0,2210.0,20.0,4329300,9622565000,2532,200.9,2210,203700,2200,3600,3066660000,3066660000,597385368,1502100,450700,0,0,0
2022-07-13,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,2180.0,0.0,2220.0,2120.0,2190.0,10.0,3053300,6607605000,1915,199.1,2200,30200,2190,59100,3066660000,3066660000,597385368,517600,963100,0,0,0
2022-07-12,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,2250.0,0.0,2300.0,2170.0,2180.0,-70.0,6008100,13344044000,2923,198.2,2190,483700,2180,81500,3066660000,3066660000,597385368,2256500,293200,0,0,0
2022-07-11,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,2110.0,0.0,2330.0,2110.0,2250.0,140.0,11563800,25784178000,5205,204.5,2260,48600,2250,107200,3066660000,3066660000,597385368,1908200,2073600,0,0,0
2022-07-08,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,2050.0,0.0,2120.0,2060.0,2110.0,60.0,4052500,8507336000,1697,191.8,2110,128000,2100,2400,3066660000,3066660000,597385368,129000,891100,0,0,0
2022-07-07,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,2080.0,0.0,2130.0,2040.0,2050.0,-30.0,4177200,8632420000,1399,186.4,2060,300,2050,4600,3066660000,3066660000,597385368,651100,446300,0,0,0
2022-07-06,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,1995.0,0.0,2080.0,1980.0,2080.0,85.0,2913600,5887092000,1518,189.1,2090,47500,2080,63400,3066660000,3066660000,597385368,571700,261100,0,0,0
2022-07-05,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,1995.0,0.0,2040.0,1965.0,1995.0,0.0,3472700,6951212000,1653,181.4,2000,14400,1995,9400,3066660000,3066660000,597385368,296100,135700,0,0,0
2022-07-04,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,2000.0,0.0,2050.0,1925.0,1995.0,-5.0,2792600,5465261000,1590,181.4,2000,5600,1995,15600,3066660000,3066660000,597385368,444300,1026000,0,0,0
2022-07-01,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,2150.0,0.0,2180.0,2000.0,2000.0,-150.0,7103700,14652932000,2771,181.8,2010,29500,2000,174100,3066660000,3066660000,597385368,2206300,1241000,0,0,0
2022-06-30,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,2080.0,0.0,2190.0,2070.0,2150.0,70.0,8322000,17757229000,2962,195.5,2160,34800,2150,16900,3066660000,3066660000,597385368,934100,2251500,0,0,0
2022-06-29,AGII,Aneka Gas Industri Tbk.,--M-1835F20000B111------------,2090.0,0.0,2100.0,2050.0,2080.0,-10.0,2779200,5784864000,1015,189.1,2080,100,2070,6900,3066660000,3066660000,597385368,620200,1002000,0,0,0
