Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-10-25,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,5500.0,5525.0,5800.0,5350.0,5500.0,0.0,20613500,114500595000,10076,33442.8,5500,193000,5475,100,13717687500,13717687500,3827234813,5963700,7726200,89080,495004525,7
2022-10-24,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,5425.0,5500.0,5650.0,5375.0,5500.0,75.0,17770300,97492762500,8547,33442.8,5500,39000,5475,58700,13717687500,13717687500,3827234813,4117000,3333000,118422,664336679,6
2022-10-21,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,5400.0,5400.0,5900.0,5350.0,5425.0,25.0,26546800,148970305000,11908,32986.7,5425,166000,5400,220800,13717687500,13717687500,3827234813,5940400,5337400,113475,637497225,6
2022-10-20,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,5525.0,5600.0,5650.0,5325.0,5400.0,-125.0,17446300,95328550000,9182,32834.7,5400,86100,5375,8400,13717687500,13717687500,3827234813,5316200,5179600,128195,717645375,5
2022-10-19,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,4900.0,4950.0,5750.0,4920.0,5525.0,625.0,70212400,373046091000,26082,33594.8,5550,246500,5525,55800,13717687500,13717687500,3827234813,12059900,21094200,2145452,9892074900,9
2022-10-18,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,4680.0,4560.0,4940.0,4380.0,4900.0,220.0,81081900,380853510000,28032,29794.5,4910,22500,4900,2703100,13717687500,13717687500,3827234813,21320500,19946400,344312,1611369310,6
2022-10-17,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,5025.0,4700.0,4860.0,4680.0,4680.0,-345.0,17533900,82920291000,6686,28456.8,4680,6368800,0,0,13717687500,13717687500,3827234813,2048900,7604000,340,1615750,6
2022-10-14,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,5400.0,5325.0,5425.0,5025.0,5025.0,-375.0,19821400,102516027500,6478,30554.5,5025,6725500,0,0,13717687500,13717687500,3827234813,5769400,6261900,139131,716980650,7
2022-10-13,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,5800.0,5800.0,5825.0,5400.0,5400.0,-400.0,11035800,60676742500,6367,32834.7,5400,6226200,0,0,13717687500,13717687500,3827234813,5934200,4804800,195,1061125,3
2022-10-12,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,6075.0,6050.0,6150.0,5675.0,5800.0,-275.0,12869800,75206217500,7920,35266.9,5800,228000,5750,100,13717687500,13717687500,3827234813,2643900,5753300,22440,128304025,7
2022-10-11,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,6500.0,6500.0,6525.0,6050.0,6075.0,-425.0,21577100,132357185000,11049,36939.1,6075,243200,6050,2178200,13717687500,13717687500,3827234813,7686000,3560500,252,1533000,3
2022-10-10,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,6775.0,6750.0,6750.0,6500.0,6500.0,-275.0,5502500,36125537500,3858,39523.3,6525,19200,6500,225000,13717687500,13717687500,3827234813,1143900,81100,0,0,0
2022-10-07,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,6950.0,6950.0,6950.0,6700.0,6775.0,-175.0,6280600,42465060000,4292,41195.4,6775,12900,6750,300,13717687500,13717687500,3827234813,1801200,996800,361,2456150,6
2022-10-06,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,6825.0,6850.0,6950.0,6750.0,6950.0,125.0,6024400,41406505000,3322,42259.5,6950,170600,6900,7400,13717687500,13717687500,3827234813,1734400,1705500,60350,417590375,6
2022-10-05,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,6675.0,6725.0,6850.0,6650.0,6825.0,150.0,6884000,46533142500,3487,41499.5,6825,86600,6775,1000,13717687500,13717687500,3827234813,2391200,2593800,92,627900,1
2022-10-04,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,6500.0,6775.0,6875.0,6500.0,6675.0,175.0,7987500,53635845000,5003,40587.4,6675,6100,6650,43800,13717687500,13717687500,3827234813,3395500,2346800,196256,1275718400,5
2022-10-03,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,6600.0,6600.0,6825.0,6475.0,6500.0,-100.0,8390800,55977105000,5018,39523.3,6525,5600,6500,186900,13717687500,13717687500,3827234813,2104500,2704300,434100,2872005600,1
2022-09-30,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,6700.0,6700.0,6775.0,6450.0,6600.0,-100.0,10348200,68159577500,6358,40131.3,6600,166900,6575,128300,13717687500,13717687500,3827234813,3074100,4319100,162883,1099293850,9
2022-09-29,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,7000.0,7100.0,7200.0,6700.0,6700.0,-300.0,10003200,68910597500,6609,40739.4,6725,18400,6700,84000,13717687500,13717687500,3827234813,3822900,1143900,246,1685000,4
2022-09-28,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,7000.0,7000.0,7375.0,6900.0,7000.0,0.0,15680400,111356645000,7554,42563.5,7000,283700,6975,52200,13717687500,13717687500,3827234813,2931400,4026700,218985,1532885125,8
2022-09-27,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,7175.0,7200.0,7225.0,6850.0,7000.0,-175.0,13546200,94357632500,9148,42563.5,7025,44700,7000,26000,13717687500,13717687500,3827234813,6802000,3280300,212,1479200,4
2022-09-26,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,7225.0,7225.0,7375.0,7150.0,7175.0,-50.0,8956800,64761802500,6080,43627.6,7175,87500,7150,137300,13717687500,13717687500,3827234813,1786700,3490200,130638,958197750,12
2022-09-23,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,7425.0,7425.0,7450.0,7200.0,7225.0,-200.0,10738500,78135095000,5840,43931.7,7250,36600,7225,122400,13717687500,13717687500,3827234813,4931400,1495300,115420,867439100,9
2022-09-22,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,7550.0,7525.0,7525.0,7200.0,7425.0,-125.0,11158400,81741095000,6446,45147.8,7450,35400,7425,22100,13717687500,13717687500,3827234813,5461400,1823400,256,1867200,4
2022-09-21,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,7375.0,7400.0,7600.0,7250.0,7550.0,175.0,7401200,55720080000,4360,45907.8,7575,8800,7550,2400,13717687500,13717687500,3827234813,2339000,2801300,192,1449600,3
2022-09-20,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,7475.0,7500.0,7550.0,7350.0,7375.0,-100.0,7325500,54341015000,4262,44843.7,7400,4900,7375,61600,13717687500,13717687500,3827234813,3633500,3191700,109,1146125,2
2022-09-19,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,7250.0,7250.0,7600.0,7175.0,7475.0,225.0,12033000,89874992500,7075,45451.8,7475,63800,7450,10100,13717687500,13717687500,3827234813,4979500,3760000,21196,167825600,10
2022-09-16,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,7600.0,7600.0,7700.0,7200.0,7250.0,-350.0,21421200,158834035000,13862,44083.7,7300,18800,7250,160000,13717687500,13717687500,3827234813,5473900,6031400,72220,525434100,7
2022-09-15,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,7675.0,7725.0,7900.0,7600.0,7600.0,-75.0,15048700,116578365000,10327,46211.8,7625,700,7600,616500,13717687500,13717687500,3827234813,2047900,4317700,9522,73389950,8
2022-09-14,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,8050.0,7950.0,7950.0,7650.0,7675.0,-375.0,19684000,152287120000,13323,46667.9,7700,500,7675,564200,13717687500,13717687500,3827234813,6211900,833300,392,3059200,7
2022-09-13,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,7675.0,7750.0,8300.0,7725.0,8050.0,375.0,21741000,175977357500,10712,48948.1,8075,3400,8050,141200,13717687500,13717687500,3827234813,3691300,10917100,440,3514700,8
2022-09-12,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,7825.0,7850.0,7950.0,7650.0,7675.0,-150.0,10001900,77419542500,6971,46667.9,7700,6300,7675,408800,13717687500,13717687500,3827234813,759100,4730000,150074,1182579050,2
2022-09-09,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,7900.0,7975.0,8000.0,7800.0,7825.0,-75.0,4545900,35709620000,3943,47580.0,7850,22300,7825,25100,13717687500,13717687500,3827234813,1361000,1650900,62,485150,1
2022-09-08,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,7825.0,7950.0,8100.0,7850.0,7900.0,75.0,8050400,64046737500,4906,48036.0,7925,7700,7900,72700,13717687500,13717687500,3827234813,1731900,1936300,277237,2217845225,10
2022-09-07,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,8175.0,8200.0,8250.0,7800.0,7825.0,-350.0,9658700,77026045000,10633,47580.0,7850,16200,7825,206600,13717687500,13717687500,3827234813,1787400,894600,454,3640750,8
2022-09-06,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,8175.0,8200.0,8275.0,8175.0,8175.0,0.0,3448200,28308532500,3091,49708.1,8200,2900,8175,25000,13717687500,13717687500,3827234813,1052000,2052600,168,1382400,4
2022-09-05,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,8300.0,8300.0,8325.0,8100.0,8175.0,-125.0,3978400,32603762500,4604,49708.1,8200,43400,8175,32500,13717687500,13717687500,3827234813,1149000,605800,410,3383600,8
2022-09-02,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,8250.0,8250.0,8400.0,8250.0,8300.0,50.0,4064100,33802752500,3937,50468.2,8325,5600,8300,14800,13717687500,13717687500,3827234813,1872000,1944100,431,3593800,6
2022-09-01,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,8425.0,8425.0,8575.0,8250.0,8250.0,-175.0,4609700,38540510000,5265,50164.2,8275,12700,8250,142200,13717687500,13717687500,3827234813,2928800,534400,265,2211325,6
2022-08-31,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,8175.0,8175.0,8450.0,8100.0,8425.0,250.0,10436700,87477767500,4899,51228.3,8450,53800,8425,4200,13717687500,13717687500,3827234813,6265100,6573100,256,2121600,4
2022-08-30,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,8225.0,8225.0,8375.0,8050.0,8175.0,-50.0,12416800,101835835000,8107,49708.1,8200,10700,8175,11200,13717687500,13717687500,3827234813,3842800,3619300,6570421,51408301725,7
2022-08-29,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,8775.0,8600.0,8600.0,8200.0,8225.0,-550.0,15465000,127882505000,12023,50012.2,8250,63300,8225,19000,13717687500,13717687500,3827234813,5563300,2963100,212,1753800,4
2022-08-26,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,8700.0,8750.0,8925.0,8525.0,8775.0,75.0,13221100,115345280000,9527,53356.4,8800,7000,8775,201400,13717687500,13717687500,3827234813,3129700,1491700,10500512,87374477975,15
2022-08-25,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,8800.0,8850.0,8925.0,8625.0,8700.0,-100.0,7983200,69746307500,4977,52900.4,8700,49000,8675,107800,13717687500,13717687500,3827234813,2097900,1871300,892,8009000,7
2022-08-24,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,9000.0,9000.0,9075.0,8700.0,8800.0,-200.0,11781600,104117577500,13992,53508.5,8825,46700,8800,65000,13717687500,13717687500,3827234813,2623000,3403200,483104,4334048100,15
2022-08-23,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,9075.0,9075.0,9175.0,8925.0,9000.0,-75.0,9971500,89883547500,6800,54724.6,9025,2900,9000,1203800,13717687500,13717687500,3827234813,2246800,3464400,1200480,10848745450,14
2022-08-22,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,9550.0,9550.0,9600.0,9075.0,9075.0,-475.0,9815400,90169550000,7034,55180.6,9100,5100,9075,76800,13717687500,13717687500,3827234813,2782500,1214000,746820,7177237900,15
2022-08-19,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,9475.0,9475.0,9700.0,9450.0,9550.0,75.0,7439400,71275235000,4928,58068.8,9575,200,9550,141700,13717687500,13717687500,3827234813,1084000,1166300,10155,103228525,5
2022-08-18,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,9725.0,9725.0,9725.0,9325.0,9475.0,-250.0,10812200,102368287500,8732,57612.8,9500,1800,9475,152700,13717687500,13717687500,3827234813,2315200,3181600,361,2810325,7
2022-08-16,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,9975.0,10000.0,10125.0,9600.0,9725.0,-250.0,9426700,92138092500,8909,59132.9,9725,202900,9700,64000,13717687500,13717687500,3827234813,2410000,2724700,496700,4857242900,12
2022-08-15,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,10200.0,10225.0,10400.0,9950.0,9975.0,-225.0,8605900,87003147500,9686,60653.0,10000,9900,9975,140100,13717687500,13717687500,3827234813,926800,1255700,50,516250,2
2022-08-12,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,10775.0,10775.0,10900.0,10100.0,10200.0,-575.0,12450100,128748865000,10810,62021.2,10200,32500,10175,68700,13717687500,13717687500,3827234813,2269200,3352100,570,5959491,10
2022-08-11,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,10975.0,11000.0,11100.0,10775.0,10775.0,-200.0,10313600,112353997500,4914,65517.5,10800,6900,10775,138400,13717687500,13717687500,3827234813,5369500,1798900,4262992,45947997500,12
2022-08-10,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,10825.0,10900.0,10975.0,10650.0,10975.0,150.0,7061100,76044017500,4754,66733.6,10975,371000,10775,900,13717687500,13717687500,3827234813,3450400,1531500,20409,221193575,7
2022-08-09,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,10800.0,10800.0,11000.0,10800.0,10825.0,25.0,6699100,73298005000,7821,65821.5,10900,100,10825,6300,13717687500,13717687500,3827234813,660300,1999500,1461284,15746439950,10
2022-08-08,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,10975.0,11000.0,11025.0,10700.0,10800.0,-175.0,7453000,80490680000,4875,65669.5,10800,12100,10775,200,13717687500,13717687500,3827234813,2103200,1670100,7613,82218075,6
2022-08-05,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,11000.0,11000.0,11000.0,10950.0,10975.0,-25.0,7369000,80903412500,3206,66733.6,11000,2373900,10975,260700,13717687500,13717687500,3827234813,632500,794600,167384,1837417500,11
2022-08-04,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,11000.0,11075.0,11100.0,10900.0,11000.0,0.0,7313800,80286905000,8306,66885.6,11000,1954600,10950,13300,13717687500,13717687500,3827234813,1037400,2165700,400,4396815,8
2022-08-03,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,10625.0,10625.0,11000.0,10625.0,11000.0,375.0,13285900,144466555000,7438,66885.6,11000,728800,10950,200,13717687500,13717687500,3827234813,1540000,2406900,2198324,23458146947,14
2022-08-02,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,10700.0,10600.0,10950.0,10475.0,10625.0,-75.0,26049000,278683132500,12294,64605.4,10650,330800,10600,16700,13717687500,13717687500,3827234813,3760400,2459200,255030,2728292303,7
2022-08-01,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,10575.0,10600.0,10975.0,10600.0,10700.0,125.0,28424400,306473660000,11956,65061.4,10700,257500,10675,19400,13717687500,13717687500,3827234813,3556100,3161100,1369265,14639076758,16
2022-07-29,ARTO,Bank Jago Tbk.,--U-2800000000G111------------,10875.0,0.0,11050.0,10575.0,10575.0,-300.0,35402100,380663487500,13500,64301.3,10575,558400,10550,89600,13717687500,13717687500,3827234813,14406600,4735900,1042904,11028746500,13
2022-07-28,ARTO,Bank Jago Tbk.,--U-2800000000G111------------,9900.0,0.0,10900.0,9950.0,10875.0,975.0,29759800,310780685000,17365,66125.5,10875,137900,10850,1500,13717687500,13717687500,3827234813,6946000,4307200,2106212,22459294150,11
2022-07-27,ARTO,Bank Jago Tbk.,--U-2800000000G111------------,10400.0,0.0,10500.0,9875.0,9900.0,-500.0,23476300,235619757500,12441,60197.0,9925,12600,9900,5800,13717687500,13717687500,3827234813,7296700,2795200,1372705,13926132750,22
2022-07-26,ARTO,Bank Jago Tbk.,--U-2800000000G111------------,9800.0,0.0,10725.0,9825.0,10400.0,600.0,32095400,336467615000,15676,63237.3,10400,152900,10375,17100,13717687500,13717687500,3827234813,5429200,6840900,1462283,15157709200,12
2022-07-25,ARTO,Bank Jago Tbk.,--U-2800000000G111------------,9675.0,0.0,9850.0,9625.0,9800.0,125.0,12072500,117446977500,4301,59589.0,9800,199700,9725,11100,13717687500,13717687500,3827234813,827500,1067700,365344,3534719975,5
2022-07-22,ARTO,Bank Jago Tbk.,--U-2800000000G111------------,9650.0,0.0,9800.0,9550.0,9675.0,25.0,15801800,152580232500,7090,58828.9,9700,41700,9675,50500,13717687500,13717687500,3827234813,3041700,1423900,643666,6211383000,8
2022-07-21,ARTO,Bank Jago Tbk.,--U-2800000000G111------------,9975.0,0.0,10075.0,9550.0,9650.0,-325.0,23118500,225119640000,10833,58676.9,9650,37900,9625,2200,13717687500,13717687500,3827234813,3608800,3338900,1500254,14477472950,6
2022-07-20,ARTO,Bank Jago Tbk.,--U-2800000000G111------------,9700.0,0.0,10000.0,9525.0,9975.0,275.0,28051000,274696565000,11514,60653.0,10000,247400,9975,48200,13717687500,13717687500,3827234813,2463800,3694200,337068,3362131942,7
2022-07-19,ARTO,Bank Jago Tbk.,--U-2800000000G111------------,9550.0,0.0,9750.0,9475.0,9700.0,150.0,14283700,137456255000,6966,58980.9,9700,255900,9675,100,13717687500,13717687500,3827234813,3397400,3585500,379030,3676560500,7
2022-07-18,ARTO,Bank Jago Tbk.,--U-2800000000G111------------,9075.0,0.0,9800.0,9100.0,9550.0,475.0,25255000,240174535000,11052,58068.8,9550,206700,9525,17700,13717687500,13717687500,3827234813,5932400,4996800,467344,4461719950,6
2022-07-15,ARTO,Bank Jago Tbk.,--U-2800000000G111------------,8675.0,0.0,9375.0,8600.0,9075.0,400.0,20328800,186039325000,11427,55180.6,9075,17500,9050,5000,13717687500,13717687500,3827234813,3596000,9067000,352944,3203015600,5
2022-07-14,ARTO,Bank Jago Tbk.,--U-2800000000G111------------,9200.0,0.0,9475.0,8675.0,8675.0,-525.0,20032000,181283117500,10219,52748.4,8700,31800,8675,67300,13717687500,13717687500,3827234813,1634900,2085800,267544,2321043325,5
2022-07-13,ARTO,Bank Jago Tbk.,--U-2800000000G111------------,8725.0,0.0,9350.0,8700.0,9200.0,475.0,25105700,228243722500,9795,55940.7,9200,165500,9175,2000,13717687500,13717687500,3827234813,2805200,7710000,306,2790350,6
2022-07-12,ARTO,Bank Jago Tbk.,--U-2800000000G111------------,9200.0,0.0,9200.0,8725.0,8725.0,-475.0,9318500,83806550000,5064,53052.4,8800,3000,8725,184700,13717687500,13717687500,3827234813,856800,616200,261444,2281152275,5
2022-07-11,ARTO,Bank Jago Tbk.,--U-2800000000G111------------,9150.0,0.0,9350.0,9025.0,9200.0,50.0,13711000,125729877500,7993,55940.7,9200,116400,9175,25600,13717687500,13717687500,3827234813,1231400,548600,400111,3662594125,9
2022-07-08,ARTO,Bank Jago Tbk.,--U-2800000000G111------------,8525.0,0.0,9200.0,8550.0,9150.0,625.0,19308700,172916032500,10845,55636.6,9150,271500,9125,600,13717687500,13717687500,3827234813,2659900,2068900,278305,2528080225,15
2022-07-07,ARTO,Bank Jago Tbk.,--U-2800000000G111------------,7800.0,0.0,8650.0,7800.0,8525.0,725.0,21123400,174320882500,9928,51836.3,8525,23100,8500,89200,13717687500,13717687500,3827234813,2382000,2641400,576,4744050,9
2022-07-06,ARTO,Bank Jago Tbk.,--U-2800000000G111------------,7525.0,0.0,8025.0,7425.0,7800.0,275.0,17179400,132882010000,8341,47427.9,7800,27700,7775,15800,13717687500,13717687500,3827234813,3847400,2361600,400460,3105547825,8
2022-07-05,ARTO,Bank Jago Tbk.,--U-2800000000G111------------,7950.0,0.0,8150.0,7525.0,7525.0,-425.0,15651900,121569825000,7448,45755.8,7575,10000,7525,137000,13717687500,13717687500,3827234813,3756200,2848900,244,1909300,4
2022-07-04,ARTO,Bank Jago Tbk.,--U-2800000000G111------------,8525.0,0.0,8500.0,7950.0,7950.0,-575.0,9012500,71958257500,4532,48340.0,7950,2521500,0,0,13717687500,13717687500,3827234813,3999600,1812200,366,2911225,6
2022-07-01,ARTO,Bank Jago Tbk.,--U-2800000000G111------------,9150.0,0.0,9200.0,8525.0,8525.0,-625.0,15366000,135401612500,7724,51836.3,8525,7706800,0,0,13717687500,13717687500,3827234813,5418500,1808600,1341921,11890656250,9
2022-06-30,ARTO,Bank Jago Tbk.,--U-2800000000G111------------,9400.0,0.0,9575.0,8975.0,9150.0,-250.0,16558700,154039565000,8103,55636.6,9150,291900,9125,100,13717687500,13717687500,3823119506,4180400,3520900,3212016,29664617475,9
2022-06-29,ARTO,Bank Jago Tbk.,--U-2800000000G111------------,9325.0,0.0,9550.0,9175.0,9400.0,75.0,17302600,162149785000,6158,57156.8,9400,5800,9375,21700,13717687500,13717687500,3823119506,5069100,2954300,3000685,28122363091,11
2022-06-28,ARTO,Bank Jago Tbk.,--U-2800000000G111------------,9200.0,0.0,9400.0,8975.0,9325.0,125.0,14961600,137094785000,7713,56700.7,9325,24200,9300,5100,13717687500,13717687500,3823119506,4366000,2265300,565,5201275,9
2022-06-27,ARTO,Bank Jago Tbk.,--U-2800000000G111------------,9000.0,0.0,9525.0,9025.0,9200.0,200.0,22157700,206719767500,8886,55940.7,9225,17500,9200,37100,13717687500,13717687500,3823119506,4804600,4399200,111022,1017966800,4
2022-06-24,ARTO,Bank Jago Tbk.,--U-2800000000G111------------,9025.0,0.0,9225.0,8950.0,9000.0,-25.0,18508500,168125735000,7776,54724.6,9025,11100,9000,77700,13717687500,13717687500,3823119506,3163800,1513900,615,5579475,11
2022-06-23,ARTO,Bank Jago Tbk.,--U-2800000000G111------------,9250.0,0.0,9300.0,8900.0,9025.0,-225.0,16506900,150138980000,7270,54876.6,9025,230200,9000,117700,13717687500,13717687500,3823119506,4034500,2677000,80785,747153900,16
2022-06-22,ARTO,Bank Jago Tbk.,--U-2800000000G111------------,9450.0,0.0,9600.0,9000.0,9250.0,-200.0,33793700,316148765000,10878,56244.7,9250,117700,9225,700,13717687500,13717687500,3823119506,4616300,2490000,962,8936550,16
2022-06-21,ARTO,Bank Jago Tbk.,--U-2800000000G111------------,9600.0,0.0,9725.0,9350.0,9450.0,-150.0,26042500,246687140000,7728,57460.8,9450,104600,9425,66000,13717687500,13717687500,3823119506,3559000,1659500,717505,6794879825,22
2022-06-20,ARTO,Bank Jago Tbk.,--U-2800000000G111------------,9500.0,0.0,9625.0,9025.0,9600.0,100.0,17894500,169735065000,7357,58372.9,9625,13900,9600,32500,13717687500,13717687500,3823119506,6423900,7396900,41891,399885050,22
