Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-05-24,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,418.0,0.0,424.0,410.0,414.0,-4.0,1180500,487369600,149,104.5,416,25700,414,3300,3666312500,3651279900,979272069,1000,30000,0,0,0
2022-05-23,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,416.0,0.0,432.0,414.0,418.0,2.0,886800,373128400,123,105.6,418,71200,416,158900,3666312500,3651279900,979272069,0,0,0,0,0
2022-05-20,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,430.0,0.0,432.0,410.0,416.0,-14.0,2031200,853809800,332,105.1,420,3000,416,800,3666312500,3651279900,979272069,0,0,0,0,0
2022-05-19,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,440.0,0.0,450.0,428.0,430.0,-10.0,1033100,452486200,197,108.6,430,10500,428,15200,3666312500,3651279900,979272069,0,0,0,0,0
2022-05-18,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,448.0,0.0,456.0,438.0,440.0,-8.0,1469900,652860800,108,111.1,442,73200,440,71200,3666312500,3651279900,979272069,0,0,0,0,0
2022-05-17,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,442.0,0.0,458.0,438.0,448.0,6.0,770700,347653600,103,113.1,448,6100,446,78400,3666312500,3651279900,979272069,0,10000,0,0,0
2022-05-13,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,440.0,0.0,452.0,438.0,442.0,2.0,685300,302690200,73,111.6,442,5900,440,179700,3666312500,3651279900,979272069,0,0,0,0,0
2022-05-12,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,456.0,0.0,466.0,440.0,440.0,-16.0,1833800,814962600,141,111.1,440,28000,438,10500,3666312500,3651279900,979272069,0,0,0,0,0
2022-05-11,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,436.0,0.0,466.0,440.0,456.0,20.0,858500,382019000,117,115.2,456,22200,448,5000,3666312500,3651279900,979272069,0,1000,0,0,0
2022-05-10,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,454.0,0.0,458.0,432.0,436.0,-18.0,1504400,671013400,287,110.1,440,8100,436,15300,3666312500,3651279900,979272069,0,0,0,0,0
2022-05-09,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,458.0,0.0,470.0,454.0,454.0,-4.0,877200,404082000,135,114.6,456,900,454,83100,3666312500,3651279900,979272069,0,0,0,0,0
2022-04-28,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,458.0,0.0,464.0,454.0,458.0,0.0,770100,353164000,77,115.7,458,93000,456,100,3666312500,3651279900,979272069,0,0,0,0,0
2022-04-27,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,458.0,0.0,460.0,452.0,458.0,0.0,887400,405533400,146,115.7,458,13200,452,58700,3666312500,3651279900,979272069,0,0,0,0,0
2022-04-26,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,456.0,0.0,458.0,454.0,458.0,2.0,903700,412577400,103,115.7,458,14000,456,1000,3666312500,3651279900,979272069,0,0,0,0,0
2022-04-25,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,462.0,0.0,462.0,454.0,456.0,-6.0,763500,349381400,113,115.2,458,13000,456,61100,3666312500,3651279900,979272069,0,0,0,0,0
2022-04-22,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,460.0,0.0,466.0,458.0,462.0,2.0,1233400,567944200,182,116.7,462,47300,458,11700,3666312500,3651279900,979272069,25800,0,0,0,0
2022-04-21,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,454.0,0.0,468.0,456.0,460.0,6.0,1039900,478074800,125,116.2,460,26500,458,26800,3666312500,3651279900,979272069,200,0,0,0,0
2022-04-20,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,460.0,0.0,466.0,450.0,454.0,-6.0,1120400,514566200,194,114.6,458,20500,454,181200,3666312500,3651279900,979272069,0,0,0,0,0
2022-04-19,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,456.0,0.0,480.0,460.0,460.0,4.0,1735800,813340600,379,116.2,466,13600,460,1130000,3666312500,3651279900,979272069,100000,100000,0,0,0
2022-04-18,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,452.0,0.0,460.0,452.0,456.0,4.0,1057900,483194000,134,115.2,458,52800,454,100100,3666312500,3651279900,979272069,0,2000,0,0,0
2022-04-14,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,450.0,0.0,462.0,450.0,452.0,2.0,1205000,548973200,147,114.1,454,35200,452,91900,3666312500,3651279900,979272069,0,0,0,0,0
2022-04-13,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,446.0,0.0,458.0,446.0,450.0,4.0,1229900,555560600,141,113.6,452,10500,450,168700,3666312500,3651279900,979272069,0,0,12500,4262500,1
2022-04-12,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,452.0,0.0,460.0,442.0,446.0,-6.0,1969200,888916400,295,112.6,446,144500,444,144300,3666312500,3651279900,979272069,0,15000,0,0,0
2022-04-11,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,466.0,0.0,470.0,444.0,452.0,-14.0,1688700,779502200,358,114.1,454,21800,452,34000,3666312500,3651279900,979272069,7500,0,0,0,0
2022-04-08,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,472.0,0.0,472.0,462.0,466.0,-6.0,1146700,537263600,239,117.7,468,20500,466,46500,3666312500,3651279900,979272069,0,0,0,0,0
2022-04-07,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,470.0,0.0,476.0,470.0,472.0,2.0,773000,365332600,65,119.2,472,6600,470,72000,3666312500,3651279900,979272069,0,0,0,0,0
2022-04-06,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,472.0,0.0,478.0,468.0,470.0,-2.0,838800,396240400,165,118.7,470,1800,468,35900,3666312500,3651279900,979272069,0,0,0,0,0
2022-04-05,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,470.0,0.0,480.0,470.0,472.0,2.0,720100,342845400,114,119.2,476,21600,472,2000,3666312500,3651279900,979272069,0,0,0,0,0
2022-04-04,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,474.0,0.0,482.0,468.0,470.0,-4.0,1005100,473817800,187,118.7,474,52100,468,35700,3666312500,3651279900,979272069,9000,0,0,0,0
2022-04-01,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,478.0,0.0,482.0,470.0,474.0,-4.0,761300,363693000,130,119.7,476,6800,474,30400,3666312500,3651279900,979272069,16000,0,0,0,0
2022-03-31,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,476.0,0.0,482.0,470.0,478.0,2.0,1048000,498678200,150,120.7,478,10200,476,100,3666312500,3651279900,2203453813,48500,100000,0,0,0
2022-03-30,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,486.0,0.0,488.0,472.0,476.0,-10.0,1426300,683604800,340,120.2,478,43500,476,3900,3666312500,3651279900,2203453813,56500,100000,0,0,0
2022-03-29,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,488.0,0.0,498.0,486.0,486.0,-2.0,1272100,624281800,179,122.7,486,56300,484,900,3666312500,3651279900,2203453813,16800,0,0,0,0
2022-03-28,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,480.0,0.0,498.0,480.0,488.0,8.0,1619700,790371400,198,123.2,490,3600,488,145300,3666312500,3651279900,2203453813,90000,0,0,0,0
2022-03-25,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,492.0,0.0,498.0,480.0,480.0,-12.0,1046900,510845600,245,121.2,484,14200,480,68300,3666312500,3651279900,2203453813,0,0,0,0,0
2022-03-24,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,488.0,0.0,500.0,484.0,492.0,4.0,2125900,1045637400,474,124.2,492,19000,490,10200,3666312500,3651279900,2203453813,390000,90000,0,0,0
2022-03-23,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,478.0,0.0,492.0,470.0,488.0,10.0,2591200,1250173200,503,123.2,488,48000,486,14600,3666312500,3651279900,2203453813,463400,0,0,0,0
2022-03-22,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,470.0,0.0,478.0,460.0,478.0,8.0,907400,428975000,191,120.7,478,170400,476,10000,3666312500,3651279900,2203453813,5500,100000,0,0,0
2022-03-21,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,480.0,0.0,482.0,470.0,470.0,-10.0,1061100,505337600,172,118.7,476,82100,470,54000,3666312500,3651279900,2203453813,16000,200000,0,0,0
2022-03-18,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,478.0,0.0,482.0,472.0,480.0,2.0,922000,440458600,132,121.2,480,67500,478,8400,3666312500,3651279900,2203453813,19200,0,0,0,0
2022-03-17,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,474.0,0.0,482.0,468.0,478.0,4.0,863200,411155400,130,120.7,478,34200,474,6000,3666312500,3651279900,2203453813,14100,100000,709400,347606000,1
2022-03-16,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,476.0,0.0,486.0,468.0,474.0,-2.0,941200,448940400,108,119.7,474,45200,472,10000,3666312500,3651279900,2203453813,15800,100000,0,0,0
2022-03-15,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,480.0,0.0,484.0,468.0,476.0,-4.0,972400,464599600,177,120.2,478,15000,472,30200,3666312500,3651279900,2203453813,12300,0,0,0,0
2022-03-14,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,458.0,0.0,480.0,454.0,480.0,22.0,2994500,1394686400,356,121.2,480,153300,474,105200,3666312500,3651279900,2203453813,27300,610600,0,0,0
2022-03-11,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,458.0,0.0,466.0,452.0,458.0,0.0,1159700,531474000,248,115.7,460,875500,458,2099800,3666312500,3651279900,2203453813,17100,100200,0,0,0
2022-03-10,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,460.0,0.0,470.0,452.0,458.0,-2.0,1172200,541978000,239,115.7,458,22900,456,100500,3666312500,3651279900,2203453813,17000,200600,0,0,0
2022-03-09,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,464.0,0.0,472.0,458.0,460.0,-4.0,1697900,790376000,185,116.2,460,24100,458,21600,3666312500,3651279900,2203453813,20500,100000,0,0,0
2022-03-08,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,474.0,0.0,480.0,460.0,464.0,-10.0,1430000,669087200,214,117.2,466,3700,464,65100,3666312500,3651279900,2203453813,200,0,0,0,0
2022-03-07,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,480.0,0.0,492.0,468.0,474.0,-6.0,2078200,1005226000,282,119.7,474,126100,472,50400,3666312500,3651279900,2203453813,0,400000,0,0,0
2022-03-04,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,476.0,0.0,484.0,456.0,480.0,4.0,2509400,1183448400,330,121.2,480,49200,478,26200,3666312500,3651279900,2203453813,12600,510800,0,0,0
2022-03-02,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,484.0,0.0,486.0,470.0,476.0,-8.0,1984100,945815800,292,120.2,478,4100,476,58800,3666312500,3651279900,2203453813,33100,327800,0,0,0
2022-03-01,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,478.0,0.0,500.0,470.0,484.0,6.0,2059200,988814800,451,122.2,484,107800,482,17800,3666312500,3651279900,2203453813,5900,29300,500000,235000000,1
2022-02-25,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,460.0,0.0,496.0,450.0,478.0,18.0,10497800,5044215000,969,120.7,478,294000,476,800,3666312500,3651279900,2203453813,393300,62500,0,0,0
2022-02-24,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,490.0,0.0,500.0,456.0,460.0,-30.0,6758300,3211452400,1057,116.2,460,1400,458,34300,3666312500,3651279900,2203453813,90100,517400,0,0,0
2022-02-23,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,515.0,0.0,530.0,486.0,490.0,-25.0,5170800,2576974100,883,123.7,494,25500,490,178600,3666312500,3651279900,2203453813,0,46400,0,0,0
2022-02-22,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,515.0,0.0,535.0,510.0,515.0,0.0,2651300,1386715000,632,130.1,515,162100,510,345500,3666312500,3651279900,2203453813,0,800,0,0,0
2022-02-21,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,525.0,0.0,540.0,500.0,515.0,-10.0,5651000,2955590500,882,130.1,515,82500,510,176500,3666312500,3651279900,2203453813,17000,200000,1000,600000,1
2022-02-18,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,535.0,0.0,545.0,498.0,525.0,-10.0,6097400,3215289400,1216,132.6,525,309400,520,101800,3666312500,3651279900,2203453813,15900,13300,0,0,0
2022-02-17,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,575.0,0.0,585.0,535.0,535.0,-40.0,16228700,8878169000,2317,135.1,535,754000,0,0,3666312500,3651279900,2203453813,34500,53000,0,0,0
2022-02-16,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,555.0,0.0,685.0,565.0,575.0,20.0,22021500,13371499500,3858,145.2,575,1620700,570,161600,3666312500,3651279900,2203453813,108100,165500,0,0,0
2022-02-15,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,505.0,0.0,560.0,515.0,555.0,50.0,5720500,3133217500,778,140.2,560,510300,555,474800,3666312500,3651279900,2203453813,0,800,916578200,394128626000,1
2022-02-14,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,540.0,0.0,545.0,505.0,505.0,-35.0,1979300,1031324000,334,127.5,510,700,505,971000,3666312500,3651279900,2203453813,0,22100,916578200,394128626000,21
2022-02-11,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,520.0,0.0,540.0,515.0,540.0,20.0,1615300,853696500,189,136.4,545,53100,540,10600,3666312500,3651279900,2203453813,57500,0,0,0,0
2022-02-10,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,525.0,0.0,540.0,520.0,520.0,-5.0,1750200,922501500,218,131.3,525,50000,520,292900,3666312500,3651279900,2203453813,0,0,0,0,0
2022-02-09,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,535.0,0.0,550.0,515.0,525.0,-10.0,1357500,721634500,259,132.6,530,188700,525,199700,3666312500,3651279900,2203453813,4000,0,0,0,0
2022-02-08,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,488.0,0.0,550.0,480.0,535.0,47.0,5888800,3092982900,823,135.1,540,53900,535,92600,3666312500,3651279900,2203453813,30000,58400,0,0,0
2022-02-07,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,500.0,0.0,550.0,484.0,488.0,-12.0,1652800,811782800,306,123.2,490,49400,488,7100,3666312500,3651279900,2203453813,92500,3300,0,0,0
2022-02-04,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,535.0,0.0,535.0,498.0,500.0,-35.0,2808900,1419284600,473,126.3,505,16600,500,29800,3666312500,3651279900,2203453813,0,0,0,0,0
2022-02-03,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,575.0,0.0,580.0,535.0,535.0,-40.0,5079900,2761205000,495,135.1,535,265500,0,0,3666312500,3651279900,2203453813,0,217000,0,0,0
2022-02-02,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,470.0,0.0,585.0,470.0,575.0,105.0,6302400,3210640700,612,145.2,580,20500,575,17000,3666312500,3651279900,2203453813,142000,0,0,0,0
2022-01-31,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,460.0,0.0,472.0,460.0,470.0,10.0,1358700,632429600,100,118.7,470,100,468,70000,3666312500,3651279900,2203453813,3000,0,0,0,0
2022-01-28,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,466.0,0.0,468.0,456.0,460.0,-6.0,1765600,817406200,134,116.2,462,37700,460,136700,3666312500,3651279900,2203453813,46100,0,0,0,0
2022-01-27,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,472.0,0.0,478.0,464.0,466.0,-6.0,2565800,1203846000,209,117.7,466,436400,464,186100,3666312500,3651279900,2203453813,48900,0,0,0,0
2022-01-26,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,470.0,0.0,478.0,464.0,472.0,2.0,4834500,2279048600,404,119.2,474,100000,472,140100,3666312500,3651279900,2203453813,13200,9000,0,0,0
2022-01-25,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,460.0,0.0,470.0,454.0,470.0,10.0,1839100,852761000,196,118.7,470,300,468,29600,3666312500,3651279900,2203453813,39400,17700,0,0,0
2022-01-24,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,454.0,0.0,464.0,454.0,460.0,6.0,1079100,494781000,150,116.2,462,51600,460,5400,3666312500,3651279900,2203453813,53500,0,0,0,0
2022-01-21,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,448.0,0.0,470.0,448.0,454.0,6.0,1911000,875441400,203,114.6,454,2900,452,76900,3666312500,3651279900,2203453813,32100,18400,0,0,0
2022-01-20,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,446.0,0.0,448.0,442.0,448.0,2.0,826900,369555400,65,113.1,448,8300,446,68000,3666312500,3651279900,2203453813,5300,0,0,0,0
2022-01-19,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,446.0,0.0,448.0,442.0,446.0,0.0,1049300,467611400,86,112.6,448,10000,446,45100,3666312500,3651279900,2203453813,25600,0,0,0,0
2022-01-18,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,448.0,0.0,450.0,440.0,446.0,-2.0,2002000,888738400,197,112.6,448,30000,446,7500,3666312500,3651279900,2203453813,10900,0,0,0,0
2022-01-17,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,444.0,0.0,450.0,444.0,448.0,4.0,1355100,605532000,79,113.1,448,31900,446,401600,3666312500,3651279900,2203453813,10900,0,0,0,0
2022-01-14,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,446.0,0.0,452.0,442.0,444.0,-2.0,808400,360705000,69,112.1,450,16500,446,122400,3666312500,3651279900,2203453813,10900,0,0,0,0
2022-01-13,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,444.0,0.0,448.0,442.0,446.0,2.0,750500,333851200,56,112.6,448,14400,446,1300,3666312500,3651279900,2203453813,0,0,0,0,0
2022-01-12,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,442.0,0.0,448.0,442.0,444.0,2.0,911200,405163200,74,112.1,446,12700,444,59600,3666312500,3651279900,2203453813,11100,0,0,0,0
2022-01-11,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,450.0,0.0,452.0,442.0,442.0,-8.0,1024900,458559600,98,111.6,446,111800,442,445600,3666312500,3651279900,2203453813,8400,0,0,0,0
2022-01-10,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,442.0,0.0,452.0,440.0,450.0,8.0,1768800,786600200,127,113.6,452,63000,450,2500,3666312500,3651279900,2203453813,20100,0,0,0,0
2022-01-07,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,446.0,0.0,458.0,442.0,442.0,-4.0,1308700,584692400,233,111.6,446,123000,442,597200,3666312500,3651279900,2203453813,18800,0,0,0,0
2022-01-06,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,446.0,0.0,448.0,442.0,446.0,0.0,867100,386545600,73,112.6,448,24000,446,9600,3666312500,3651279900,2203453813,78100,16300,0,0,0
2022-01-05,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,454.0,0.0,454.0,442.0,446.0,-8.0,1237100,554713200,116,112.6,448,4700,446,68800,3666312500,3651279900,2203453813,3600,0,0,0,0
2022-01-04,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,450.0,0.0,454.0,444.0,454.0,4.0,900800,406345000,194,114.6,454,45200,448,63700,3666312500,3651279900,2203453813,0,0,0,0,0
2022-01-03,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,446.0,0.0,456.0,442.0,450.0,4.0,1269700,570172200,132,113.6,452,15500,450,53800,3666312500,3651279900,2203453813,0,0,0,0,0
2021-12-30,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,448.0,0.0,474.0,446.0,446.0,-2.0,16396300,7612083400,609,112.6,446,170500,444,11600,3666312500,3651279900,2788597288,100,118800,0,0,0
2021-12-29,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,434.0,0.0,460.0,436.0,448.0,14.0,1526000,681427200,155,113.1,450,151600,448,6800,3666312500,3651279900,2788597288,0,0,0,0,0
2021-12-28,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,458.0,0.0,458.0,434.0,434.0,-24.0,3252900,1442043000,397,109.6,448,18100,434,225200,3666312500,3651279900,2788597288,20000,90100,0,0,0
2021-12-27,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,458.0,0.0,466.0,454.0,458.0,0.0,1075200,492921400,111,115.7,458,88400,456,57800,3666312500,3651279900,2788597288,0,0,0,0,0
2021-12-24,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,460.0,0.0,470.0,452.0,458.0,-2.0,1160600,534535400,159,115.7,460,49000,456,50400,3666312500,3651279900,2788597288,0,0,0,0,0
2021-12-23,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,446.0,0.0,460.0,440.0,460.0,14.0,1568800,709545800,218,116.2,460,134100,458,121200,3666312500,3651279900,2788597288,0,35700,0,0,0
2021-12-22,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,452.0,0.0,456.0,444.0,446.0,-6.0,2342900,1050275800,292,112.6,450,167100,446,16400,3666312500,3651279900,2788597288,82900,61000,0,0,0
2021-12-21,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,474.0,0.0,480.0,448.0,452.0,-22.0,5612800,2570910200,872,114.1,452,164900,450,104400,3666312500,3651279900,2788597288,45100,84300,0,0,0
2021-12-20,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,440.0,0.0,478.0,442.0,474.0,34.0,8518300,3992631000,1032,119.7,476,629900,474,19400,3666312500,3651279900,2788597288,235000,51200,0,0,0
2021-12-17,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,442.0,0.0,444.0,440.0,440.0,-2.0,972300,429300600,74,111.1,442,105100,440,297400,3666312500,3651279900,2788597288,0,0,0,0,0
