Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-11-23,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,925.0,0.0,935.0,895.0,900.0,-25.0,693200,635880000,303,688.3,920,12300,900,35600,1316856071,1316856071,292868790,0,0,250000,325000000,1
2022-11-22,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,860.0,0.0,940.0,860.0,925.0,65.0,1856200,1677326500,795,707.4,925,113800,905,13300,1316856071,1316856071,292868790,0,0,0,0,0
2022-11-21,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,840.0,0.0,875.0,830.0,860.0,20.0,715500,614935000,234,657.7,860,1500,855,3000,1316856071,1316856071,292868790,0,0,0,0,0
2022-11-18,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,845.0,0.0,860.0,840.0,840.0,-5.0,276000,234180000,107,642.4,855,210400,840,37200,1316856070,1316856070,292868790,0,0,83,8300,1
2022-11-17,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,850.0,0.0,865.0,830.0,845.0,-5.0,609300,516024500,209,646.2,850,5000,845,29500,1316856070,1316856070,292868790,0,0,0,0,0
2022-11-16,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,840.0,0.0,855.0,835.0,850.0,10.0,107300,90545500,57,650.1,850,6700,840,11200,1316856070,1316856070,292868790,0,0,0,0,0
2022-11-15,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,835.0,0.0,845.0,830.0,840.0,5.0,150600,126221500,69,642.4,845,11100,840,18300,1316856070,1316856070,292868790,0,0,0,0,0
2022-11-14,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,845.0,0.0,845.0,835.0,835.0,-10.0,111500,93564500,59,638.6,840,21000,835,17100,1316856070,1316856070,292868790,0,0,0,0,0
2022-11-11,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,825.0,0.0,845.0,820.0,845.0,20.0,239500,198370000,85,646.2,850,37500,845,23900,1316856070,1316856070,292868790,0,0,0,0,0
2022-11-10,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,850.0,0.0,865.0,815.0,825.0,-25.0,257300,213341000,120,630.9,835,83700,820,69500,1316856070,1316856070,292868790,0,0,0,0,0
2022-11-09,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,850.0,0.0,855.0,815.0,850.0,0.0,761800,632852500,216,650.1,850,4600,840,1000,1316856070,1316856070,292868790,0,0,0,0,0
2022-11-08,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,860.0,0.0,865.0,840.0,850.0,-10.0,402100,341605000,143,650.1,850,100,845,118800,1316856070,1316856070,292868790,3000,0,0,0,0
2022-11-07,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,860.0,0.0,870.0,855.0,860.0,0.0,242900,209505000,115,657.7,865,500,860,2800,1316856070,1316856070,292868790,0,0,0,0,0
2022-11-04,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,845.0,0.0,880.0,845.0,860.0,15.0,758100,655769000,332,657.7,865,17500,860,36500,1316856070,1316856070,292868790,0,0,0,0,0
2022-11-03,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,845.0,0.0,860.0,835.0,845.0,0.0,333600,283921000,144,646.2,845,14500,840,25300,1316856070,1316856070,292868790,0,0,0,0,0
2022-11-02,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,840.0,0.0,860.0,835.0,845.0,5.0,493400,416774500,184,646.2,845,36900,835,10700,1316856070,1316856070,292868790,0,0,0,0,0
2022-11-01,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,810.0,0.0,880.0,800.0,840.0,30.0,945200,804031000,369,642.4,840,40900,835,65100,1316856070,1316856070,292868790,0,0,0,0,0
2022-10-31,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,810.0,0.0,820.0,800.0,810.0,0.0,365500,294788500,110,619.5,810,84600,805,19400,1316856070,1316856070,292868790,0,0,0,0,0
2022-10-28,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,800.0,0.0,825.0,800.0,810.0,10.0,499800,404374500,165,619.5,815,10100,810,45600,1316856070,1316856070,292868790,0,0,0,0,0
2022-10-27,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,820.0,0.0,830.0,800.0,800.0,-20.0,411100,331335500,190,611.8,810,11600,800,51700,1316856070,1316856070,292868790,0,0,0,0,0
2022-10-26,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,815.0,0.0,850.0,810.0,820.0,5.0,491400,403852500,194,627.1,820,57700,815,58100,1316856070,1316856070,292868790,0,0,0,0,0
2022-10-25,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,850.0,0.0,875.0,805.0,815.0,-35.0,1890400,1573872000,718,623.3,815,40700,810,50200,1316856070,1316856070,292868790,0,0,0,0,0
2022-10-24,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,775.0,0.0,855.0,785.0,850.0,75.0,4099300,3378945500,1123,650.1,855,372200,850,16000,1316856070,1316856070,292868790,0,0,0,0,0
2022-10-21,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,770.0,0.0,795.0,765.0,775.0,5.0,591600,462049500,173,592.7,780,28100,775,4100,1316856070,1316856070,292868790,0,0,0,0,0
2022-10-20,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,745.0,0.0,785.0,745.0,770.0,25.0,563200,433211500,169,588.9,770,62600,765,100,1316856070,1316856070,292868790,0,0,0,0,0
2022-10-19,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,750.0,0.0,760.0,745.0,745.0,-5.0,43000,32277500,51,569.8,745,1200,740,52600,1316856070,1316856070,292868790,0,0,0,0,0
2022-10-18,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,755.0,0.0,775.0,745.0,750.0,-5.0,138000,103580500,68,573.6,755,35900,750,28700,1316856070,1316856070,292868790,0,0,0,0,0
2022-10-17,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,740.0,0.0,755.0,725.0,755.0,15.0,320200,235809500,121,577.4,755,43100,750,7400,1316856070,1316856070,292868790,0,0,0,0,0
2022-10-14,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,760.0,0.0,780.0,740.0,740.0,-20.0,332200,249252000,149,565.9,760,43900,740,25300,1316856070,1316856070,292868790,0,0,0,0,0
2022-10-13,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,765.0,0.0,785.0,740.0,760.0,-5.0,587200,444599000,177,581.2,765,4900,760,6200,1316856070,1316856070,292868790,0,0,0,0,0
2022-10-12,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,760.0,0.0,800.0,755.0,765.0,5.0,1509200,1175729000,489,585.1,775,10000,765,100,1316856070,1316856070,292868790,5000,0,0,0,0
2022-10-11,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,740.0,0.0,785.0,740.0,760.0,20.0,1625500,1241813000,669,581.2,760,22600,745,25300,1316856070,1316856070,292868790,2000,5200,0,0,0
2022-10-10,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,735.0,0.0,755.0,730.0,740.0,5.0,620100,462088000,275,565.9,740,15700,735,34000,1316856070,1316856070,292868790,0,0,0,0,0
2022-10-07,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,670.0,0.0,755.0,665.0,735.0,65.0,1111600,807805500,417,562.1,740,140400,735,100,1316856070,1316856070,292868790,500,0,0,0,0
2022-10-06,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,680.0,0.0,690.0,655.0,670.0,-10.0,225900,151960500,66,512.4,680,16000,670,22200,1316856070,1316856070,292868790,0,0,0,0,0
2022-10-05,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,675.0,0.0,690.0,665.0,680.0,5.0,73100,49128500,69,520.0,680,104700,670,4400,1316856070,1316856070,292868790,0,0,0,0,0
2022-10-04,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,665.0,0.0,685.0,655.0,675.0,10.0,195600,129272500,134,516.2,675,10300,670,900,1316856070,1316856070,292868790,0,2000,0,0,0
2022-10-03,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,655.0,0.0,675.0,650.0,665.0,10.0,82500,54068000,47,508.6,665,5700,655,1200,1316856070,1316856070,292868790,0,0,0,0,0
2022-09-30,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,665.0,0.0,665.0,645.0,655.0,-10.0,69700,45601000,63,500.9,670,41200,655,6900,1316856070,1316856070,288654840,0,0,0,0,0
2022-09-29,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,665.0,0.0,690.0,645.0,665.0,0.0,232700,155629000,118,508.6,665,7800,660,2200,1316856070,1316856070,288654840,0,0,0,0,0
2022-09-28,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,680.0,0.0,710.0,645.0,665.0,-15.0,1413900,937043500,238,508.6,670,9900,665,63100,1316856070,1316856070,288654840,0,0,0,0,0
2022-09-27,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,695.0,0.0,700.0,680.0,680.0,-15.0,469200,319918000,160,520.0,700,2500,680,416000,1316856070,1316856070,288654840,0,500,0,0,0
2022-09-26,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,705.0,0.0,715.0,680.0,695.0,-10.0,304700,211314000,174,531.5,695,8400,690,26500,1316856070,1316856070,288654840,0,0,6500,4030000,2
2022-09-23,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,710.0,0.0,720.0,705.0,705.0,-5.0,372800,266144500,107,539.2,710,100,705,29700,1316856070,1316856070,288654840,0,8000,0,0,0
2022-09-22,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,705.0,0.0,715.0,705.0,710.0,5.0,68400,48597500,52,543.0,715,43000,710,25300,1316856070,1316856070,288654840,0,0,0,0,0
2022-09-21,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,725.0,0.0,730.0,700.0,705.0,-20.0,189200,135554500,128,539.2,710,10800,705,11400,1316856070,1316856070,288654840,0,0,0,0,0
2022-09-20,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,730.0,0.0,740.0,710.0,725.0,-5.0,97100,70198000,108,554.5,725,8900,710,9100,1316856070,1316856070,288654840,0,0,0,0,0
2022-09-19,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,705.0,0.0,730.0,710.0,730.0,25.0,166100,120594000,131,558.3,735,17800,730,30800,1316856070,1316856070,288654840,0,0,0,0,0
2022-09-16,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,715.0,0.0,715.0,700.0,705.0,-10.0,163000,115001500,98,539.2,710,1400,705,5000,1316856070,1316856070,288654840,0,0,0,0,0
2022-09-15,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,730.0,0.0,735.0,685.0,715.0,-15.0,1537000,1086635000,378,546.8,715,8800,705,5000,1316856070,1316856070,288654840,0,0,0,0,0
2022-09-14,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,750.0,0.0,750.0,720.0,730.0,-20.0,277800,203852000,147,558.3,740,33000,730,40800,1316856070,1316856070,288654840,0,0,0,0,0
2022-09-13,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,740.0,0.0,755.0,735.0,750.0,10.0,280400,209653500,129,573.6,755,3400,745,10700,1316856070,1316856070,288654840,0,0,0,0,0
2022-09-12,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,745.0,0.0,755.0,735.0,740.0,-5.0,445900,330931500,144,565.9,745,8300,740,20000,1316856070,1316856070,288654840,0,0,0,0,0
2022-09-09,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,735.0,0.0,770.0,735.0,745.0,10.0,612800,459815500,239,569.8,750,3200,745,18700,1316856070,1316856070,288654840,0,0,0,0,0
2022-09-08,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,745.0,0.0,775.0,735.0,735.0,-10.0,1368800,1038383500,502,562.1,735,18400,730,106000,1316856070,1316856070,288654840,0,20000,0,0,0
2022-09-07,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,685.0,0.0,810.0,685.0,745.0,60.0,2646300,1993343500,1195,569.8,750,12300,745,41800,1316856070,1316856070,288654840,0,0,0,0,0
2022-09-06,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,700.0,0.0,710.0,670.0,685.0,-15.0,1036200,706623000,424,523.9,690,48900,685,1200,1316856070,1316856070,288654840,0,0,0,0,0
2022-09-05,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,720.0,0.0,730.0,695.0,700.0,-20.0,409100,288974500,279,535.3,705,16100,700,3100,1316856070,1316856070,288654840,0,0,100,76000,1
2022-09-02,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,700.0,0.0,720.0,695.0,720.0,20.0,280100,198780000,101,550.6,725,32600,720,300,1316856070,1316856070,288654840,0,0,0,0,0
2022-09-01,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,700.0,0.0,705.0,690.0,700.0,0.0,252200,175147500,128,535.3,700,57400,695,1000,1316856070,1316856070,288654840,0,0,322600,211303000,1
2022-08-31,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,695.0,0.0,705.0,685.0,700.0,5.0,373400,258254500,126,535.3,700,211000,695,1300,1316856070,1316856070,288654840,6500,0,0,0,0
2022-08-30,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,705.0,0.0,710.0,695.0,695.0,-10.0,452400,315294000,163,531.5,705,44700,695,80300,1316856070,1316856070,288654840,9700,0,0,0,0
2022-08-29,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,705.0,0.0,710.0,690.0,705.0,0.0,327800,229304500,122,539.2,705,16500,700,59600,1316856070,1316856070,288654840,9700,0,0,0,0
2022-08-26,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,710.0,0.0,715.0,700.0,705.0,-5.0,168400,119031000,134,539.2,710,1100,705,141400,1316856070,1316856070,288654840,12800,0,0,0,0
2022-08-25,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,710.0,0.0,715.0,700.0,710.0,0.0,345100,243599000,161,543.0,710,5400,705,36700,1316856070,1316856070,288654840,11400,0,0,0,0
2022-08-24,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,720.0,0.0,720.0,700.0,710.0,-10.0,518100,364705000,181,543.0,715,18200,710,3800,1316856070,1316856070,288654840,17300,0,0,0,0
2022-08-23,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,720.0,0.0,720.0,695.0,720.0,0.0,401800,282911000,204,550.6,720,13600,715,30000,1316856070,1316856070,288654840,6100,0,0,0,0
2022-08-22,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,730.0,0.0,735.0,680.0,720.0,-10.0,1651700,1148596500,572,550.6,720,89800,715,50000,1316856070,1316856070,288654840,16500,0,0,0,0
2022-08-19,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,745.0,0.0,745.0,725.0,730.0,-15.0,416000,305725000,221,558.3,735,23900,730,15000,1316856070,1316856070,288654840,8000,0,0,0,0
2022-08-18,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,755.0,0.0,770.0,735.0,745.0,-10.0,519600,389780000,241,569.8,745,300,740,12400,1316856070,1316856070,288654840,1900,0,0,0,0
2022-08-16,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,755.0,0.0,765.0,750.0,755.0,0.0,197000,148662000,112,577.4,755,97500,750,23800,1316856070,1316856070,288654840,2300,5100,0,0,0
2022-08-15,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,755.0,0.0,770.0,745.0,755.0,0.0,469600,356179500,194,577.4,760,27600,755,87200,1316856070,1316856070,288654840,31400,11100,0,0,0
2022-08-12,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,750.0,0.0,760.0,745.0,755.0,5.0,350400,262782000,167,577.4,760,17200,755,900,1316856070,1316856070,288654840,57200,9800,394800,296100000,1
2022-08-11,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,775.0,0.0,780.0,740.0,750.0,-25.0,1509600,1137887000,516,573.6,760,10000,750,39700,1316856070,1316856070,288654840,150100,0,0,0,0
2022-08-10,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,785.0,0.0,790.0,765.0,775.0,-10.0,450300,348217000,169,592.7,775,21900,770,5100,1316856070,1316856070,288654840,48900,0,0,0,0
2022-08-09,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,770.0,0.0,785.0,770.0,785.0,15.0,173100,134026000,96,600.3,785,6100,780,500,1316856070,1316856070,288654840,24300,0,0,0,0
2022-08-08,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,770.0,0.0,780.0,765.0,770.0,0.0,262500,202453000,156,588.9,780,4200,770,30600,1316856070,1316856070,288654840,6200,0,0,0,0
2022-08-05,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,780.0,0.0,790.0,770.0,770.0,-10.0,561500,434874000,160,588.9,780,2200,770,202000,1316856070,1316856070,288654840,1500,0,0,0,0
2022-08-04,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,805.0,0.0,815.0,770.0,780.0,-25.0,1252400,977862000,390,596.5,785,10000,780,52300,1316856070,1316856070,288654840,11100,0,0,0,0
2022-08-03,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,800.0,0.0,805.0,790.0,805.0,5.0,344500,274074500,128,615.6,805,18400,800,20000,1316856070,1316856070,288654840,2200,0,35000,33600000,1
2022-08-02,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,800.0,0.0,810.0,795.0,800.0,0.0,396100,316971000,167,611.8,800,100,795,61600,1316856070,1316856070,288654840,26200,8600,0,0,0
2022-08-01,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,810.0,0.0,820.0,790.0,800.0,-10.0,869200,694180000,308,611.8,805,56600,800,16100,1316856070,1316856070,288654840,0,61600,0,0,0
2022-07-29,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,810.0,0.0,840.0,805.0,810.0,0.0,466700,379063500,211,619.5,810,24000,805,19000,1316856070,1316856070,288654840,3900,53700,0,0,0
2022-07-28,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,825.0,0.0,840.0,790.0,810.0,-15.0,582700,472876000,297,619.5,820,6100,810,16900,1316856070,1316856070,288654840,17500,1900,0,0,0
2022-07-27,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,845.0,0.0,860.0,825.0,825.0,-20.0,134700,113423000,104,630.9,840,1300,825,89300,1316856070,1316856070,288654840,12200,3700,0,0,0
2022-07-26,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,845.0,0.0,855.0,810.0,845.0,0.0,641900,535306000,223,646.2,845,39500,830,10100,1316856060,1316856060,288654840,23800,22200,0,0,0
2022-07-25,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,835.0,0.0,860.0,825.0,845.0,10.0,576000,485989000,239,646.2,845,36000,830,2500,1316856060,1316856060,288654840,33300,129000,0,0,0
2022-07-22,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,825.0,0.0,850.0,825.0,835.0,10.0,620500,521216500,255,638.6,845,15700,835,19500,1316856060,1316856060,288654840,3400,84400,0,0,0
2022-07-21,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,810.0,0.0,830.0,810.0,825.0,15.0,517700,424854500,209,630.9,830,18200,825,9000,1316856060,1316856060,288654840,700,78000,0,0,0
2022-07-20,ALDO,Alkindo Naratama Tbk.,XDU-2135000000B131------------,805.0,0.0,820.0,800.0,810.0,5.0,552600,443709000,180,619.5,810,41000,805,6100,1316856060,1316856060,288654840,0,47200,0,0,0
2022-07-19,ALDO,Alkindo Naratama Tbk.,XDU-2135000000B131------------,810.0,0.0,825.0,780.0,805.0,-5.0,1016800,822853000,274,615.6,805,1700,800,4400,1316856060,1316856060,288654840,0,29000,0,0,0
2022-07-18,ALDO,Alkindo Naratama Tbk.,XDU-2135000000B131------------,815.0,0.0,820.0,790.0,810.0,-5.0,1885300,1524939500,215,619.5,810,11500,805,5200,1316856060,1316856060,288654840,8400,2700,0,0,0
2022-07-15,ALDO,Alkindo Naratama Tbk.,XDU-2135000000B131------------,820.0,0.0,850.0,805.0,815.0,-5.0,2061300,1718858000,417,623.3,820,50000,815,100,1316856020,1316856020,288654840,16000,26300,0,0,0
2022-07-14,ALDO,Alkindo Naratama Tbk.,XDU-2135000000B131------------,850.0,0.0,870.0,795.0,820.0,-30.0,2106200,1776091500,521,627.1,825,1100,815,51700,1316856020,1316856020,288654840,1000,11700,0,0,0
2022-07-13,ALDO,Alkindo Naratama Tbk.,XDU-2135000000B131------------,845.0,0.0,885.0,845.0,850.0,5.0,1559100,1355506000,203,650.1,855,3300,845,45500,1316856020,1316856020,288654840,37500,0,0,0,0
2022-07-12,ALDO,Alkindo Naratama Tbk.,XDU-2135000000B131------------,845.0,0.0,880.0,845.0,845.0,0.0,2063200,1772179500,647,646.2,855,12700,845,83700,1316856020,1316856020,288654840,81900,0,0,0,0
2022-07-11,ALDO,Alkindo Naratama Tbk.,XDU-2135000000B131------------,805.0,0.0,855.0,800.0,845.0,40.0,3766400,3132099000,860,646.2,845,15600,840,74200,1316856020,1316856020,288654840,14100,18200,0,0,0
2022-07-08,ALDO,Alkindo Naratama Tbk.,XDU-2135000000B131------------,805.0,0.0,820.0,790.0,805.0,0.0,1399200,1134631000,307,615.6,805,10000,795,10000,1316856020,1316856020,288654840,5300,37300,0,0,0
2022-07-07,ALDO,Alkindo Naratama Tbk.,XDU-2135000000B131------------,780.0,0.0,810.0,770.0,805.0,25.0,1753300,1396858500,456,615.6,805,40900,800,101700,1316856020,1316856020,288654840,4100,33300,0,0,0
2022-07-06,ALDO,Alkindo Naratama Tbk.,XDU-2135000000B131------------,765.0,0.0,790.0,760.0,780.0,15.0,2499600,1937858500,328,596.5,780,21700,775,1500,1316856020,1316856020,288654840,14100,23100,0,0,0
2022-07-05,ALDO,Alkindo Naratama Tbk.,XDU-2135000000B131------------,790.0,0.0,790.0,755.0,765.0,-25.0,1572300,1218414000,527,585.1,770,1000,765,39700,1316856020,1316856020,288654840,13800,27900,0,0,0
2022-07-04,ALDO,Alkindo Naratama Tbk.,XDU-2135000000B131------------,820.0,0.0,840.0,780.0,790.0,-30.0,1363800,1091342500,410,604.2,790,73500,780,14500,1316856020,1316856020,288654840,0,0,0,0,0
2022-07-01,ALDO,Alkindo Naratama Tbk.,XDU-2135000000B131------------,850.0,0.0,860.0,820.0,820.0,-30.0,1515200,1251767000,378,627.1,820,32400,815,13800,1316856020,1316856020,288654840,0,0,0,0,0
2022-06-30,ALDO,Alkindo Naratama Tbk.,XDU-2135000000B131------------,875.0,0.0,900.0,845.0,850.0,-25.0,4061400,3584301500,1043,650.1,870,118500,850,14000,1316856020,1316856020,288654840,24000,0,0,0,0
2022-06-29,ALDO,Alkindo Naratama Tbk.,XDU-2135000000B131------------,835.0,0.0,890.0,820.0,875.0,40.0,6656800,5777355500,1651,669.2,875,269100,870,13100,1316856020,1316856020,288654840,0,4100,0,0,0
2022-06-28,ALDO,Alkindo Naratama Tbk.,XDU-2135000000B131------------,860.0,0.0,860.0,825.0,835.0,-25.0,1345800,1133258000,249,638.6,840,34100,835,500,1316856020,1316856020,288654840,47800,27700,438900,307230000,1
2022-06-27,ALDO,Alkindo Naratama Tbk.,XDU-2135000000B131------------,855.0,0.0,865.0,840.0,860.0,5.0,768600,657319000,298,657.7,860,4300,850,98100,1316856020,1316856020,288654840,3000,29100,0,0,0
2022-06-24,ALDO,Alkindo Naratama Tbk.,XDU-2135000000B131------------,815.0,0.0,855.0,815.0,855.0,40.0,1636000,1387559000,340,653.9,860,31700,855,36500,1316856020,1316856020,288654840,5700,20000,0,0,0
2022-06-23,ALDO,Alkindo Naratama Tbk.,XDU-2135000000B131------------,820.0,0.0,840.0,805.0,815.0,-5.0,879600,716674000,300,623.3,815,1000,810,3000,1316856020,1316856020,288654840,71300,3700,0,0,0
2022-06-22,ALDO,Alkindo Naratama Tbk.,XDU-2135000000B131------------,830.0,0.0,855.0,815.0,820.0,-10.0,899800,756827500,321,627.1,825,99900,820,4500,1316856020,1316856020,288654840,134300,2800,0,0,0
2022-06-21,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,815.0,0.0,830.0,795.0,830.0,15.0,762100,620185500,191,634.8,830,3500,825,100,1316856020,1316856020,288654840,81900,1200,44,33440,1
